Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.142534e-01,9.725627e-01,9.215103e-01,2.521763e-03,2.250699e-02,4.091031e-04,4.023568e-05,1.856312e-03
3.233333e+01,1.178491e-01,9.719587e-01,9.206497e-01,2.518283e-03,2.335977e-02,4.285801e-04,4.173419e-05,2.008180e-03
3.250000e+01,1.206881e-01,9.712395e-01,9.197892e-01,2.629404e-03,2.401379e-02,4.433995e-04,4.304672e-05,2.017285e-03
3.266667e+01,1.201412e-01,9.711434e-01,9.181756e-01,2.745994e-03,2.393317e-02,4.415024e-04,4.301855e-05,1.851848e-03
3.283333e+01,1.201501e-01,9.710185e-01,9.165979e-01,2.688693e-03,2.388959e-02,4.435740e-04,4.360102e-05,1.845384e-03
3.300000e+01,1.220458e-01,9.705730e-01,9.153430e-01,2.558153e-03,2.411930e-02,4.460072e-04,4.379950e-05,1.915389e-03
3.316667e+01,1.241836e-01,9.701224e-01,9.141597e-01,2.528343e-03,2.439096e-02,4.519618e-04,4.463185e-05,2.029121e-03
3.333333e+01,1.271532e-01,9.695735e-01,9.129764e-01,2.553137e-03,2.497569e-02,4.635373e-04,4.579399e-05,2.119123e-03
3.350000e+01,1.276502e-01,9.693624e-01,9.114705e-01,2.696162e-03,2.496214e-02,4.599481e-04,4.561938e-05,2.187499e-03
3.366667e+01,1.301954e-01,9.687904e-01,9.102514e-01,2.751623e-03,2.557701e-02,4.668436e-04,4.637140e-05,2.211225e-03
3.383333e+01,1.312787e-01,9.684190e-01,9.088530e-01,2.891040e-03,2.582074e-02,4.677202e-04,4.644369e-05,2.128137e-03
3.400000e+01,1.319285e-01,9.681875e-01,9.073470e-01,2.920368e-03,2.605486e-02,4.724563e-04,4.652785e-05,2.121650e-03
3.416667e+01,1.329912e-01,9.677506e-01,9.059844e-01,2.909705e-03,2.629802e-02,4.740620e-04,4.665877e-05,2.083338e-03
3.433333e+01,1.315639e-01,9.677408e-01,9.042633e-01,2.866258e-03,2.593866e-02,4.667513e-04,4.595843e-05,2.034878e-03
3.450000e+01,1.326987e-01,9.674272e-01,9.029008e-01,2.745566e-03,2.606979e-02,4.669369e-04,4.573989e-05,2.048605e-03
3.466667e+01,1.317286e-01,9.675966e-01,9.010721e-01,2.720466e-03,2.576059e-02,4.618138e-04,4.468426e-05,2.086592e-03
3.483333e+01,1.348064e-01,9.669516e-01,8.999606e-01,2.687303e-03,2.638420e-02,4.734980e-04,4.568142e-05,2.126112e-03
3.500000e+01,1.367435e-01,9.665132e-01,8.986697e-01,2.765969e-03,2.687175e-02,4.880171e-04,4.721063e-05,2.180842e-03
3.516667e+01,1.375986e-01,9.663088e-01,8.970562e-01,2.816271e-03,2.701132e-02,4.918842e-04,4.813298e-05,2.148461e-03
3.533333e+01,1.398436e-01,9.656771e-01,8.958729e-01,2.815616e-03,2.739882e-02,5.008996e-04,4.898807e-05,2.204479e-03
3.550000e+01,1.418761e-01,9.651220e-01,8.945821e-01,2.854434e-03,2.782460e-02,5.114408e-04,5.040883e-05,2.269847e-03
3.566667e+01,1.428478e-01,9.649048e-01,8.929686e-01,2.897132e-03,2.802443e-02,5.134468e-04,5.091363e-05,2.299841e-03
3.583333e+01,1.445466e-01,9.643590e-01,8.916419e-01,2.962235e-03,2.838991e-02,5.214926e-04,5.218680e-05,2.309917e-03
3.600000e+01,1.455312e-01,9.640627e-01,8.900283e-01,3.026095e-03,2.858676e-02,5.227152e-04,5.251765e-05,2.326287e-03
3.616667e+01,1.475289e-01,9.635085e-01,8.887375e-01,3.022750e-03,2.897336e-02,5.252974e-04,5.252850e-05,2.344441e-03
3.633333e+01,1.478670e-01,9.631765e-01,8.871598e-01,3.073894e-03,2.926450e-02,5.338293e-04,5.358293e-05,2.315462e-03
3.650000e+01,1.483086e-01,9.629413e-01,8.855821e-01,3.063986e-03,2.943695e-02,5.390168e-04,5.384063e-05,2.260466e-03
3.666667e+01,1.490885e-01,9.625307e-01,8.841837e-01,3.035369e-03,2.953492e-02,5.408905e-04,5.394564e-05,2.226102e-03
3.683333e+01,1.513991e-01,9.619920e-01,8.829288e-01,2.996655e-03,2.994183e-02,5.526232e-04,5.540187e-05,2.287957e-03
3.700000e+01,1.530237e-01,9.615841e-01,8.814228e-01,3.011893e-03,3.027452e-02,5.637005e-04,5.690265e-05,2.327020e-03
3.716667e+01,1.536227e-01,9.614321e-01,8.796300e-01,3.023171e-03,3.034636e-02,5.645615e-04,5.708657e-05,2.362613e-03
3.733333e+01,1.548747e-01,9.609909e-01,8.781957e-01,3.038192e-03,3.064072e-02,5.705546e-04,5.741475e-05,2.383884e-03
3.750000e+01,1.530048e-01,9.610031e-01,8.762236e-01,3.066797e-03,3.003524e-02,5.525081e-04,5.567882e-05,2.241526e-03
3.766667e+01,1.553801e-01,9.603468e-01,8.748611e-01,2.992223e-03,3.044449e-02,5.622848e-04,5.660639e-05,2.352046e-03
3.783333e+01,1.557614e-01,9.601494e-01,8.730682e-01,3.001344e-03,3.052178e-02,5.628590e-04,5.667715e-05,2.398222e-03
3.800000e+01,1.582907e-01,9.595971e-01,8.717057e-01,3.010008e-03,3.103020e-02,5.694446e-04,5.729155e-05,2.461609e-03
3.816667e+01,1.563245e-01,9.598264e-01,8.695902e-01,3.082153e-03,3.059417e-02,5.588553e-04,5.647167e-05,2.368854e-03
3.833333e+01,1.576816e-01,9.594475e-01,8.680125e-01,3.073617e-03,3.075941e-02,5.594013e-04,5.629585e-05,2.341625e-03
3.850000e+01,1.575854e-01,9.593878e-01,8.660762e-01,3.048251e-03,3.069744e-02,5.623541e-04,5.688074e-05,2.343995e-03
3.866667e+01,1.575989e-01,9.591957e-01,8.642476e-01,2.971464e-03,3.056482e-02,5.637409e-04,5.746222e-05,2.427449e-03
3.883333e+01,1.606002e-01,9.587388e-01,8.625982e-01,2.902887e-03,3.114046e-02,5.779016e-04,5.872463e-05,2.611797e-03
3.900000e+01,1.640826e-01,9.580433e-01,8.609846e-01,3.013081e-03,3.173665e-02,5.873938e-04,5.929132e-05,2.722545e-03
3.916667e+01,1.680914e-01,9.572502e-01,8.594786e-01,3.187772e-03,3.258118e-02,6.005721e-04,6.008372e-05,2.848625e-03
3.933333e+01,1.699352e-01,9.567040e-01,8.576141e-01,3.355995e-03,3.305879e-02,6.025822e-04,6.028177e-05,2.874005e-03
3.950000e+01,1.720263e-01,9.561354e-01,8.560006e-01,3.437847e-03,3.363640e-02,6.058137e-04,6.036259e-05,2.841976e-03
3.966667e+01,1.738659e-01,9.557428e-01,8.542436e-01,3.536892e-03,3.423314e-02,6.171008e-04,6.113322e-05,2.770539e-03
3.983333e+01,1.723231e-01,9.558977e-01,8.519488e-01,3.559700e-03,3.396498e-02,6.116090e-04,6.075074e-05,2.597672e-03
4.000000e+01,1.737081e-01,9.554114e-01,8.502994e-01,3.449698e-03,3.429357e-02,6.223955e-04,6.207128e-05,2.575227e-03
4.016667e+01,1.739924e-01,9.551443e-01,8.484707e-01,3.369906e-03,3.434705e-02,6.240617e-04,6.224944e-05,2.623881e-03
4.033333e+01,1.766323e-01,9.545986e-01,8.469648e-01,3.291571e-03,3.498646e-02,6.436493e-04,6.403666e-05,2.796413e-03
4.050000e+01,1.775003e-01,9.541310e-01,8.452795e-01,3.354688e-03,3.523801e-02,6.474148e-04,6.462907e-05,2.756999e-03
4.066667e+01,1.788146e-01,9.536434e-01,8.435942e-01,3.394059e-03,3.537985e-02,6.485804e-04,6.502854e-05,2.678186e-03
4.083333e+01,1.806118e-01,9.531829e-01,8.419449e-01,3.347752e-03,3.560621e-02,6.543616e-04,6.589341e-05,2.605076e-03
4.100000e+01,1.816826e-01,9.528306e-01,8.401520e-01,3.309596e-03,3.567306e-02,6.611224e-04,6.718597e-05,2.695617e-03
4.116667e+01,1.858313e-01,9.521018e-01,8.386461e-01,3.262376e-03,3.644235e-02,6.778159e-04,6.867132e-05,2.913234e-03
4.133333e+01,1.880824e-01,9.513873e-01,8.370684e-01,3.395951e-03,3.687577e-02,6.844668e-04,6.933785e-05,3.009570e-03
4.150000e+01,1.890294e-01,9.508096e-01,8.353473e-01,3.547738e-03,3.715945e-02,6.867588e-04,6.966370e-05,3.037172e-03
4.166667e+01,1.902602e-01,9.503722e-01,8.334469e-01,3.666904e-03,3.771821e-02,6.934764e-04,6.981635e-05,2.958450e-03
4.183333e+01,1.910725e-01,9.501600e-01,8.314389e-01,3.738540e-03,3.801488e-02,6.979110e-04,6.956199e-05,2.986918e-03
4.200000e+01,1.941969e-01,9.492690e-01,8.300047e-01,3.718059e-03,3.854245e-02,7.038775e-04,6.977603e-05,2.975589e-03
4.216667e+01,1.954694e-01,9.487473e-01,8.282477e-01,3.744503e-03,3.876055e-02,7.081034e-04,6.997151e-05,2.967811e-03
4.233333e+01,1.972068e-01,9.484142e-01,8.263832e-01,3.707296e-03,3.916783e-02,7.207975e-04,7.128146e-05,2.967709e-03
4.250000e+01,1.954396e-01,9.482977e-01,8.241959e-01,3.709038e-03,3.869357e-02,7.130276e-04,7.137700e-05,2.883273e-03
4.266667e+01,1.979892e-01,9.475961e-01,8.225465e-01,3.573795e-03,3.896977e-02,7.189046e-04,7.256839e-05,2.910525e-03
4.283333e+01,2.004319e-01,9.470384e-01,8.206820e-01,3.553291e-03,3.934635e-02,7.281640e-04,7.344453e-05,2.995263e-03
4.300000e+01,2.017944e-01,9.464737e-01,8.187099e-01,3.596613e-03,3.930411e-02,7.231478e-04,7.355930e-05,3.106700e-03
4.316667e+01,2.036295e-01,9.459080e-01,8.167378e-01,3.605923e-03,3.954649e-02,7.312528e-04,7.460937e-05,3.353835e-03
4.333333e+01,2.050158e-01,9.453317e-01,8.146940e-01,3.693028e-03,3.985483e-02,7.312847e-04,7.493752e-05,3.478793e-03
4.350000e+01,2.070927e-01,9.445286e-01,8.128294e-01,3.850412e-03,4.032461e-02,7.266909e-04,7.449305e-05,3.314324e-03
4.366667e+01,2.063518e-01,9.441808e-01,8.105346e-01,3.959572e-03,4.025060e-02,7.181492e-04,7.355341e-05,3.104221e-03
4.383333e+01,2.084357e-01,9.436546e-01,8.085625e-01,3.845386e-03,4.069841e-02,7.266640e-04,7.400563e-05,3.139501e-03
4.400000e+01,2.086206e-01,9.434651e-01,8.063036e-01,3.746377e-03,4.068301e-02,7.323531e-04,7.447783e-05,3.208450e-03
4.416667e+01,2.149755e-01,9.422069e-01,8.049769e-01,3.690606e-03,4.196260e-02,7.567479e-04,7.588419e-05,3.377818e-03
4.433333e+01,2.148735e-01,9.418958e-01,8.026821e-01,3.849511e-03,4.196095e-02,7.561627e-04,7.585867e-05,3.330555e-03
4.450000e+01,2.190729e-01,9.410008e-01,8.010327e-01,3.861038e-03,4.288198e-02,7.756484e-04,7.776667e-05,3.479651e-03
4.466667e+01,2.226719e-01,9.401628e-01,7.992040e-01,3.946255e-03,4.371513e-02,7.912630e-04,7.954704e-05,3.513726e-03
4.483333e+01,2.243798e-01,9.397461e-01,7.971243e-01,4.017108e-03,4.431387e-02,8.075138e-04,8.125729e-05,3.569803e-03
4.500000e+01,2.255156e-01,9.391718e-01,7.951164e-01,4.112722e-03,4.465202e-02,8.085024e-04,8.130883e-05,3.443615e-03
4.516667e+01,2.231227e-01,9.392804e-01,7.925347e-01,4.145016e-03,4.424255e-02,7.989645e-04,8.076136e-05,3.223501e-03
4.533333e+01,2.232002e-01,9.388244e-01,7.905626e-01,3.973688e-03,4.427752e-02,8.022891e-04,8.139828e-05,3.147249e-03
4.550000e+01,2.259708e-01,9.380946e-01,7.889132e-01,3.822889e-03,4.486662e-02,8.216320e-04,8.357030e-05,3.243892e-03
4.566667e+01,2.280028e-01,9.375299e-01,7.869769e-01,3.798302e-03,4.502293e-02,8.240840e-04,8.371230e-05,3.342587e-03
4.583333e+01,2.317849e-01,9.367753e-01,7.851483e-01,3.816151e-03,4.571940e-02,8.444951e-04,8.593053e-05,3.403886e-03
4.600000e+01,2.338224e-01,9.364347e-01,7.828535e-01,3.910491e-03,4.604822e-02,8.537898e-04,8.709625e-05,3.497073e-03
4.616667e+01,2.357010e-01,9.358673e-01,7.806662e-01,3.953630e-03,4.623700e-02,8.575621e-04,8.783349e-05,3.641306e-03
4.633333e+01,2.382557e-01,9.351076e-01,7.786224e-01,3.974248e-03,4.670080e-02,8.601176e-04,8.807062e-05,3.780441e-03
4.650000e+01,2.427749e-01,9.340516e-01,7.768654e-01,4.082548e-03,4.758531e-02,8.690859e-04,8.871571e-05,3.853403e-03
4.666667e+01,2.418190e-01,9.337736e-01,7.743196e-01,4.262314e-03,4.745338e-02,8.634554e-04,8.869199e-05,3.712867e-03
4.683333e+01,2.449968e-01,9.328240e-01,7.724909e-01,4.220840e-03,4.813440e-02,8.677267e-04,8.929970e-05,3.752390e-03
4.700000e+01,2.428422e-01,9.328566e-01,7.696941e-01,4.255839e-03,4.756290e-02,8.510550e-04,8.785260e-05,3.579868e-03
4.716667e+01,2.446418e-01,9.323643e-01,7.673993e-01,4.142345e-03,4.784916e-02,8.540912e-04,8.808753e-05,3.595399e-03
4.733333e+01,2.486007e-01,9.315324e-01,7.654272e-01,4.079133e-03,4.850232e-02,8.689498e-04,8.904646e-05,3.730693e-03
4.750000e+01,2.506735e-01,9.309712e-01,7.631324e-01,4.096170e-03,4.884222e-02,8.776839e-04,8.944174e-05,3.927974e-03
4.766667e+01,2.508259e-01,9.308958e-01,7.603715e-01,4.161680e-03,4.890180e-02,8.773316e-04,8.916438e-05,3.990780e-03
4.783333e+01,2.547735e-01,9.301450e-01,7.582918e-01,4.279164e-03,5.023289e-02,9.093874e-04,9.199300e-05,3.992412e-03
4.800000e+01,2.560475e-01,9.296956e-01,7.559970e-01,4.461622e-03,5.064421e-02,9.193165e-04,9.314434e-05,3.904578e-03
4.816667e+01,2.569006e-01,9.292332e-01,7.536305e-01,4.464196e-03,5.073333e-02,9.210429e-04,9.325277e-05,3.801991e-03
4.833333e+01,2.597980e-01,9.284082e-01,7.515866e-01,4.355654e-03,5.106263e-02,9.317128e-04,9.416725e-05,3.977090e-03
4.850000e+01,2.630971e-01,9.278110e-01,7.492560e-01,4.321477e-03,5.167874e-02,9.431794e-04,9.471445e-05,4.165952e-03
4.866667e+01,2.671305e-01,9.269293e-01,7.471404e-01,4.412656e-03,5.259366e-02,9.600168e-04,9.643749e-05,4.163864e-03
4.883333e+01,2.671066e-01,9.267914e-01,7.443795e-01,4.570823e-03,5.241500e-02,9.501474e-04,9.520217e-05,4.041751e-03
4.900000e+01,2.725413e-01,9.255579e-01,7.425508e-01,4.579484e-03,5.336285e-02,9.649705e-04,9.665790e-05,4.152011e-03
4.916667e+01,2.744919e-01,9.249363e-01,7.400409e-01,4.621773e-03,5.359922e-02,9.637041e-04,9.651414e-05,4.275204e-03
4.933333e+01,2.777979e-01,9.239488e-01,7.378178e-01,4.611301e-03,5.408736e-02,9.608096e-04,9.612442e-05,4.414657e-03
4.950000e+01,2.825993e-01,9.226650e-01,7.358457e-01,4.659642e-03,5.515987e-02,9.739227e-04,9.651579e-05,4.453506e-03
4.966667e+01,2.827200e-01,9.223797e-01,7.330847e-01,4.809559e-03,5.542700e-02,9.805818e-04,9.635611e-05,4.384200e-03
4.983333e+01,2.853878e-01,9.216139e-01,7.307899e-01,4.868566e-03,5.612596e-02,9.923279e-04,9.739839e-05,4.332095e-03
5.000000e+01,2.834110e-01,9.215512e-01,7.279214e-01,4.876344e-03,5.563839e-02,9.828343e-04,9.682677e-05,4.245702e-03
5.016667e+01,2.843200e-01,9.212114e-01,7.252322e-01,4.681133e-03,5.587136e-02,9.952203e-04,9.780480e-05,4.332732e-03
5.033333e+01,2.886028e-01,9.199588e-01,7.232242e-01,4.619111e-03,5.662774e-02,1.012313e-03,9.937704e-05,4.453108e-03
5.050000e+01,2.920976e-01,9.190144e-01,7.210011e-01,4.639722e-03,5.724505e-02,1.020743e-03,1.001775e-04,4.572124e-03
5.066667e+01,2.959360e-01,9.184219e-01,7.184194e-01,4.738149e-03,5.818400e-02,1.038311e-03,1.018533e-04,4.526217e-03
5.083333e+01,2.944719e-01,9.181795e-01,7.155151e-01,4.896714e-03,5.789539e-02,1.039905e-03,1.022629e-04,4.514426e-03
5.100000e+01,2.956108e-01,9.175250e-01,7.128976e-01,4.846795e-03,5.829052e-02,1.048192e-03,1.027328e-04,4.474552e-03
5.116667e+01,2.990283e-01,9.168642e-01,7.104235e-01,4.787072e-03,5.940056e-02,1.083069e-03,1.057444e-04,4.595943e-03
5.133333e+01,3.028179e-01,9.157921e-01,7.083438e-01,4.827822e-03,6.024787e-02,1.100173e-03,1.073058e-04,4.625628e-03
5.150000e+01,3.065761e-01,9.147954e-01,7.062283e-01,4.899495e-03,6.143513e-02,1.132811e-03,1.105794e-04,4.597533e-03
5.166667e+01,3.079854e-01,9.140270e-01,7.038617e-01,4.986474e-03,6.177141e-02,1.144448e-03,1.125426e-04,4.399353e-03
5.183333e+01,3.066140e-01,9.142018e-01,7.006705e-01,4.931729e-03,6.128414e-02,1.142940e-03,1.132707e-04,4.366393e-03
5.200000e+01,3.069742e-01,9.137936e-01,6.979813e-01,4.757878e-03,6.122399e-02,1.141488e-03,1.137695e-04,4.474514e-03
5.216667e+01,3.077534e-01,9.133523e-01,6.953638e-01,4.659258e-03,6.143616e-02,1.154000e-03,1.163340e-04,4.618640e-03
5.233333e+01,3.115687e-01,9.122528e-01,6.932124e-01,4.683618e-03,6.229448e-02,1.168040e-03,1.182075e-04,4.651613e-03
5.250000e+01,3.118257e-01,9.119308e-01,6.904156e-01,4.783491e-03,6.246293e-02,1.171144e-03,1.192427e-04,4.478991e-03
5.266667e+01,3.157708e-01,9.109743e-01,6.881925e-01,4.766164e-03,6.309394e-02,1.185206e-03,1.217740e-04,4.364946e-03
5.283333e+01,3.176479e-01,9.103150e-01,6.857901e-01,4.696209e-03,6.313116e-02,1.201506e-03,1.241504e-04,4.559684e-03
5.300000e+01,3.216094e-01,9.091327e-01,6.836387e-01,4.611864e-03,6.345028e-02,1.204125e-03,1.252104e-04,4.902013e-03
5.316667e+01,3.281575e-01,9.079127e-01,6.814156e-01,4.651208e-03,6.465899e-02,1.221221e-03,1.271871e-04,5.163215e-03
5.333333e+01,3.350048e-01,9.062205e-01,6.793718e-01,4.957476e-03,6.597434e-02,1.229548e-03,1.280203e-04,5.179550e-03
5.350000e+01,3.379549e-01,9.053282e-01,6.767901e-01,5.215325e-03,6.661966e-02,1.233874e-03,1.284417e-04,5.138413e-03
5.366667e+01,3.403255e-01,9.045709e-01,6.740292e-01,5.264850e-03,6.713602e-02,1.231661e-03,1.279558e-04,5.099987e-03
5.383333e+01,3.443138e-01,9.034421e-01,6.716627e-01,5.231273e-03,6.793042e-02,1.243966e-03,1.289908e-04,5.101162e-03
5.400000e+01,3.475316e-01,9.023451e-01,6.690451e-01,5.218964e-03,6.835271e-02,1.237659e-03,1.285437e-04,5.019254e-03
5.416667e+01,3.514260e-01,9.012824e-01,6.665352e-01,5.202111e-03,6.909778e-02,1.247841e-03,1.291111e-04,5.174707e-03
5.433333e+01,3.545571e-01,9.001865e-01,6.640611e-01,5.202889e-03,6.963613e-02,1.251120e-03,1.291716e-04,5.292473e-03
5.450000e+01,3.518618e-01,9.003107e-01,6.606547e-01,5.210461e-03,6.887844e-02,1.222977e-03,1.259593e-04,5.257320e-03
5.466667e+01,3.524682e-01,8.996097e-01,6.578221e-01,5.154928e-03,6.914602e-02,1.224595e-03,1.259801e-04,5.246421e-03
5.483333e+01,3.506466e-01,8.993479e-01,6.546309e-01,5.121625e-03,6.891221e-02,1.218115e-03,1.256491e-04,4.928575e-03
5.500000e+01,3.511311e-01,8.989512e-01,6.516548e-01,5.032894e-03,6.877548e-02,1.219239e-03,1.254390e-04,4.812571e-03
5.516667e+01,3.556391e-01,8.975632e-01,6.494675e-01,4.846484e-03,6.919042e-02,1.236026e-03,1.270531e-04,5.012053e-03
5.533333e+01,3.597117e-01,8.967057e-01,6.467424e-01,4.764175e-03,6.991309e-02,1.263683e-03,1.297981e-04,5.440944e-03
5.550000e+01,3.651596e-01,8.958233e-01,6.439098e-01,4.828268e-03,7.116474e-02,1.293990e-03,1.323821e-04,5.756690e-03
5.566667e+01,3.682392e-01,8.951294e-01,6.408620e-01,5.095556e-03,7.207396e-02,1.312192e-03,1.339928e-04,5.781036e-03
5.583333e+01,3.714198e-01,8.941248e-01,6.380652e-01,5.336118e-03,7.279761e-02,1.323145e-03,1.350205e-04,5.821778e-03
5.600000e+01,3.772000e-01,8.927225e-01,6.354477e-01,5.413893e-03,7.426903e-02,1.347442e-03,1.372030e-04,5.775649e-03
5.616667e+01,3.813446e-01,8.915451e-01,6.327943e-01,5.499279e-03,7.541869e-02,1.368882e-03,1.389584e-04,5.859127e-03
5.633333e+01,3.838921e-01,8.906849e-01,6.299616e-01,5.494538e-03,7.595493e-02,1.373471e-03,1.382806e-04,5.889182e-03
5.650000e+01,3.823790e-01,8.902895e-01,6.266987e-01,5.528789e-03,7.564508e-02,1.368890e-03,1.378431e-04,5.672838e-03
5.666667e+01,3.872738e-01,8.889397e-01,6.242605e-01,5.435868e-03,7.658551e-02,1.388859e-03,1.402491e-04,5.790851e-03
5.683333e+01,3.904831e-01,8.879305e-01,6.215354e-01,5.402222e-03,7.716171e-02,1.404043e-03,1.415507e-04,5.851431e-03
5.700000e+01,3.887684e-01,8.873895e-01,6.183800e-01,5.407497e-03,7.653021e-02,1.390727e-03,1.415439e-04,5.730042e-03
5.716667e+01,3.917927e-01,8.868507e-01,6.152246e-01,5.290428e-03,7.731414e-02,1.413003e-03,1.439436e-04,5.844123e-03
5.733333e+01,3.939371e-01,8.856115e-01,6.126071e-01,5.299328e-03,7.756658e-02,1.419389e-03,1.456081e-04,5.854543e-03
5.750000e+01,3.976678e-01,8.845261e-01,6.097386e-01,5.271801e-03,7.836714e-02,1.438343e-03,1.476667e-04,5.951865e-03
5.766667e+01,4.021382e-01,8.835242e-01,6.068701e-01,5.292361e-03,7.906049e-02,1.443663e-03,1.477012e-04,5.999782e-03
5.783333e+01,4.055928e-01,8.823009e-01,6.041450e-01,5.360506e-03,7.949229e-02,1.439563e-03,1.468626e-04,5.980172e-03
5.800000e+01,4.061114e-01,8.818352e-01,6.008821e-01,5.377997e-03,7.973738e-02,1.445832e-03,1.477086e-04,6.055506e-03
5.816667e+01,4.087058e-01,8.808524e-01,5.979060e-01,5.351013e-03,8.027922e-02,1.451102e-03,1.486465e-04,6.116256e-03
5.833333e+01,4.146277e-01,8.795989e-01,5.951809e-01,5.367274e-03,8.176472e-02,1.485531e-03,1.516377e-04,6.136874e-03
5.850000e+01,4.194117e-01,8.780968e-01,5.925992e-01,5.462827e-03,8.260375e-02,1.505560e-03,1.532409e-04,6.216745e-03
5.866667e+01,4.220634e-01,8.776936e-01,5.891570e-01,5.471432e-03,8.325648e-02,1.532229e-03,1.553443e-04,6.467471e-03
5.883333e+01,4.267880e-01,8.765333e-01,5.861451e-01,5.491717e-03,8.416832e-02,1.558034e-03,1.580153e-04,6.697870e-03
5.900000e+01,4.344955e-01,8.749736e-01,5.833841e-01,5.575148e-03,8.569180e-02,1.583158e-03,1.606074e-04,6.790483e-03
5.916667e+01,4.407815e-01,8.733921e-01,5.806590e-01,5.764899e-03,8.688739e-02,1.603470e-03,1.629030e-04,6.785353e-03
5.933333e+01,4.462553e-01,8.717943e-01,5.777905e-01,5.914688e-03,8.787530e-02,1.616045e-03,1.642444e-04,6.883969e-03
5.950000e+01,4.460359e-01,8.713266e-01,5.740973e-01,5.920159e-03,8.771425e-02,1.600755e-03,1.633882e-04,6.843632e-03
5.966667e+01,4.508721e-01,8.699009e-01,5.711571e-01,5.834972e-03,8.885393e-02,1.619351e-03,1.648892e-04,6.937772e-03
5.983333e+01,4.522266e-01,8.686814e-01,5.680017e-01,5.843464e-03,8.900239e-02,1.624164e-03,1.665315e-04,6.814818e-03
6.000000e+01,4.591392e-01,8.668056e-01,5.653125e-01,5.807819e-03,9.034445e-02,1.644915e-03,1.684369e-04,6.877309e-03
6.016667e+01,4.642353e-01,8.653770e-01,5.622647e-01,5.833734e-03,9.138203e-02,1.672353e-03,1.715892e-04,6.922287e-03
6.033333e+01,4.683177e-01,8.642204e-01,5.591093e-01,5.810281e-03,9.177013e-02,1.672196e-03,1.730679e-04,6.985632e-03
6.050000e+01,4.714142e-01,8.629257e-01,5.559898e-01,5.753998e-03,9.191753e-02,1.664656e-03,1.735348e-04,7.001320e-03
6.066667e+01,4.780530e-01,8.610930e-01,5.531213e-01,5.723930e-03,9.294122e-02,1.674524e-03,1.751426e-04,7.208853e-03
6.083333e+01,4.855787e-01,8.590395e-01,5.503962e-01,5.758358e-03,9.413104e-02,1.685077e-03,1.762522e-04,7.604017e-03
6.100000e+01,4.849712e-01,8.584405e-01,5.465596e-01,5.896134e-03,9.395693e-02,1.664520e-03,1.734563e-04,7.391469e-03
6.116667e+01,4.918472e-01,8.566817e-01,5.435835e-01,5.966904e-03,9.532293e-02,1.684906e-03,1.751877e-04,7.499510e-03
6.133333e+01,4.939957e-01,8.558684e-01,5.399261e-01,6.004240e-03,9.558801e-02,1.686769e-03,1.754783e-04,7.753937e-03
6.150000e+01,5.020567e-01,8.539696e-01,5.369142e-01,5.954288e-03,9.752695e-02,1.714309e-03,1.774450e-04,7.800614e-03
6.166667e+01,5.048111e-01,8.527527e-01,5.333644e-01,6.100867e-03,9.832209e-02,1.721110e-03,1.776664e-04,7.579892e-03
6.183333e+01,5.121238e-01,8.508483e-01,5.305318e-01,6.127903e-03,9.982838e-02,1.747555e-03,1.793074e-04,7.737110e-03
6.200000e+01,5.231826e-01,8.479713e-01,5.282369e-01,6.116963e-03,1.019443e-01,1.780158e-03,1.818408e-04,7.934521e-03
6.216667e+01,5.297073e-01,8.458087e-01,5.253684e-01,6.192639e-03,1.031532e-01,1.794762e-03,1.820738e-04,8.033945e-03
6.233333e+01,5.385626e-01,8.435637e-01,5.226075e-01,6.236039e-03,1.052503e-01,1.833568e-03,1.843376e-04,8.163400e-03
6.250000e+01,5.422832e-01,8.418958e-01,5.193804e-01,6.372762e-03,1.060539e-01,1.845841e-03,1.848092e-04,8.028898e-03
6.266667e+01,5.475500e-01,8.402063e-01,5.161533e-01,6.412300e-03,1.071132e-01,1.862887e-03,1.857235e-04,8.034353e-03
6.283333e+01,5.514555e-01,8.388802e-01,5.126394e-01,6.360125e-03,1.078688e-01,1.883655e-03,1.881090e-04,8.017497e-03
6.300000e+01,5.537941e-01,8.376077e-01,5.091613e-01,6.252915e-03,1.081160e-01,1.890331e-03,1.892720e-04,7.991410e-03
6.316667e+01,5.605006e-01,8.353680e-01,5.063287e-01,6.146323e-03,1.095892e-01,1.932766e-03,1.941103e-04,7.998387e-03
6.333333e+01,5.656110e-01,8.337810e-01,5.031016e-01,6.130059e-03,1.106350e-01,1.969906e-03,1.984675e-04,7.951496e-03
6.350000e+01,5.687384e-01,8.324670e-01,4.996235e-01,6.104141e-03,1.110979e-01,1.991313e-03,2.019166e-04,8.163866e-03
6.366667e+01,5.752670e-01,8.305654e-01,4.964323e-01,6.064182e-03,1.124110e-01,2.021581e-03,2.058378e-04,8.264709e-03
6.383333e+01,5.802014e-01,8.284553e-01,4.932769e-01,6.115048e-03,1.132301e-01,2.033473e-03,2.083642e-04,8.309326e-03
6.400000e+01,5.796972e-01,8.274083e-01,4.893686e-01,6.126818e-03,1.128820e-01,2.024963e-03,2.084213e-04,8.270245e-03
6.416667e+01,5.839334e-01,8.255748e-01,4.859981e-01,6.014894e-03,1.137141e-01,2.043369e-03,2.114485e-04,8.468522e-03
