Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.695209e-03,9.976472e-01,9.911076e-01,9.211373e-05,1.368377e-03,7.793029e-05,1.272090e-05,6.653985e-05
3.233333e+01,3.803905e-03,9.975594e-01,9.910359e-01,9.178815e-05,1.408874e-03,8.133467e-05,1.364275e-05,6.816122e-05
3.250000e+01,3.906152e-03,9.974906e-01,9.909642e-01,9.337381e-05,1.460286e-03,8.619336e-05,1.484124e-05,7.134306e-05
3.266667e+01,3.917740e-03,9.974732e-01,9.908208e-01,9.685369e-05,1.477959e-03,8.893220e-05,1.555496e-05,7.329510e-05
3.283333e+01,3.932014e-03,9.974533e-01,9.906773e-01,9.985931e-05,1.503244e-03,9.272069e-05,1.662006e-05,7.489016e-05
3.300000e+01,3.941852e-03,9.974473e-01,9.904980e-01,1.026980e-04,1.533543e-03,9.635095e-05,1.764099e-05,7.571209e-05
3.316667e+01,3.880051e-03,9.974942e-01,9.902829e-01,1.059921e-04,1.563824e-03,1.011373e-04,1.893078e-05,7.759678e-05
3.333333e+01,3.856013e-03,9.974846e-01,9.900678e-01,1.088315e-04,1.591689e-03,1.036301e-04,1.965272e-05,7.701266e-05
3.350000e+01,3.990525e-03,9.973991e-01,9.899961e-01,1.113576e-04,1.672214e-03,1.100870e-04,2.115729e-05,8.146229e-05
3.366667e+01,3.990700e-03,9.974108e-01,9.897451e-01,1.157045e-04,1.723620e-03,1.156934e-04,2.258522e-05,8.280241e-05
3.383333e+01,4.153103e-03,9.973489e-01,9.896375e-01,1.187509e-04,1.816969e-03,1.227737e-04,2.422185e-05,8.725903e-05
3.400000e+01,4.167826e-03,9.973410e-01,9.894582e-01,1.243505e-04,1.845806e-03,1.270554e-04,2.526194e-05,8.893497e-05
3.416667e+01,4.292317e-03,9.972658e-01,9.893506e-01,1.271657e-04,1.907619e-03,1.326872e-04,2.658702e-05,9.235542e-05
3.433333e+01,4.488155e-03,9.971351e-01,9.892789e-01,1.313220e-04,2.001275e-03,1.395344e-04,2.823517e-05,9.572476e-05
3.450000e+01,4.686697e-03,9.970151e-01,9.892072e-01,1.373397e-04,2.088487e-03,1.463368e-04,2.989479e-05,1.009461e-04
3.466667e+01,4.731809e-03,9.969989e-01,9.889562e-01,1.429309e-04,2.093694e-03,1.459659e-04,2.983221e-05,1.007850e-04
3.483333e+01,4.738740e-03,9.970189e-01,9.886694e-01,1.446704e-04,2.127748e-03,1.497238e-04,3.079049e-05,1.030866e-04
3.500000e+01,4.868254e-03,9.969189e-01,9.884542e-01,1.456495e-04,2.190589e-03,1.532218e-04,3.169236e-05,1.049817e-04
3.516667e+01,4.856604e-03,9.969404e-01,9.881674e-01,1.482838e-04,2.199826e-03,1.552787e-04,3.226198e-05,1.064644e-04
3.533333e+01,4.871905e-03,9.969122e-01,9.878805e-01,1.474605e-04,2.198086e-03,1.545396e-04,3.204428e-05,1.060601e-04
3.550000e+01,4.999243e-03,9.968477e-01,9.877012e-01,1.463164e-04,2.238092e-03,1.574904e-04,3.286337e-05,1.083524e-04
3.566667e+01,5.071760e-03,9.967935e-01,9.874861e-01,1.474118e-04,2.285270e-03,1.619872e-04,3.423289e-05,1.108873e-04
3.583333e+01,5.354366e-03,9.966302e-01,9.874144e-01,1.481384e-04,2.380602e-03,1.676863e-04,3.571589e-05,1.183848e-04
3.600000e+01,5.584176e-03,9.964836e-01,9.873068e-01,1.535877e-04,2.426975e-03,1.690242e-04,3.591197e-05,1.235968e-04
3.616667e+01,5.777691e-03,9.963531e-01,9.871634e-01,1.592032e-04,2.491147e-03,1.728158e-04,3.692406e-05,1.273051e-04
3.633333e+01,5.736632e-03,9.963640e-01,9.868407e-01,1.661087e-04,2.443392e-03,1.692012e-04,3.598639e-05,1.247525e-04
3.650000e+01,5.841362e-03,9.963087e-01,9.866256e-01,1.666213e-04,2.476387e-03,1.720052e-04,3.667360e-05,1.290424e-04
3.666667e+01,6.135605e-03,9.961177e-01,9.865180e-01,1.695474e-04,2.536637e-03,1.724639e-04,3.692931e-05,1.340582e-04
3.683333e+01,6.237671e-03,9.960551e-01,9.862311e-01,1.763816e-04,2.557055e-03,1.732812e-04,3.747929e-05,1.345404e-04
3.700000e+01,6.314203e-03,9.959949e-01,9.859084e-01,1.787792e-04,2.581818e-03,1.743277e-04,3.804227e-05,1.359952e-04
3.716667e+01,6.494485e-03,9.958945e-01,9.856933e-01,1.799684e-04,2.628284e-03,1.755330e-04,3.846308e-05,1.389203e-04
3.733333e+01,6.677325e-03,9.957739e-01,9.855140e-01,1.843436e-04,2.637869e-03,1.737803e-04,3.754829e-05,1.427959e-04
3.750000e+01,6.783498e-03,9.957118e-01,9.852630e-01,1.899612e-04,2.655400e-03,1.745964e-04,3.748714e-05,1.475567e-04
3.766667e+01,6.993564e-03,9.955839e-01,9.850120e-01,1.954038e-04,2.715409e-03,1.762577e-04,3.798134e-05,1.530732e-04
3.783333e+01,7.181536e-03,9.954608e-01,9.847610e-01,2.020432e-04,2.765146e-03,1.761703e-04,3.793466e-05,1.572254e-04
3.800000e+01,7.358633e-03,9.953476e-01,9.845100e-01,2.097931e-04,2.832885e-03,1.785459e-04,3.847332e-05,1.619796e-04
3.816667e+01,7.662370e-03,9.951839e-01,9.843307e-01,2.171714e-04,2.952647e-03,1.835994e-04,3.961365e-05,1.682855e-04
3.833333e+01,7.781643e-03,9.950821e-01,9.840080e-01,2.262476e-04,2.985586e-03,1.832864e-04,3.970694e-05,1.680068e-04
3.850000e+01,7.785819e-03,9.950776e-01,9.835778e-01,2.291290e-04,2.961137e-03,1.794652e-04,3.841318e-05,1.670355e-04
3.866667e+01,7.925611e-03,9.949725e-01,9.832550e-01,2.283224e-04,2.969863e-03,1.764274e-04,3.764553e-05,1.674080e-04
3.883333e+01,7.739565e-03,9.950802e-01,9.827172e-01,2.297655e-04,2.855086e-03,1.697491e-04,3.592506e-05,1.612695e-04
3.900000e+01,8.067638e-03,9.948619e-01,9.825738e-01,2.221755e-04,2.936735e-03,1.721791e-04,3.642451e-05,1.655185e-04
3.916667e+01,8.024839e-03,9.949243e-01,9.821076e-01,2.240975e-04,2.868669e-03,1.668188e-04,3.472511e-05,1.627509e-04
3.933333e+01,8.257176e-03,9.947689e-01,9.818566e-01,2.221956e-04,2.922075e-03,1.678247e-04,3.492722e-05,1.671918e-04
3.950000e+01,8.335133e-03,9.947256e-01,9.814622e-01,2.254623e-04,2.944211e-03,1.690243e-04,3.519917e-05,1.707761e-04
3.966667e+01,8.456926e-03,9.946628e-01,9.811037e-01,2.267621e-04,2.948255e-03,1.666011e-04,3.448808e-05,1.723585e-04
3.983333e+01,8.711350e-03,9.944990e-01,9.808885e-01,2.291383e-04,2.989053e-03,1.669318e-04,3.431710e-05,1.774077e-04
4.000000e+01,8.909159e-03,9.943589e-01,9.805658e-01,2.341992e-04,3.037884e-03,1.678982e-04,3.443150e-05,1.807114e-04
4.016667e+01,8.908364e-03,9.943393e-01,9.801355e-01,2.412775e-04,2.982764e-03,1.639486e-04,3.337599e-05,1.797075e-04
4.033333e+01,9.057637e-03,9.942326e-01,9.797770e-01,2.433984e-04,3.024383e-03,1.644042e-04,3.328309e-05,1.819923e-04
4.050000e+01,8.860409e-03,9.943567e-01,9.791316e-01,2.489482e-04,2.925473e-03,1.567000e-04,3.132545e-05,1.770969e-04
4.066667e+01,8.911831e-03,9.943258e-01,9.786296e-01,2.446763e-04,2.928524e-03,1.547418e-04,3.073020e-05,1.779125e-04
4.083333e+01,8.926797e-03,9.942702e-01,9.781634e-01,2.422067e-04,2.899154e-03,1.504413e-04,2.963752e-05,1.745838e-04
4.100000e+01,8.999502e-03,9.941973e-01,9.777690e-01,2.371132e-04,2.916980e-03,1.498987e-04,2.938494e-05,1.747162e-04
4.116667e+01,9.341672e-03,9.939661e-01,9.775897e-01,2.351944e-04,2.995157e-03,1.517607e-04,2.959472e-05,1.813814e-04
4.133333e+01,9.418290e-03,9.939322e-01,9.771953e-01,2.390301e-04,2.996423e-03,1.515542e-04,2.934626e-05,1.869466e-04
4.150000e+01,9.599111e-03,9.938087e-01,9.768367e-01,2.430757e-04,3.033714e-03,1.507250e-04,2.887883e-05,1.889810e-04
4.166667e+01,9.707017e-03,9.937525e-01,9.764065e-01,2.496831e-04,3.053846e-03,1.505559e-04,2.862497e-05,1.897420e-04
4.183333e+01,9.829262e-03,9.936578e-01,9.760479e-01,2.523902e-04,3.063933e-03,1.496145e-04,2.799654e-05,1.906436e-04
4.200000e+01,9.855602e-03,9.936307e-01,9.755818e-01,2.567216e-04,3.050584e-03,1.475173e-04,2.713406e-05,1.904042e-04
4.216667e+01,9.998714e-03,9.935318e-01,9.751873e-01,2.574347e-04,3.092746e-03,1.480327e-04,2.696724e-05,1.917446e-04
4.233333e+01,9.999526e-03,9.935053e-01,9.747212e-01,2.608260e-04,3.051832e-03,1.440016e-04,2.596188e-05,1.900418e-04
4.250000e+01,9.708185e-03,9.936774e-01,9.740041e-01,2.592606e-04,2.913092e-03,1.362866e-04,2.430622e-05,1.814929e-04
4.266667e+01,9.883881e-03,9.935694e-01,9.736455e-01,2.497938e-04,2.960606e-03,1.385787e-04,2.459930e-05,1.881152e-04
4.283333e+01,1.013666e-02,9.934132e-01,9.733587e-01,2.524292e-04,3.028141e-03,1.412600e-04,2.489900e-05,1.953284e-04
4.300000e+01,1.033998e-02,9.932461e-01,9.730360e-01,2.596317e-04,3.060681e-03,1.409115e-04,2.469887e-05,1.956594e-04
4.316667e+01,1.055164e-02,9.930852e-01,9.727133e-01,2.642341e-04,3.121032e-03,1.426086e-04,2.495400e-05,1.980616e-04
4.333333e+01,1.078191e-02,9.929292e-01,9.723905e-01,2.691996e-04,3.167758e-03,1.432746e-04,2.477372e-05,2.015662e-04
4.350000e+01,1.079963e-02,9.928746e-01,9.719244e-01,2.738022e-04,3.159788e-03,1.428258e-04,2.480111e-05,1.980804e-04
4.366667e+01,1.100697e-02,9.927190e-01,9.716017e-01,2.712112e-04,3.192639e-03,1.432463e-04,2.491117e-05,1.991868e-04
4.383333e+01,1.092019e-02,9.927877e-01,9.709921e-01,2.710571e-04,3.129013e-03,1.403154e-04,2.398544e-05,1.984523e-04
4.400000e+01,1.102995e-02,9.927234e-01,9.705619e-01,2.681408e-04,3.145915e-03,1.412076e-04,2.422227e-05,2.004500e-04
4.416667e+01,1.097043e-02,9.927416e-01,9.699882e-01,2.685362e-04,3.102043e-03,1.388062e-04,2.369866e-05,2.000248e-04
4.433333e+01,1.079488e-02,9.928645e-01,9.692710e-01,2.666119e-04,3.020800e-03,1.338828e-04,2.255652e-05,1.987581e-04
4.450000e+01,1.075778e-02,9.928632e-01,9.687332e-01,2.634486e-04,2.994378e-03,1.320538e-04,2.206558e-05,1.979125e-04
4.466667e+01,1.045457e-02,9.930665e-01,9.679444e-01,2.616735e-04,2.920656e-03,1.304327e-04,2.167793e-05,1.973414e-04
4.483333e+01,1.040422e-02,9.930497e-01,9.672989e-01,2.579991e-04,2.926702e-03,1.298589e-04,2.157966e-05,1.968057e-04
4.500000e+01,1.066390e-02,9.928701e-01,9.669762e-01,2.552329e-04,3.018592e-03,1.330918e-04,2.191873e-05,2.042932e-04
4.516667e+01,1.064144e-02,9.929286e-01,9.664025e-01,2.598553e-04,3.031830e-03,1.343775e-04,2.194048e-05,2.078712e-04
4.533333e+01,1.091432e-02,9.927468e-01,9.661157e-01,2.630341e-04,3.119804e-03,1.380211e-04,2.234333e-05,2.159931e-04
4.550000e+01,1.058845e-02,9.929388e-01,9.653268e-01,2.723538e-04,3.030830e-03,1.347216e-04,2.163841e-05,2.098941e-04
4.566667e+01,1.085462e-02,9.928120e-01,9.649324e-01,2.691287e-04,3.134484e-03,1.385797e-04,2.199152e-05,2.182689e-04
4.583333e+01,1.114736e-02,9.926059e-01,9.646097e-01,2.755397e-04,3.244480e-03,1.429546e-04,2.274727e-05,2.241143e-04
4.600000e+01,1.109555e-02,9.925897e-01,9.640719e-01,2.833397e-04,3.231503e-03,1.415288e-04,2.227593e-05,2.210065e-04
4.616667e+01,1.095964e-02,9.926236e-01,9.634982e-01,2.846331e-04,3.175207e-03,1.388740e-04,2.173560e-05,2.153783e-04
4.633333e+01,1.115187e-02,9.924672e-01,9.631396e-01,2.794529e-04,3.260978e-03,1.429124e-04,2.246665e-05,2.190310e-04
4.650000e+01,1.096543e-02,9.925576e-01,9.624942e-01,2.832821e-04,3.229482e-03,1.423221e-04,2.239474e-05,2.132009e-04
4.666667e+01,1.086866e-02,9.925699e-01,9.618846e-01,2.799068e-04,3.195816e-03,1.400343e-04,2.175880e-05,2.092198e-04
4.683333e+01,1.089525e-02,9.925274e-01,9.614543e-01,2.772949e-04,3.228921e-03,1.425605e-04,2.225619e-05,2.089885e-04
4.700000e+01,1.091997e-02,9.925373e-01,9.609523e-01,2.752346e-04,3.276889e-03,1.465129e-04,2.301296e-05,2.123601e-04
4.716667e+01,1.076749e-02,9.926560e-01,9.602711e-01,2.752054e-04,3.259158e-03,1.472959e-04,2.311897e-05,2.106473e-04
4.733333e+01,1.081902e-02,9.926267e-01,9.598408e-01,2.735000e-04,3.291387e-03,1.500795e-04,2.355362e-05,2.121162e-04
4.750000e+01,1.066644e-02,9.926598e-01,9.592671e-01,2.748487e-04,3.248883e-03,1.483784e-04,2.325979e-05,2.045573e-04
4.766667e+01,1.058019e-02,9.926540e-01,9.587292e-01,2.700284e-04,3.246359e-03,1.497008e-04,2.376748e-05,1.996684e-04
4.783333e+01,1.075712e-02,9.925221e-01,9.584065e-01,2.630723e-04,3.303430e-03,1.531807e-04,2.439489e-05,2.017641e-04
4.800000e+01,1.077864e-02,9.924431e-01,9.579404e-01,2.624797e-04,3.278389e-03,1.516353e-04,2.429729e-05,1.968246e-04
4.816667e+01,1.045537e-02,9.926136e-01,9.572950e-01,2.574069e-04,3.188113e-03,1.514034e-04,2.456768e-05,1.909282e-04
4.833333e+01,1.069673e-02,9.924460e-01,9.569723e-01,2.478341e-04,3.285403e-03,1.574190e-04,2.571831e-05,1.962810e-04
4.850000e+01,1.085972e-02,9.923638e-01,9.565779e-01,2.519415e-04,3.334893e-03,1.604752e-04,2.625980e-05,1.976146e-04
4.866667e+01,1.110323e-02,9.922341e-01,9.562552e-01,2.568305e-04,3.411376e-03,1.656926e-04,2.709443e-05,2.031660e-04
4.883333e+01,1.104201e-02,9.922791e-01,9.556456e-01,2.638601e-04,3.389321e-03,1.660614e-04,2.735094e-05,2.016674e-04
4.900000e+01,1.099183e-02,9.923457e-01,9.550719e-01,2.635355e-04,3.374380e-03,1.681806e-04,2.793981e-05,2.003686e-04
4.916667e+01,1.103744e-02,9.923106e-01,9.545340e-01,2.622899e-04,3.421144e-03,1.723775e-04,2.895270e-05,2.026283e-04
4.933333e+01,1.108163e-02,9.922739e-01,9.540679e-01,2.642501e-04,3.454477e-03,1.765953e-04,2.999823e-05,2.047682e-04
4.950000e+01,1.114383e-02,9.922458e-01,9.536018e-01,2.661153e-04,3.465047e-03,1.790681e-04,3.061516e-05,2.084796e-04
4.966667e+01,1.107838e-02,9.922549e-01,9.530281e-01,2.673711e-04,3.435081e-03,1.788321e-04,3.086173e-05,2.069064e-04
4.983333e+01,1.104692e-02,9.922484e-01,9.524544e-01,2.674500e-04,3.429082e-03,1.796489e-04,3.121327e-05,2.090442e-04
5.000000e+01,1.105208e-02,9.922241e-01,9.519165e-01,2.683118e-04,3.443035e-03,1.816895e-04,3.160040e-05,2.114002e-04
5.016667e+01,1.121582e-02,9.921667e-01,9.514145e-01,2.703998e-04,3.522715e-03,1.865329e-04,3.257851e-05,2.187982e-04
5.033333e+01,1.142785e-02,9.920386e-01,9.509843e-01,2.782718e-04,3.604989e-03,1.910081e-04,3.352186e-05,2.227646e-04
5.050000e+01,1.155570e-02,9.919230e-01,9.504464e-01,2.861619e-04,3.683072e-03,1.942201e-04,3.426229e-05,2.246114e-04
5.066667e+01,1.167490e-02,9.918289e-01,9.499444e-01,2.911510e-04,3.752469e-03,1.988764e-04,3.532557e-05,2.277456e-04
5.083333e+01,1.191822e-02,9.916605e-01,9.495500e-01,2.939505e-04,3.855345e-03,2.041017e-04,3.640614e-05,2.341479e-04
5.100000e+01,1.207800e-02,9.915909e-01,9.490480e-01,2.988488e-04,3.943614e-03,2.094237e-04,3.737662e-05,2.397586e-04
5.116667e+01,1.191709e-02,9.917131e-01,9.483309e-01,3.069607e-04,3.939477e-03,2.118644e-04,3.780259e-05,2.430671e-04
5.133333e+01,1.201549e-02,9.916444e-01,9.478289e-01,3.101091e-04,4.033976e-03,2.186505e-04,3.920504e-05,2.464358e-04
5.150000e+01,1.220772e-02,9.915256e-01,9.473628e-01,3.172133e-04,4.146663e-03,2.260948e-04,4.080178e-05,2.525415e-04
5.166667e+01,1.229510e-02,9.914257e-01,9.468608e-01,3.243332e-04,4.229368e-03,2.314272e-04,4.173889e-05,2.541441e-04
5.183333e+01,1.241522e-02,9.913090e-01,9.463588e-01,3.298420e-04,4.301353e-03,2.351273e-04,4.241031e-05,2.589240e-04
5.200000e+01,1.256378e-02,9.912191e-01,9.458926e-01,3.327207e-04,4.382052e-03,2.397510e-04,4.325734e-05,2.638598e-04
5.216667e+01,1.231578e-02,9.913238e-01,9.451397e-01,3.390323e-04,4.389449e-03,2.432391e-04,4.424993e-05,2.604680e-04
5.233333e+01,1.263053e-02,9.911579e-01,9.447811e-01,3.388014e-04,4.528114e-03,2.499511e-04,4.529626e-05,2.691604e-04
5.250000e+01,1.257038e-02,9.911695e-01,9.441357e-01,3.470722e-04,4.598920e-03,2.560669e-04,4.690020e-05,2.660023e-04
5.266667e+01,1.250549e-02,9.911894e-01,9.435261e-01,3.474925e-04,4.622363e-03,2.593309e-04,4.765460e-05,2.618565e-04
5.283333e+01,1.268190e-02,9.910264e-01,9.431317e-01,3.431372e-04,4.718416e-03,2.659619e-04,4.916190e-05,2.643764e-04
5.300000e+01,1.292188e-02,9.908662e-01,9.427731e-01,3.448304e-04,4.840363e-03,2.744472e-04,5.112918e-05,2.682940e-04
5.316667e+01,1.321786e-02,9.906644e-01,9.424146e-01,3.504814e-04,4.984475e-03,2.838604e-04,5.325561e-05,2.748285e-04
5.333333e+01,1.309421e-02,9.907322e-01,9.418050e-01,3.582634e-04,4.970444e-03,2.869912e-04,5.427080e-05,2.701146e-04
5.350000e+01,1.312813e-02,9.906975e-01,9.412313e-01,3.571985e-04,5.029857e-03,2.926840e-04,5.596367e-05,2.688192e-04
5.366667e+01,1.323109e-02,9.906160e-01,9.407293e-01,3.573561e-04,5.062934e-03,2.950428e-04,5.679273e-05,2.663216e-04
5.383333e+01,1.321177e-02,9.906127e-01,9.401915e-01,3.558694e-04,5.054631e-03,2.985489e-04,5.781683e-05,2.636928e-04
5.400000e+01,1.307715e-02,9.907007e-01,9.394743e-01,3.519905e-04,5.011096e-03,2.993377e-04,5.843649e-05,2.591107e-04
5.416667e+01,1.267206e-02,9.909475e-01,9.385421e-01,3.453263e-04,4.889515e-03,2.975365e-04,5.854929e-05,2.506504e-04
5.433333e+01,1.265964e-02,9.909140e-01,9.380042e-01,3.316733e-04,4.885429e-03,3.007036e-04,5.997918e-05,2.457769e-04
5.450000e+01,1.218588e-02,9.912548e-01,9.370361e-01,3.232188e-04,4.749496e-03,2.993332e-04,6.057359e-05,2.373679e-04
5.466667e+01,1.232148e-02,9.911831e-01,9.365700e-01,3.065787e-04,4.785456e-03,3.054080e-04,6.260786e-05,2.397996e-04
5.483333e+01,1.262242e-02,9.910567e-01,9.361756e-01,3.009205e-04,4.901200e-03,3.158893e-04,6.535653e-05,2.510699e-04
5.500000e+01,1.264303e-02,9.910457e-01,9.355301e-01,3.064178e-04,4.867774e-03,3.160150e-04,6.603226e-05,2.521880e-04
5.516667e+01,1.258157e-02,9.911282e-01,9.347772e-01,3.076731e-04,4.769169e-03,3.103348e-04,6.488779e-05,2.503104e-04
5.533333e+01,1.282130e-02,9.909993e-01,9.342752e-01,3.079124e-04,4.826573e-03,3.147206e-04,6.592775e-05,2.588781e-04
5.550000e+01,1.297767e-02,9.908872e-01,9.336297e-01,3.159394e-04,4.860453e-03,3.163415e-04,6.663145e-05,2.618196e-04
5.566667e+01,1.336243e-02,9.906504e-01,9.331278e-01,3.226194e-04,4.987886e-03,3.243015e-04,6.891161e-05,2.756975e-04
5.583333e+01,1.367916e-02,9.905118e-01,9.325541e-01,3.345122e-04,4.922649e-03,3.099040e-04,6.489783e-05,2.824414e-04
5.600000e+01,1.404485e-02,9.902916e-01,9.320521e-01,3.438816e-04,5.045748e-03,3.162458e-04,6.642886e-05,2.954102e-04
5.616667e+01,1.408160e-02,9.903426e-01,9.312274e-01,3.599535e-04,5.107040e-03,3.204796e-04,6.729007e-05,3.014693e-04
5.633333e+01,1.434796e-02,9.901920e-01,9.306895e-01,3.730294e-04,5.218416e-03,3.259999e-04,6.853386e-05,3.102948e-04
5.650000e+01,1.461698e-02,9.900043e-01,9.300800e-01,3.841564e-04,5.324230e-03,3.287250e-04,6.882306e-05,3.183252e-04
5.666667e+01,1.505797e-02,9.897654e-01,9.295780e-01,3.967620e-04,5.477939e-03,3.343928e-04,6.940183e-05,3.320110e-04
5.683333e+01,1.536907e-02,9.895661e-01,9.288967e-01,4.152536e-04,5.629049e-03,3.395831e-04,7.019250e-05,3.411552e-04
5.700000e+01,1.534959e-02,9.895481e-01,9.281079e-01,4.307323e-04,5.648492e-03,3.391799e-04,6.960896e-05,3.417833e-04
5.716667e+01,1.571392e-02,9.892956e-01,9.275700e-01,4.384311e-04,5.791477e-03,3.426440e-04,6.961682e-05,3.507075e-04
5.733333e+01,1.581037e-02,9.892079e-01,9.268887e-01,4.518592e-04,5.826309e-03,3.412150e-04,6.906339e-05,3.501125e-04
5.750000e+01,1.578927e-02,9.891854e-01,9.260999e-01,4.546130e-04,5.871068e-03,3.429859e-04,6.929096e-05,3.458701e-04
5.766667e+01,1.588325e-02,9.891119e-01,9.254545e-01,4.532177e-04,5.967428e-03,3.491093e-04,7.070735e-05,3.497579e-04
5.783333e+01,1.621954e-02,9.888682e-01,9.249525e-01,4.543898e-04,6.107660e-03,3.550520e-04,7.180848e-05,3.562332e-04
5.800000e+01,1.622461e-02,9.888191e-01,9.242354e-01,4.603488e-04,6.078191e-03,3.487310e-04,7.017991e-05,3.517653e-04
5.816667e+01,1.584710e-02,9.889589e-01,9.232672e-01,4.585395e-04,5.806176e-03,3.239266e-04,6.366461e-05,3.332008e-04
5.833333e+01,1.597312e-02,9.888499e-01,9.225860e-01,4.391580e-04,5.829514e-03,3.235668e-04,6.368038e-05,3.293593e-04
5.850000e+01,1.583286e-02,9.888700e-01,9.218330e-01,4.290960e-04,5.781286e-03,3.235075e-04,6.429663e-05,3.197719e-04
5.866667e+01,1.596142e-02,9.887628e-01,9.211876e-01,4.134022e-04,5.835748e-03,3.271281e-04,6.507638e-05,3.252848e-04
5.883333e+01,1.620894e-02,9.885752e-01,9.205780e-01,4.103325e-04,5.887906e-03,3.272630e-04,6.501140e-05,3.281340e-04
5.900000e+01,1.619483e-02,9.885948e-01,9.197892e-01,4.123690e-04,5.872947e-03,3.274070e-04,6.533832e-05,3.252108e-04
5.916667e+01,1.638763e-02,9.884376e-01,9.192155e-01,4.093706e-04,5.923660e-03,3.302631e-04,6.614441e-05,3.267778e-04
5.933333e+01,1.611963e-02,9.885412e-01,9.183549e-01,4.106655e-04,5.793099e-03,3.254540e-04,6.530579e-05,3.181008e-04
5.950000e+01,1.602252e-02,9.885792e-01,9.175302e-01,4.013800e-04,5.672537e-03,3.193490e-04,6.263144e-05,3.143416e-04
5.966667e+01,1.628455e-02,9.884305e-01,9.169924e-01,3.948918e-04,5.738278e-03,3.237885e-04,6.382821e-05,3.204238e-04
5.983333e+01,1.628076e-02,9.884140e-01,9.162752e-01,3.954226e-04,5.645704e-03,3.190523e-04,6.236480e-05,3.195133e-04
6.000000e+01,1.641216e-02,9.883061e-01,9.155940e-01,3.930442e-04,5.643827e-03,3.189126e-04,6.220105e-05,3.211570e-04
6.016667e+01,1.650163e-02,9.882551e-01,9.149127e-01,3.944498e-04,5.674513e-03,3.229292e-04,6.331329e-05,3.259424e-04
6.033333e+01,1.674258e-02,9.881283e-01,9.143031e-01,3.994281e-04,5.735136e-03,3.259017e-04,6.397456e-05,3.331701e-04
6.050000e+01,1.672493e-02,9.881317e-01,9.134426e-01,4.055841e-04,5.738509e-03,3.271613e-04,6.465813e-05,3.383801e-04
6.066667e+01,1.674599e-02,9.881042e-01,9.126896e-01,4.093301e-04,5.737392e-03,3.276995e-04,6.518861e-05,3.409498e-04
6.083333e+01,1.689365e-02,9.880160e-01,9.120083e-01,4.129749e-04,5.794643e-03,3.307002e-04,6.588234e-05,3.492204e-04
6.100000e+01,1.744046e-02,9.877477e-01,9.114705e-01,4.226078e-04,5.977251e-03,3.383551e-04,6.766157e-05,3.639245e-04
6.116667e+01,1.750185e-02,9.876376e-01,9.106816e-01,4.381528e-04,6.012036e-03,3.379970e-04,6.798121e-05,3.608860e-04
6.133333e+01,1.780157e-02,9.874085e-01,9.100721e-01,4.417505e-04,6.070745e-03,3.381251e-04,6.788791e-05,3.658133e-04
6.150000e+01,1.810444e-02,9.872147e-01,9.094267e-01,4.437074e-04,6.135214e-03,3.369260e-04,6.732041e-05,3.708720e-04
6.166667e+01,1.806973e-02,9.871910e-01,9.085302e-01,4.502559e-04,6.084970e-03,3.308752e-04,6.592991e-05,3.691113e-04
6.183333e+01,1.835145e-02,9.870181e-01,9.078848e-01,4.480612e-04,6.184500e-03,3.334709e-04,6.661360e-05,3.705909e-04
6.200000e+01,1.863963e-02,9.868850e-01,9.071677e-01,4.540158e-04,6.295331e-03,3.372684e-04,6.736139e-05,3.770594e-04
6.216667e+01,1.900474e-02,9.866192e-01,9.065581e-01,4.611383e-04,6.391223e-03,3.381031e-04,6.700692e-05,3.826941e-04
6.233333e+01,1.915914e-02,9.865431e-01,9.058410e-01,4.691268e-04,6.406643e-03,3.366543e-04,6.638196e-05,3.848895e-04
6.250000e+01,1.823360e-02,9.870821e-01,9.043709e-01,4.735371e-04,6.038492e-03,3.183848e-04,6.208565e-05,3.661864e-04
6.266667e+01,1.868601e-02,9.867552e-01,9.038331e-01,4.519134e-04,6.184341e-03,3.221959e-04,6.269481e-05,3.767931e-04
6.283333e+01,1.906123e-02,9.865167e-01,9.032593e-01,4.565888e-04,6.269646e-03,3.225481e-04,6.254564e-05,3.830630e-04
6.300000e+01,1.965876e-02,9.860927e-01,9.028291e-01,4.637543e-04,6.452800e-03,3.273324e-04,6.341706e-05,3.941548e-04
6.316667e+01,1.939661e-02,9.862021e-01,9.018609e-01,4.764586e-04,6.315189e-03,3.179332e-04,6.094132e-05,3.848373e-04
6.333333e+01,1.931106e-02,9.862060e-01,9.010004e-01,4.739507e-04,6.257618e-03,3.112895e-04,5.911949e-05,3.809817e-04
6.350000e+01,1.948789e-02,9.860971e-01,9.002474e-01,4.738745e-04,6.280156e-03,3.075917e-04,5.775526e-05,3.845792e-04
6.366667e+01,1.914175e-02,9.862368e-01,8.992434e-01,4.757143e-04,6.135239e-03,3.001103e-04,5.614372e-05,3.745125e-04
6.383333e+01,1.903779e-02,9.862232e-01,8.984187e-01,4.656638e-04,6.058909e-03,2.940136e-04,5.424788e-05,3.686004e-04
6.400000e+01,1.899195e-02,9.861757e-01,8.975223e-01,4.606230e-04,6.052649e-03,2.921456e-04,5.393119e-05,3.629737e-04
6.416667e+01,1.894739e-02,9.861674e-01,8.966618e-01,4.546612e-04,6.015952e-03,2.890536e-04,5.316886e-05,3.579208e-04
