Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.743859e+02,2.610125e+02,2.236284e+02
7.283333e+01,2.746242e+02,2.613964e+02,2.244000e+02
7.300000e+01,2.748762e+02,2.618071e+02,2.249695e+02
7.316667e+01,2.750776e+02,2.621351e+02,2.255291e+02
7.333333e+01,2.752476e+02,2.625046e+02,2.260937e+02
7.350000e+01,2.754800e+02,2.628790e+02,2.267853e+02
7.366667e+01,2.756602e+02,2.632711e+02,2.275084e+02
7.383333e+01,2.758749e+02,2.636100e+02,2.281873e+02
7.400000e+01,2.760358e+02,2.639955e+02,2.288434e+02
7.416667e+01,2.762173e+02,2.643064e+02,2.295309e+02
7.433333e+01,2.763729e+02,2.646350e+02,2.300649e+02
7.450000e+01,2.765594e+02,2.649253e+02,2.306659e+02
7.466667e+01,2.767803e+02,2.651775e+02,2.312985e+02
7.483333e+01,2.770027e+02,2.655464e+02,2.319272e+02
7.500000e+01,2.771802e+02,2.658339e+02,2.325748e+02
7.516667e+01,2.773094e+02,2.660852e+02,2.331080e+02
7.533333e+01,2.774746e+02,2.664062e+02,2.336338e+02
7.550000e+01,2.776346e+02,2.666427e+02,2.342236e+02
7.566667e+01,2.777515e+02,2.669505e+02,2.347774e+02
7.583333e+01,2.779131e+02,2.672348e+02,2.353624e+02
7.600000e+01,2.780470e+02,2.675365e+02,2.358670e+02
7.616667e+01,2.782393e+02,2.678291e+02,2.364735e+02
7.633333e+01,2.783937e+02,2.680518e+02,2.370563e+02
7.650000e+01,2.785257e+02,2.683705e+02,2.375513e+02
7.666667e+01,2.786251e+02,2.686479e+02,2.380833e+02
7.683333e+01,2.787639e+02,2.689356e+02,2.386362e+02
7.700000e+01,2.788666e+02,2.692639e+02,2.392437e+02
7.716667e+01,2.790327e+02,2.695545e+02,2.398078e+02
7.733333e+01,2.791712e+02,2.698431e+02,2.403607e+02
7.750000e+01,2.792721e+02,2.700907e+02,2.408865e+02
7.766667e+01,2.793832e+02,2.703469e+02,2.414408e+02
7.783333e+01,2.794721e+02,2.705993e+02,2.419545e+02
7.800000e+01,2.795900e+02,2.708621e+02,2.423882e+02
7.816667e+01,2.797078e+02,2.711176e+02,2.428880e+02
7.833333e+01,2.798341e+02,2.713588e+02,2.434065e+02
7.850000e+01,2.799654e+02,2.716489e+02,2.439825e+02
7.866667e+01,2.800643e+02,2.719441e+02,2.445337e+02
7.883333e+01,2.801581e+02,2.721634e+02,2.450642e+02
7.900000e+01,2.802415e+02,2.724037e+02,2.455528e+02
7.916667e+01,2.802858e+02,2.726174e+02,2.460675e+02
7.933333e+01,2.803829e+02,2.728625e+02,2.464940e+02
7.950000e+01,2.804817e+02,2.730497e+02,2.469759e+02
7.966667e+01,2.805464e+02,2.732490e+02,2.474298e+02
7.983333e+01,2.806314e+02,2.734149e+02,2.479657e+02
