Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.939198e-02,9.970403e-01,9.979125e-01,3.090980e-04,2.982433e-02,4.589002e-04,1.560342e-03,2.102423e-04
3.233333e+01,4.024493e-02,9.969726e-01,9.977514e-01,3.247432e-04,2.743259e-02,3.961337e-04,1.451045e-03,2.226279e-04
3.250000e+01,4.065484e-02,9.969088e-01,9.975962e-01,3.388088e-04,2.618856e-02,3.509922e-04,1.380199e-03,2.066062e-04
3.266667e+01,4.161381e-02,9.968106e-01,9.974869e-01,3.464568e-04,2.503583e-02,3.115516e-04,1.312974e-03,1.933117e-04
3.283333e+01,4.315739e-02,9.966708e-01,9.974006e-01,3.452438e-04,2.394497e-02,2.770723e-04,1.248868e-03,2.001069e-04
3.300000e+01,4.465243e-02,9.965430e-01,9.973029e-01,3.365601e-04,2.169082e-02,2.321805e-04,1.104005e-03,2.146236e-04
3.316667e+01,4.556180e-02,9.964584e-01,9.971591e-01,3.420208e-04,2.012580e-02,2.027085e-04,1.032467e-03,2.007210e-04
3.333333e+01,4.706577e-02,9.963288e-01,9.970383e-01,3.483841e-04,1.925394e-02,1.810747e-04,9.819654e-04,2.374872e-04
3.350000e+01,4.912904e-02,9.961646e-01,9.969463e-01,3.406891e-04,1.829786e-02,1.609117e-04,9.298903e-04,2.482236e-04
3.366667e+01,5.010600e-02,9.960709e-01,9.967796e-01,3.766419e-04,1.748226e-02,1.434585e-04,8.837809e-04,2.531390e-04
3.383333e+01,5.119919e-02,9.959612e-01,9.966358e-01,3.934618e-04,1.669581e-02,1.283227e-04,8.386216e-04,2.427676e-04
3.400000e+01,5.284056e-02,9.958124e-01,9.965323e-01,4.131803e-04,1.604950e-02,1.159144e-04,7.977361e-04,2.394800e-04
3.416667e+01,5.384625e-02,9.957044e-01,9.963712e-01,4.164889e-04,1.541141e-02,1.050212e-04,7.589404e-04,2.495009e-04
3.433333e+01,5.537025e-02,9.955719e-01,9.962275e-01,4.053438e-04,1.478314e-02,9.548430e-05,7.209751e-04,2.658294e-04
3.450000e+01,5.574052e-02,9.955050e-01,9.960262e-01,4.131113e-04,1.344578e-02,8.224510e-05,6.331491e-04,2.393537e-04
3.466667e+01,5.758607e-02,9.953548e-01,9.958882e-01,4.204620e-04,1.294369e-02,7.561807e-05,6.022018e-04,2.808144e-04
3.483333e+01,5.944708e-02,9.952079e-01,9.957272e-01,4.150396e-04,1.246702e-02,6.978563e-05,5.721964e-04,2.958018e-04
3.500000e+01,6.056013e-02,9.950997e-01,9.955374e-01,4.486595e-04,1.201035e-02,6.425148e-05,5.441648e-04,2.977662e-04
3.516667e+01,6.083897e-02,9.950190e-01,9.953419e-01,4.715054e-04,1.157688e-02,5.911101e-05,5.177732e-04,2.600529e-04
3.533333e+01,6.189997e-02,9.949142e-01,9.951636e-01,4.715892e-04,1.075651e-02,5.398575e-05,4.722077e-04,2.712122e-04
3.550000e+01,6.308280e-02,9.947839e-01,9.950083e-01,4.557014e-04,1.026625e-02,5.050744e-05,4.459158e-04,2.665292e-04
3.566667e+01,6.435898e-02,9.946782e-01,9.948013e-01,4.542006e-04,9.903793e-03,4.750672e-05,4.241754e-04,3.027198e-04
3.583333e+01,6.537284e-02,9.945991e-01,9.945482e-01,4.526652e-04,8.908316e-03,4.181316e-05,3.430941e-04,3.056034e-04
3.600000e+01,6.688062e-02,9.944651e-01,9.943297e-01,4.776241e-04,8.566743e-03,3.929150e-05,3.245833e-04,3.233967e-04
3.616667e+01,6.746990e-02,9.943852e-01,9.940652e-01,4.918189e-04,8.285154e-03,3.677063e-05,3.084185e-04,3.074597e-04
3.633333e+01,6.907871e-02,9.942274e-01,9.938984e-01,5.046138e-04,8.060212e-03,3.494192e-05,2.934713e-04,3.123308e-04
3.650000e+01,7.035537e-02,9.940890e-01,9.937144e-01,5.094363e-04,7.849544e-03,3.363677e-05,2.792730e-04,3.225691e-04
3.666667e+01,7.059230e-02,9.940363e-01,9.934441e-01,5.141958e-04,7.047423e-03,3.009536e-05,2.085468e-04,2.883704e-04
3.683333e+01,7.183836e-02,9.939047e-01,9.932371e-01,5.166880e-04,6.771760e-03,2.935757e-05,1.957129e-04,3.069037e-04
3.700000e+01,7.330308e-02,9.937654e-01,9.930243e-01,4.995771e-04,6.530746e-03,2.887970e-05,1.839928e-04,3.349626e-04
3.716667e+01,7.510326e-02,9.935896e-01,9.928288e-01,5.064027e-04,6.388829e-03,2.858290e-05,1.747217e-04,3.464772e-04
3.733333e+01,7.586151e-02,9.935019e-01,9.925527e-01,5.225362e-04,6.259314e-03,2.817102e-05,1.662850e-04,3.469155e-04
3.750000e+01,7.713219e-02,9.933972e-01,9.923054e-01,5.426272e-04,6.166507e-03,2.847658e-05,1.583003e-04,3.393145e-04
3.766667e+01,7.932289e-02,9.932055e-01,9.921157e-01,5.679767e-04,6.086730e-03,2.901019e-05,1.507253e-04,3.766015e-04
3.783333e+01,7.998177e-02,9.931208e-01,9.918166e-01,5.741652e-04,5.973791e-03,2.879525e-05,1.434998e-04,3.709375e-04
3.800000e+01,8.220772e-02,9.929337e-01,9.916326e-01,5.930235e-04,5.663987e-03,2.860909e-05,1.179940e-04,3.556505e-04
3.816667e+01,8.365477e-02,9.927903e-01,9.913911e-01,6.161874e-04,5.382108e-03,2.837979e-05,1.029205e-04,3.591533e-04
3.833333e+01,8.479230e-02,9.926832e-01,9.911035e-01,6.032957e-04,5.305393e-03,2.864899e-05,9.757318e-05,3.797392e-04
3.850000e+01,8.605291e-02,9.925386e-01,9.908735e-01,5.983386e-04,5.277563e-03,2.900920e-05,9.290106e-05,3.547160e-04
3.866667e+01,8.734808e-02,9.924122e-01,9.906090e-01,6.196331e-04,5.059706e-03,2.931868e-05,8.038563e-05,3.737160e-04
3.883333e+01,8.818927e-02,9.923212e-01,9.902869e-01,6.031813e-04,5.009616e-03,2.959078e-05,7.658230e-05,3.900499e-04
3.900000e+01,8.999598e-02,9.921175e-01,9.900856e-01,6.144496e-04,5.012753e-03,3.008129e-05,7.298787e-05,3.699610e-04
3.916667e+01,9.124039e-02,9.919742e-01,9.898096e-01,6.307677e-04,4.952951e-03,2.989255e-05,6.953885e-05,3.912631e-04
3.933333e+01,9.276449e-02,9.918284e-01,9.895221e-01,6.071533e-04,4.932804e-03,3.015036e-05,6.620135e-05,4.074502e-04
3.950000e+01,9.360654e-02,9.917425e-01,9.891770e-01,6.263443e-04,4.895230e-03,2.995113e-05,6.303417e-05,4.056397e-04
3.966667e+01,9.513402e-02,9.916222e-01,9.888665e-01,6.447261e-04,4.895074e-03,3.041716e-05,5.999073e-05,4.128420e-04
3.983333e+01,9.682023e-02,9.914498e-01,9.885962e-01,6.638859e-04,4.894410e-03,3.066318e-05,5.717875e-05,4.139759e-04
4.000000e+01,9.843405e-02,9.913101e-01,9.882799e-01,6.714909e-04,4.819078e-03,3.077464e-05,5.217232e-05,4.431021e-04
4.016667e+01,9.990391e-02,9.911366e-01,9.879981e-01,6.746416e-04,4.833099e-03,3.101544e-05,4.974533e-05,4.123797e-04
4.033333e+01,1.008622e-01,9.909982e-01,9.876473e-01,7.001608e-04,4.777735e-03,3.074868e-05,4.741135e-05,4.545439e-04
4.050000e+01,1.014900e-01,9.908885e-01,9.872677e-01,6.738385e-04,4.750885e-03,3.035138e-05,4.518218e-05,4.589054e-04
4.066667e+01,1.029990e-01,9.907544e-01,9.869342e-01,6.881750e-04,4.761893e-03,3.055975e-05,4.279746e-05,4.506000e-04
4.083333e+01,1.034872e-01,9.906681e-01,9.865546e-01,7.142921e-04,4.628529e-03,3.044046e-05,3.207842e-05,4.149936e-04
4.100000e+01,1.053398e-01,9.904966e-01,9.862268e-01,7.082314e-04,4.630491e-03,3.104910e-05,3.038882e-05,4.753598e-04
4.116667e+01,1.063419e-01,9.904132e-01,9.858185e-01,6.933351e-04,4.647743e-03,3.144541e-05,2.891007e-05,4.841473e-04
4.133333e+01,1.073109e-01,9.902906e-01,9.854792e-01,7.327236e-04,4.680341e-03,3.179277e-05,2.760626e-05,4.473377e-04
4.150000e+01,1.089738e-01,9.901400e-01,9.851745e-01,7.587437e-04,4.735439e-03,3.271284e-05,2.637987e-05,4.516335e-04
4.166667e+01,1.107331e-01,9.899386e-01,9.849157e-01,7.608962e-04,4.781744e-03,3.345478e-05,2.522619e-05,4.267747e-04
4.183333e+01,1.123972e-01,9.897815e-01,9.845764e-01,7.547747e-04,4.792841e-03,3.423060e-05,2.414859e-05,4.655058e-04
4.200000e+01,1.128348e-01,9.896739e-01,9.841796e-01,7.304205e-04,4.785032e-03,3.458460e-05,2.310988e-05,4.609050e-04
4.216667e+01,1.139458e-01,9.895768e-01,9.837713e-01,7.358385e-04,4.780832e-03,3.522370e-05,2.099709e-05,4.862345e-04
4.233333e+01,1.147299e-01,9.894691e-01,9.833802e-01,7.479009e-04,4.798211e-03,3.535897e-05,2.007825e-05,4.630244e-04
4.250000e+01,1.168443e-01,9.892464e-01,9.830524e-01,7.672967e-04,4.819878e-03,3.559144e-05,1.922190e-05,4.970138e-04
4.266667e+01,1.203762e-01,9.889456e-01,9.828051e-01,7.544910e-04,4.932376e-03,3.653380e-05,1.843959e-05,5.412870e-04
4.283333e+01,1.217149e-01,9.887963e-01,9.824256e-01,7.945807e-04,4.982081e-03,3.677965e-05,1.766517e-05,5.319729e-04
4.300000e+01,1.224720e-01,9.886922e-01,9.820230e-01,8.364445e-04,5.042639e-03,3.716953e-05,1.693360e-05,4.523865e-04
4.316667e+01,1.240214e-01,9.885614e-01,9.816147e-01,8.558703e-04,5.054239e-03,3.781497e-05,1.624311e-05,5.203669e-04
4.333333e+01,1.255000e-01,9.883998e-01,9.812179e-01,8.018149e-04,5.109879e-03,3.834838e-05,1.559642e-05,5.224673e-04
4.350000e+01,1.274590e-01,9.882263e-01,9.808326e-01,8.204713e-04,5.159441e-03,3.878734e-05,1.497638e-05,5.408575e-04
4.366667e+01,1.299424e-01,9.880032e-01,9.804876e-01,8.442333e-04,5.242457e-03,3.933031e-05,1.437399e-05,5.454315e-04
4.383333e+01,1.314524e-01,9.878308e-01,9.800907e-01,8.783638e-04,5.286222e-03,3.967560e-05,1.381713e-05,5.355376e-04
4.400000e+01,1.323328e-01,9.877455e-01,9.796077e-01,8.843614e-04,5.305295e-03,3.959798e-05,1.324808e-05,5.469518e-04
4.416667e+01,1.337615e-01,9.875753e-01,9.792051e-01,8.809421e-04,5.343802e-03,3.968701e-05,1.272374e-05,5.303657e-04
4.433333e+01,1.355520e-01,9.873813e-01,9.787968e-01,8.849590e-04,5.358640e-03,3.974298e-05,1.222047e-05,5.977097e-04
4.450000e+01,1.369034e-01,9.872182e-01,9.783828e-01,8.731471e-04,5.438944e-03,3.997703e-05,1.173303e-05,5.469584e-04
4.466667e+01,1.385423e-01,9.870118e-01,9.780090e-01,9.300319e-04,5.472717e-03,4.046954e-05,1.130362e-05,5.657996e-04
4.483333e+01,1.399783e-01,9.868267e-01,9.776179e-01,9.213447e-04,5.499839e-03,4.061480e-05,8.767908e-06,5.440427e-04
4.500000e+01,1.413949e-01,9.866188e-01,9.772556e-01,9.188185e-04,5.541795e-03,4.098150e-05,8.478015e-06,5.507467e-04
4.516667e+01,1.416313e-01,9.865313e-01,9.767610e-01,9.082746e-04,5.545194e-03,4.133209e-05,8.176539e-06,5.406352e-04
4.533333e+01,1.427911e-01,9.863442e-01,9.763585e-01,8.980802e-04,5.578242e-03,4.179868e-05,7.862899e-06,5.406233e-04
4.550000e+01,1.437095e-01,9.861969e-01,9.759042e-01,8.819524e-04,5.585364e-03,4.218428e-05,7.390521e-06,5.493961e-04
4.566667e+01,1.460685e-01,9.859863e-01,9.754959e-01,8.633778e-04,5.652655e-03,4.299735e-05,7.196288e-06,6.002444e-04
4.583333e+01,1.464078e-01,9.858952e-01,9.749725e-01,8.818339e-04,5.658328e-03,4.280605e-05,6.966176e-06,5.785078e-04
4.600000e+01,1.478894e-01,9.857692e-01,9.744895e-01,9.074635e-04,5.710890e-03,4.368236e-05,6.799298e-06,6.079748e-04
4.616667e+01,1.478678e-01,9.856847e-01,9.739604e-01,9.313989e-04,5.716639e-03,4.359655e-05,6.590093e-06,5.928577e-04
4.633333e+01,1.472280e-01,9.857003e-01,9.733508e-01,9.446885e-04,5.711388e-03,4.380145e-05,6.412029e-06,5.498595e-04
4.650000e+01,1.485127e-01,9.855862e-01,9.728332e-01,9.367043e-04,5.745749e-03,4.488071e-05,6.282010e-06,5.751235e-04
4.666667e+01,1.520958e-01,9.853073e-01,9.724192e-01,9.126151e-04,5.827260e-03,4.611132e-05,6.150073e-06,6.792034e-04
4.683333e+01,1.540553e-01,9.851134e-01,9.719074e-01,9.299413e-04,5.880647e-03,4.587782e-05,5.985350e-06,6.833439e-04
4.700000e+01,1.556563e-01,9.849728e-01,9.713610e-01,9.998576e-04,5.961947e-03,4.624750e-05,5.842487e-06,6.713522e-04
4.716667e+01,1.574948e-01,9.847891e-01,9.708607e-01,1.050432e-03,6.051128e-03,4.651671e-05,5.698290e-06,6.686088e-04
4.733333e+01,1.588941e-01,9.845974e-01,9.704007e-01,1.068440e-03,6.129636e-03,4.643559e-05,5.540719e-06,6.189525e-04
4.750000e+01,1.599266e-01,9.844818e-01,9.698658e-01,1.066781e-03,6.169030e-03,4.728232e-05,5.436219e-06,6.267953e-04
4.766667e+01,1.622207e-01,9.842510e-01,9.694173e-01,1.033399e-03,6.240864e-03,4.853369e-05,4.231997e-06,6.531640e-04
4.783333e+01,1.638554e-01,9.840521e-01,9.689285e-01,1.031608e-03,6.282694e-03,4.888311e-05,4.193615e-06,6.644881e-04
4.800000e+01,1.658159e-01,9.838315e-01,9.684569e-01,1.039430e-03,6.358521e-03,4.929353e-05,4.162441e-06,6.606637e-04
4.816667e+01,1.666003e-01,9.837196e-01,9.678876e-01,1.057776e-03,6.401092e-03,4.996780e-05,4.158846e-06,6.541619e-04
4.833333e+01,1.674308e-01,9.835651e-01,9.673642e-01,1.054177e-03,6.462101e-03,5.066470e-05,4.138004e-06,6.291498e-04
4.850000e+01,1.679327e-01,9.834633e-01,9.667949e-01,1.049789e-03,6.471529e-03,5.114088e-05,4.059830e-06,6.266813e-04
4.866667e+01,1.683533e-01,9.833589e-01,9.661968e-01,1.027885e-03,6.445434e-03,5.086771e-05,4.012503e-06,6.688186e-04
4.883333e+01,1.686932e-01,9.832596e-01,9.656332e-01,9.999494e-04,6.490898e-03,5.130019e-05,4.009571e-06,6.318345e-04
4.900000e+01,1.692198e-01,9.831898e-01,9.650237e-01,1.037238e-03,6.484717e-03,5.145163e-05,3.933158e-06,6.371979e-04
4.916667e+01,1.702451e-01,9.830533e-01,9.644198e-01,1.015289e-03,6.492920e-03,5.120899e-05,3.887142e-06,6.645888e-04
4.933333e+01,1.717402e-01,9.829348e-01,9.637815e-01,1.001229e-03,6.508639e-03,5.110281e-05,3.843488e-06,7.357334e-04
4.950000e+01,1.730841e-01,9.827988e-01,9.631834e-01,1.028087e-03,6.585805e-03,5.111931e-05,3.807195e-06,7.079601e-04
4.966667e+01,1.733544e-01,9.827515e-01,9.625221e-01,1.098402e-03,6.610288e-03,5.111091e-05,3.738096e-06,6.981659e-04
4.983333e+01,1.748265e-01,9.825627e-01,9.619757e-01,1.115291e-03,6.671749e-03,5.174850e-05,3.717193e-06,6.943288e-04
5.000000e+01,1.778422e-01,9.823142e-01,9.614582e-01,1.118951e-03,6.771456e-03,5.326684e-05,3.749140e-06,7.423019e-04
5.016667e+01,1.803930e-01,9.820884e-01,9.609003e-01,1.124261e-03,6.851080e-03,5.349590e-05,3.742284e-06,7.410870e-04
5.033333e+01,1.822575e-01,9.819280e-01,9.602735e-01,1.152444e-03,6.917979e-03,5.386814e-05,3.732691e-06,7.722177e-04
5.050000e+01,1.832691e-01,9.817624e-01,9.596582e-01,1.174203e-03,6.979243e-03,5.408644e-05,3.709733e-06,7.506987e-04
5.066667e+01,1.854845e-01,9.815389e-01,9.591349e-01,1.195516e-03,7.105519e-03,5.491054e-05,3.716243e-06,7.226886e-04
5.083333e+01,1.868680e-01,9.813956e-01,9.585253e-01,1.203134e-03,7.165607e-03,5.562294e-05,3.725608e-06,7.246974e-04
5.100000e+01,1.894656e-01,9.811448e-01,9.579904e-01,1.180726e-03,7.267919e-03,5.642800e-05,3.743002e-06,7.436128e-04
5.116667e+01,1.906989e-01,9.809823e-01,9.573924e-01,1.173108e-03,7.321054e-03,5.688686e-05,3.741307e-06,7.330279e-04
5.133333e+01,1.907455e-01,9.809108e-01,9.566735e-01,1.181960e-03,7.288929e-03,5.682857e-05,3.729006e-06,7.739494e-04
5.150000e+01,1.924135e-01,9.807264e-01,9.560524e-01,1.159729e-03,7.363721e-03,5.710357e-05,3.729380e-06,7.524673e-04
5.166667e+01,1.956015e-01,9.804598e-01,9.554946e-01,1.186475e-03,7.452494e-03,5.810551e-05,3.764423e-06,8.050646e-04
5.183333e+01,1.980547e-01,9.802151e-01,9.549023e-01,1.196322e-03,7.539241e-03,5.859683e-05,3.777752e-06,8.182257e-04
5.200000e+01,1.991903e-01,9.800721e-01,9.542179e-01,1.242824e-03,7.609382e-03,5.892048e-05,3.779496e-06,7.913786e-04
5.216667e+01,1.998272e-01,9.799558e-01,9.535623e-01,1.264896e-03,7.665376e-03,5.917306e-05,3.765917e-06,7.716551e-04
5.233333e+01,2.007654e-01,9.798172e-01,9.529240e-01,1.267247e-03,7.705690e-03,5.954197e-05,3.763764e-06,7.343874e-04
5.250000e+01,2.035632e-01,9.795665e-01,9.523317e-01,1.246435e-03,7.744320e-03,5.998959e-05,3.772880e-06,7.991888e-04
5.266667e+01,2.059068e-01,9.793831e-01,9.516358e-01,1.219744e-03,7.811462e-03,6.039530e-05,3.792134e-06,8.422111e-04
5.283333e+01,2.086074e-01,9.791158e-01,9.510205e-01,1.250538e-03,7.880027e-03,6.001958e-05,3.769799e-06,8.569904e-04
5.300000e+01,2.099058e-01,9.789881e-01,9.502729e-01,1.292512e-03,7.925382e-03,5.980558e-05,3.735898e-06,8.854825e-04
5.316667e+01,2.104733e-01,9.788742e-01,9.495425e-01,1.327018e-03,7.991271e-03,5.979537e-05,3.702837e-06,8.319833e-04
5.333333e+01,2.116207e-01,9.787422e-01,9.488409e-01,1.370168e-03,8.030172e-03,5.985074e-05,3.677478e-06,7.994866e-04
5.350000e+01,2.130919e-01,9.785677e-01,9.481566e-01,1.344200e-03,8.084752e-03,6.104465e-05,3.722771e-06,8.352944e-04
5.366667e+01,2.146131e-01,9.784098e-01,9.474492e-01,1.308848e-03,8.161002e-03,6.226519e-05,3.781062e-06,8.459923e-04
5.383333e+01,2.166410e-01,9.781907e-01,9.467879e-01,1.316605e-03,8.237300e-03,6.300396e-05,3.820063e-06,8.364879e-04
5.400000e+01,2.181777e-01,9.780379e-01,9.460690e-01,1.323401e-03,8.310337e-03,6.407896e-05,3.871840e-06,8.583889e-04
5.416667e+01,2.179685e-01,9.779191e-01,9.453502e-01,1.331963e-03,8.317972e-03,6.373515e-05,3.879471e-06,7.823931e-04
5.433333e+01,2.204604e-01,9.776808e-01,9.447406e-01,1.315825e-03,8.383644e-03,6.509216e-05,3.957356e-06,8.396715e-04
5.450000e+01,2.213387e-01,9.775675e-01,9.439412e-01,1.287324e-03,8.375279e-03,6.530780e-05,3.992798e-06,8.792425e-04
5.466667e+01,2.235517e-01,9.773385e-01,9.431994e-01,1.292565e-03,8.400863e-03,6.521763e-05,4.013781e-06,9.331450e-04
5.483333e+01,2.257033e-01,9.771164e-01,9.424863e-01,1.313464e-03,8.497363e-03,6.505278e-05,3.995094e-06,9.318166e-04
5.500000e+01,2.271375e-01,9.768985e-01,9.418192e-01,1.389873e-03,8.584149e-03,6.518159e-05,3.991155e-06,8.980046e-04
5.516667e+01,2.275973e-01,9.768349e-01,9.410026e-01,1.429307e-03,8.612662e-03,6.506948e-05,3.921192e-06,8.774504e-04
5.533333e+01,2.286682e-01,9.766970e-01,9.402435e-01,1.427213e-03,8.668482e-03,6.585968e-05,3.935334e-06,8.669118e-04
5.550000e+01,2.302551e-01,9.765533e-01,9.394729e-01,1.404526e-03,8.721354e-03,6.686870e-05,3.965634e-06,8.980141e-04
5.566667e+01,2.327349e-01,9.763420e-01,9.387425e-01,1.392484e-03,8.824388e-03,6.801261e-05,4.025537e-06,9.131920e-04
5.583333e+01,2.343777e-01,9.761400e-01,9.380007e-01,1.406669e-03,8.872657e-03,6.820113e-05,4.047315e-06,9.506635e-04
5.600000e+01,2.349688e-01,9.760589e-01,9.371668e-01,1.422835e-03,8.937454e-03,6.856993e-05,4.053701e-06,9.084973e-04
5.616667e+01,2.368442e-01,9.758066e-01,9.365227e-01,1.463001e-03,9.009675e-03,6.868017e-05,4.050341e-06,8.540616e-04
5.633333e+01,2.392296e-01,9.755458e-01,9.358039e-01,1.454422e-03,9.021442e-03,6.890108e-05,4.067297e-06,9.493407e-04
5.650000e+01,2.410074e-01,9.753318e-01,9.350275e-01,1.392833e-03,9.079862e-03,6.898955e-05,4.084102e-06,9.588511e-04
5.666667e+01,2.414713e-01,9.751939e-01,9.341937e-01,1.425805e-03,9.085025e-03,6.815245e-05,4.036594e-06,9.548941e-04
5.683333e+01,2.414683e-01,9.751004e-01,9.333598e-01,1.448148e-03,9.126998e-03,6.833199e-05,4.036463e-06,9.002533e-04
5.700000e+01,2.416324e-01,9.749679e-01,9.325604e-01,1.453500e-03,9.150311e-03,6.896299e-05,4.072888e-06,8.789688e-04
5.716667e+01,2.428673e-01,9.747982e-01,9.317783e-01,1.404304e-03,9.170601e-03,6.965364e-05,4.107143e-06,9.347135e-04
5.733333e+01,2.441844e-01,9.746815e-01,9.309387e-01,1.371283e-03,9.231313e-03,7.103573e-05,4.177997e-06,9.453088e-04
5.750000e+01,2.452716e-01,9.745333e-01,9.300818e-01,1.410641e-03,9.239816e-03,7.175771e-05,4.217880e-06,9.927404e-04
5.766667e+01,2.453510e-01,9.744383e-01,9.291675e-01,1.428068e-03,9.242319e-03,7.181352e-05,4.232618e-06,1.005634e-03
5.783333e+01,2.459700e-01,9.743147e-01,9.283221e-01,1.452086e-03,9.307294e-03,7.209154e-05,4.249857e-06,9.402974e-04
5.800000e+01,2.493166e-01,9.740847e-01,9.275745e-01,1.481249e-03,9.442573e-03,7.387955e-05,4.323709e-06,9.702788e-04
5.816667e+01,2.505695e-01,9.739158e-01,9.267406e-01,1.482662e-03,9.497865e-03,7.492134e-05,4.382479e-06,1.011438e-03
5.833333e+01,2.528945e-01,9.736000e-01,9.260448e-01,1.497272e-03,9.605167e-03,7.581481e-05,4.442741e-06,9.856971e-04
5.850000e+01,2.548527e-01,9.734406e-01,9.252052e-01,1.530487e-03,9.663925e-03,7.631049e-05,4.490630e-06,9.817272e-04
5.866667e+01,2.573026e-01,9.731980e-01,9.244058e-01,1.528166e-03,9.730422e-03,7.687471e-05,4.531231e-06,1.013101e-03
5.883333e+01,2.608797e-01,9.729409e-01,9.236122e-01,1.525280e-03,9.870731e-03,7.846685e-05,4.654722e-06,1.043957e-03
5.900000e+01,2.618209e-01,9.728054e-01,9.227036e-01,1.561796e-03,9.920363e-03,7.863726e-05,4.706077e-06,1.039308e-03
5.916667e+01,2.625240e-01,9.726752e-01,9.218122e-01,1.589041e-03,9.954556e-03,7.847579e-05,4.712496e-06,1.019547e-03
5.933333e+01,2.644366e-01,9.724396e-01,9.210243e-01,1.592464e-03,1.001575e-02,7.844659e-05,4.723907e-06,1.021113e-03
5.950000e+01,2.657039e-01,9.722739e-01,9.201617e-01,1.582198e-03,1.008244e-02,7.885063e-05,4.737290e-06,1.024644e-03
5.966667e+01,2.667171e-01,9.720933e-01,9.193048e-01,1.587284e-03,1.012709e-02,7.870081e-05,4.724779e-06,1.013455e-03
5.983333e+01,2.682512e-01,9.719011e-01,9.184422e-01,1.582535e-03,1.017228e-02,7.928309e-05,4.745163e-06,1.063294e-03
6.000000e+01,2.702379e-01,9.716698e-01,9.176199e-01,1.571763e-03,1.026672e-02,7.950604e-05,4.727525e-06,1.051576e-03
6.016667e+01,2.713175e-01,9.714899e-01,9.167572e-01,1.602935e-03,1.033093e-02,7.984775e-05,4.754286e-06,1.021141e-03
6.033333e+01,2.715992e-01,9.713887e-01,9.158256e-01,1.600289e-03,1.035157e-02,8.017343e-05,4.747116e-06,1.011413e-03
6.050000e+01,2.732800e-01,9.711429e-01,9.150090e-01,1.573515e-03,1.038525e-02,8.079790e-05,4.788853e-06,1.056465e-03
6.066667e+01,2.742343e-01,9.709627e-01,9.140946e-01,1.552172e-03,1.039623e-02,8.024679e-05,4.766482e-06,1.053716e-03
6.083333e+01,2.757995e-01,9.707059e-01,9.132608e-01,1.555334e-03,1.042079e-02,8.040156e-05,4.803842e-06,1.100981e-03
6.100000e+01,2.770136e-01,9.704717e-01,9.124211e-01,1.555702e-03,1.048780e-02,8.069693e-05,4.818273e-06,1.042448e-03
6.116667e+01,2.790764e-01,9.703116e-01,9.114838e-01,1.597177e-03,1.053988e-02,8.130347e-05,4.850002e-06,1.090270e-03
6.133333e+01,2.823789e-01,9.699689e-01,9.106902e-01,1.588458e-03,1.067054e-02,8.231778e-05,4.916688e-06,1.088635e-03
6.150000e+01,2.836422e-01,9.698431e-01,9.097010e-01,1.609297e-03,1.071370e-02,8.268746e-05,4.922043e-06,1.098035e-03
6.166667e+01,2.851036e-01,9.696622e-01,9.087924e-01,1.619051e-03,1.077141e-02,8.292770e-05,4.930091e-06,1.076120e-03
6.183333e+01,2.864688e-01,9.695396e-01,9.077975e-01,1.633861e-03,1.082175e-02,8.404240e-05,4.984955e-06,1.133466e-03
6.200000e+01,2.881959e-01,9.692665e-01,9.069349e-01,1.627306e-03,1.086765e-02,8.350557e-05,4.961530e-06,1.120717e-03
6.216667e+01,2.907126e-01,9.690437e-01,9.060205e-01,1.641913e-03,1.097860e-02,8.444440e-05,5.011372e-06,1.128450e-03
6.233333e+01,2.934780e-01,9.687560e-01,9.051464e-01,1.652035e-03,1.105344e-02,8.433099e-05,4.999037e-06,1.145076e-03
6.250000e+01,2.957373e-01,9.685326e-01,9.042090e-01,1.667000e-03,1.111813e-02,8.432833e-05,4.998397e-06,1.154875e-03
6.266667e+01,2.970452e-01,9.683289e-01,9.032199e-01,1.685619e-03,1.113133e-02,8.385445e-05,4.989835e-06,1.166604e-03
6.283333e+01,2.979766e-01,9.681498e-01,9.022192e-01,1.680788e-03,1.116668e-02,8.341495e-05,4.970846e-06,1.158162e-03
6.300000e+01,2.973619e-01,9.680932e-01,9.011208e-01,1.695388e-03,1.116913e-02,8.325989e-05,4.963523e-06,1.122238e-03
6.316667e+01,2.991243e-01,9.678362e-01,9.002007e-01,1.682604e-03,1.119478e-02,8.319052e-05,4.951768e-06,1.141510e-03
6.333333e+01,3.022618e-01,9.675509e-01,8.992748e-01,1.646126e-03,1.127974e-02,8.408739e-05,4.964438e-06,1.245015e-03
6.350000e+01,3.048179e-01,9.672464e-01,8.983547e-01,1.681213e-03,1.141054e-02,8.512568e-05,5.017464e-06,1.203459e-03
6.366667e+01,3.065706e-01,9.670351e-01,8.973943e-01,1.751392e-03,1.150232e-02,8.596121e-05,5.049448e-06,1.196141e-03
6.383333e+01,3.078489e-01,9.668512e-01,8.964224e-01,1.761398e-03,1.157583e-02,8.680263e-05,5.079458e-06,1.157764e-03
6.400000e+01,3.097825e-01,9.666242e-01,8.954448e-01,1.772090e-03,1.162796e-02,8.781716e-05,5.135813e-06,1.183324e-03
6.416667e+01,3.131021e-01,9.663109e-01,8.945247e-01,1.738146e-03,1.175159e-02,8.932569e-05,5.214468e-06,1.254572e-03
