Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.765082e+02,2.625774e+02
7.283333e+01,2.820948e+02,2.766601e+02,2.629263e+02
7.300000e+01,2.820948e+02,2.768085e+02,2.632983e+02
7.316667e+01,2.820948e+02,2.769085e+02,2.636842e+02
7.333333e+01,2.820948e+02,2.770998e+02,2.640154e+02
7.350000e+01,2.820948e+02,2.772238e+02,2.643534e+02
7.366667e+01,2.820948e+02,2.774287e+02,2.646025e+02
7.383333e+01,2.820948e+02,2.775474e+02,2.649253e+02
7.400000e+01,2.820948e+02,2.776850e+02,2.652099e+02
7.416667e+01,2.820948e+02,2.777951e+02,2.655230e+02
7.433333e+01,2.820948e+02,2.779171e+02,2.658572e+02
7.450000e+01,2.820948e+02,2.780613e+02,2.661426e+02
7.466667e+01,2.820948e+02,2.781403e+02,2.664475e+02
7.483333e+01,2.820948e+02,2.782776e+02,2.667770e+02
7.500000e+01,2.820948e+02,2.783840e+02,2.670757e+02
7.516667e+01,2.820948e+02,2.784971e+02,2.673473e+02
7.533333e+01,2.820948e+02,2.785623e+02,2.676971e+02
7.550000e+01,2.820948e+02,2.786274e+02,2.679805e+02
7.566667e+01,2.820948e+02,2.787148e+02,2.681836e+02
7.583333e+01,2.820948e+02,2.788313e+02,2.684132e+02
7.600000e+01,2.820948e+02,2.789545e+02,2.687000e+02
7.616667e+01,2.820948e+02,2.790418e+02,2.689167e+02
7.633333e+01,2.820948e+02,2.791581e+02,2.691545e+02
7.650000e+01,2.820948e+02,2.792282e+02,2.693177e+02
7.666667e+01,2.820948e+02,2.792795e+02,2.695392e+02
7.683333e+01,2.820948e+02,2.793496e+02,2.697711e+02
7.700000e+01,2.820948e+02,2.793804e+02,2.699498e+02
7.716667e+01,2.820948e+02,2.794419e+02,2.701090e+02
7.733333e+01,2.820948e+02,2.794761e+02,2.702892e+02
7.750000e+01,2.820948e+02,2.795632e+02,2.704446e+02
7.766667e+01,2.820948e+02,2.796247e+02,2.706652e+02
7.783333e+01,2.820948e+02,2.797288e+02,2.708468e+02
7.800000e+01,2.820948e+02,2.797851e+02,2.710090e+02
7.816667e+01,2.820948e+02,2.798807e+02,2.712696e+02
7.833333e+01,2.820948e+02,2.799643e+02,2.714526e+02
7.850000e+01,2.820948e+02,2.800103e+02,2.716442e+02
7.866667e+01,2.820948e+02,2.800751e+02,2.717866e+02
7.883333e+01,2.820948e+02,2.801262e+02,2.719376e+02
7.900000e+01,2.820948e+02,2.801859e+02,2.720675e+02
7.916667e+01,2.820948e+02,2.802643e+02,2.722359e+02
7.933333e+01,2.820948e+02,2.802813e+02,2.723920e+02
7.950000e+01,2.820948e+02,2.803171e+02,2.725409e+02
7.966667e+01,2.820948e+02,2.803324e+02,2.726741e+02
7.983333e+01,2.820948e+02,2.803818e+02,2.728684e+02
