Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.680529e-01,9.464749e-01,8.506580e-01,3.835089e-03,3.739258e-02,5.618908e-04,5.261564e-05,3.129228e-03
3.233333e+01,2.754270e-01,9.451635e-01,8.494030e-01,3.872914e-03,3.855399e-02,5.757686e-04,5.330045e-05,3.239158e-03
3.250000e+01,2.783211e-01,9.446018e-01,8.474309e-01,4.047216e-03,3.897514e-02,5.775500e-04,5.347586e-05,3.224197e-03
3.266667e+01,2.806497e-01,9.441728e-01,8.454229e-01,4.113840e-03,3.948225e-02,5.802435e-04,5.315133e-05,3.138137e-03
3.283333e+01,2.814337e-01,9.437109e-01,8.434867e-01,4.170582e-03,3.968438e-02,5.843442e-04,5.338570e-05,2.967593e-03
3.300000e+01,2.829104e-01,9.430461e-01,8.416939e-01,4.090382e-03,3.985791e-02,5.909466e-04,5.391102e-05,3.044062e-03
3.316667e+01,2.883287e-01,9.421113e-01,8.400803e-01,3.960557e-03,4.067052e-02,6.071632e-04,5.471517e-05,3.165912e-03
3.333333e+01,2.950384e-01,9.411331e-01,8.385385e-01,4.029339e-03,4.176868e-02,6.356842e-04,5.697719e-05,3.389948e-03
3.350000e+01,2.961216e-01,9.405971e-01,8.363871e-01,4.208271e-03,4.181878e-02,6.359309e-04,5.718189e-05,3.472128e-03
3.366667e+01,2.958227e-01,9.403229e-01,8.339130e-01,4.281752e-03,4.195211e-02,6.377651e-04,5.753566e-05,3.319253e-03
3.383333e+01,2.976502e-01,9.397874e-01,8.317975e-01,4.344244e-03,4.236898e-02,6.441358e-04,5.815121e-05,3.196332e-03
3.400000e+01,2.968029e-01,9.396875e-01,8.293234e-01,4.306136e-03,4.221289e-02,6.466903e-04,5.841660e-05,3.131154e-03
3.416667e+01,2.986941e-01,9.392525e-01,8.271003e-01,4.171338e-03,4.230600e-02,6.534000e-04,5.902981e-05,3.359864e-03
3.433333e+01,3.034742e-01,9.384416e-01,8.251282e-01,4.068561e-03,4.298767e-02,6.703961e-04,6.082733e-05,3.434690e-03
3.450000e+01,3.069035e-01,9.376112e-01,8.231202e-01,4.179105e-03,4.341535e-02,6.834061e-04,6.239145e-05,3.452546e-03
3.466667e+01,3.121465e-01,9.367909e-01,8.210764e-01,4.268390e-03,4.410092e-02,6.967192e-04,6.394103e-05,3.649424e-03
3.483333e+01,3.158946e-01,9.360048e-01,8.189967e-01,4.361634e-03,4.443881e-02,6.924103e-04,6.387444e-05,3.810519e-03
3.500000e+01,3.174261e-01,9.356329e-01,8.164509e-01,4.494963e-03,4.463312e-02,6.915729e-04,6.389312e-05,3.669702e-03
3.516667e+01,3.223138e-01,9.346436e-01,8.144430e-01,4.595438e-03,4.525202e-02,6.928124e-04,6.407194e-05,3.749091e-03
3.533333e+01,3.220761e-01,9.343572e-01,8.118972e-01,4.594537e-03,4.537779e-02,6.900573e-04,6.340830e-05,3.726604e-03
3.550000e+01,3.232619e-01,9.337445e-01,8.096382e-01,4.625580e-03,4.574664e-02,6.905995e-04,6.349461e-05,3.544345e-03
3.566667e+01,3.255350e-01,9.333007e-01,8.073793e-01,4.587118e-03,4.611300e-02,6.962639e-04,6.337391e-05,3.590012e-03
3.583333e+01,3.285393e-01,9.326120e-01,8.052279e-01,4.539940e-03,4.662847e-02,7.128696e-04,6.493336e-05,3.591922e-03
3.600000e+01,3.317260e-01,9.317616e-01,8.030765e-01,4.513056e-03,4.680689e-02,7.150068e-04,6.521833e-05,3.658818e-03
3.616667e+01,3.363009e-01,9.307363e-01,8.010327e-01,4.467894e-03,4.717411e-02,7.135042e-04,6.519825e-05,3.856113e-03
3.633333e+01,3.399754e-01,9.299115e-01,7.988096e-01,4.491998e-03,4.775995e-02,7.183444e-04,6.559474e-05,3.898080e-03
3.650000e+01,3.405797e-01,9.294113e-01,7.963713e-01,4.632504e-03,4.791213e-02,7.167551e-04,6.570995e-05,3.821179e-03
3.666667e+01,3.443061e-01,9.287016e-01,7.942199e-01,4.670425e-03,4.873836e-02,7.324626e-04,6.679675e-05,3.833505e-03
3.683333e+01,3.452057e-01,9.283829e-01,7.916741e-01,4.713625e-03,4.896804e-02,7.364318e-04,6.730191e-05,3.808123e-03
3.700000e+01,3.460888e-01,9.278623e-01,7.893435e-01,4.653384e-03,4.915000e-02,7.385571e-04,6.784351e-05,3.727014e-03
3.716667e+01,3.454182e-01,9.276378e-01,7.867618e-01,4.569413e-03,4.910301e-02,7.441356e-04,6.828286e-05,3.597980e-03
3.733333e+01,3.484193e-01,9.268291e-01,7.846463e-01,4.502452e-03,4.944629e-02,7.567776e-04,6.952580e-05,3.700388e-03
3.750000e+01,3.535924e-01,9.258632e-01,7.825666e-01,4.448942e-03,4.991212e-02,7.673009e-04,7.105893e-05,3.798958e-03
3.766667e+01,3.562140e-01,9.252713e-01,7.800567e-01,4.420780e-03,4.996374e-02,7.682998e-04,7.104223e-05,4.054457e-03
3.783333e+01,3.647713e-01,9.239960e-01,7.779770e-01,4.488127e-03,5.098147e-02,7.766289e-04,7.130887e-05,4.259959e-03
3.800000e+01,3.712964e-01,9.228442e-01,7.757897e-01,4.731705e-03,5.194169e-02,7.902889e-04,7.237160e-05,4.386378e-03
3.816667e+01,3.736123e-01,9.220867e-01,7.732081e-01,4.970063e-03,5.233074e-02,7.874738e-04,7.224059e-05,4.398636e-03
3.833333e+01,3.785023e-01,9.213817e-01,7.707340e-01,5.070303e-03,5.339768e-02,8.008788e-04,7.291809e-05,4.307237e-03
3.850000e+01,3.776179e-01,9.209891e-01,7.679372e-01,5.214340e-03,5.333429e-02,7.983106e-04,7.211469e-05,4.131308e-03
3.866667e+01,3.830231e-01,9.196084e-01,7.660726e-01,5.097365e-03,5.408035e-02,8.143624e-04,7.340777e-05,4.269651e-03
3.883333e+01,3.841487e-01,9.193657e-01,7.632041e-01,5.006046e-03,5.449577e-02,8.205592e-04,7.375963e-05,4.312484e-03
3.900000e+01,3.864490e-01,9.186466e-01,7.609093e-01,4.984251e-03,5.531543e-02,8.378833e-04,7.504891e-05,4.045711e-03
3.916667e+01,3.887132e-01,9.178374e-01,7.586862e-01,5.081941e-03,5.559766e-02,8.490501e-04,7.642613e-05,3.814396e-03
3.933333e+01,3.885784e-01,9.176492e-01,7.558536e-01,4.900890e-03,5.529666e-02,8.538474e-04,7.741416e-05,3.936956e-03
3.950000e+01,3.880943e-01,9.172844e-01,7.530568e-01,4.646245e-03,5.496648e-02,8.551645e-04,7.818256e-05,4.180001e-03
3.966667e+01,3.904442e-01,9.163607e-01,7.506185e-01,4.562742e-03,5.502587e-02,8.503514e-04,7.862273e-05,4.216554e-03
3.983333e+01,3.959065e-01,9.150425e-01,7.486464e-01,4.608393e-03,5.561053e-02,8.516271e-04,7.844743e-05,4.345911e-03
4.000000e+01,4.020994e-01,9.139527e-01,7.464233e-01,4.727138e-03,5.644584e-02,8.634632e-04,7.928584e-05,4.369066e-03
4.016667e+01,4.062402e-01,9.133829e-01,7.436624e-01,4.871116e-03,5.708246e-02,8.780501e-04,8.055428e-05,4.501167e-03
4.033333e+01,4.113741e-01,9.124029e-01,7.410449e-01,4.969006e-03,5.763497e-02,8.834565e-04,8.128253e-05,4.642119e-03
4.050000e+01,4.200217e-01,9.107780e-01,7.389652e-01,5.025992e-03,5.873967e-02,8.955644e-04,8.233265e-05,4.985988e-03
4.066667e+01,4.256428e-01,9.099093e-01,7.362401e-01,5.214161e-03,5.995404e-02,9.127243e-04,8.331388e-05,5.094437e-03
4.083333e+01,4.287564e-01,9.093057e-01,7.333357e-01,5.535777e-03,6.065890e-02,9.172993e-04,8.314003e-05,4.904604e-03
4.100000e+01,4.357146e-01,9.080652e-01,7.309692e-01,5.695061e-03,6.185098e-02,9.337442e-04,8.386801e-05,4.752917e-03
4.116667e+01,4.329646e-01,9.080838e-01,7.275628e-01,5.690461e-03,6.147480e-02,9.326332e-04,8.387662e-05,4.626698e-03
4.133333e+01,4.347789e-01,9.074762e-01,7.245868e-01,5.455493e-03,6.135500e-02,9.262251e-04,8.321447e-05,4.734002e-03
4.150000e+01,4.411876e-01,9.062881e-01,7.221127e-01,5.285485e-03,6.223128e-02,9.422020e-04,8.508387e-05,4.994514e-03
4.166667e+01,4.435907e-01,9.054102e-01,7.193517e-01,5.311168e-03,6.262669e-02,9.443306e-04,8.552769e-05,5.046982e-03
4.183333e+01,4.453588e-01,9.047626e-01,7.164115e-01,5.396814e-03,6.334282e-02,9.562203e-04,8.695408e-05,4.856737e-03
4.200000e+01,4.479491e-01,9.038588e-01,7.138657e-01,5.447920e-03,6.411794e-02,9.759687e-04,8.873192e-05,4.691696e-03
4.216667e+01,4.482399e-01,9.031745e-01,7.110689e-01,5.406124e-03,6.389973e-02,9.761963e-04,8.906905e-05,4.592802e-03
4.233333e+01,4.500192e-01,9.023232e-01,7.083796e-01,5.194097e-03,6.376762e-02,9.814998e-04,8.996270e-05,4.731566e-03
4.250000e+01,4.569302e-01,9.011474e-01,7.058338e-01,5.025305e-03,6.453618e-02,1.005148e-03,9.285378e-05,5.061178e-03
4.266667e+01,4.626828e-01,9.002446e-01,7.028936e-01,5.059200e-03,6.519887e-02,1.012975e-03,9.385645e-05,5.386706e-03
4.283333e+01,4.706867e-01,8.988127e-01,7.003478e-01,5.232764e-03,6.652485e-02,1.032620e-03,9.615724e-05,5.452028e-03
4.300000e+01,4.721492e-01,8.982097e-01,6.971924e-01,5.556140e-03,6.648473e-02,1.024754e-03,9.569915e-05,5.305158e-03
4.316667e+01,4.780031e-01,8.967784e-01,6.945032e-01,5.644899e-03,6.702746e-02,1.023369e-03,9.591817e-05,5.355666e-03
4.333333e+01,4.829490e-01,8.958362e-01,6.913478e-01,5.576328e-03,6.780991e-02,1.031160e-03,9.649563e-05,5.517078e-03
4.350000e+01,4.887193e-01,8.948063e-01,6.883359e-01,5.559681e-03,6.892148e-02,1.046267e-03,9.756077e-05,5.635825e-03
4.366667e+01,4.899852e-01,8.939855e-01,6.853240e-01,5.690071e-03,6.935422e-02,1.051685e-03,9.837312e-05,5.497829e-03
4.383333e+01,4.892884e-01,8.934667e-01,6.821327e-01,5.726645e-03,6.936483e-02,1.050340e-03,9.834137e-05,5.211794e-03
4.400000e+01,4.975179e-01,8.920967e-01,6.796945e-01,5.611844e-03,7.056003e-02,1.075367e-03,1.003242e-04,5.305536e-03
4.416667e+01,5.017877e-01,8.907582e-01,6.770053e-01,5.609184e-03,7.096749e-02,1.085756e-03,1.014682e-04,5.481539e-03
4.433333e+01,5.069179e-01,8.894771e-01,6.741726e-01,5.528461e-03,7.166418e-02,1.097482e-03,1.032950e-04,5.549522e-03
4.450000e+01,5.113311e-01,8.883592e-01,6.711248e-01,5.586586e-03,7.222009e-02,1.110410e-03,1.046239e-04,5.595607e-03
4.466667e+01,5.191072e-01,8.869631e-01,6.682922e-01,5.614623e-03,7.322744e-02,1.123936e-03,1.063660e-04,5.730016e-03
4.483333e+01,5.256935e-01,8.855770e-01,6.654595e-01,5.672149e-03,7.405826e-02,1.132029e-03,1.073930e-04,5.821827e-03
4.500000e+01,5.311355e-01,8.846588e-01,6.623400e-01,5.783622e-03,7.473147e-02,1.139945e-03,1.081109e-04,5.877209e-03
4.516667e+01,5.289757e-01,8.843474e-01,6.586826e-01,5.824248e-03,7.413240e-02,1.120702e-03,1.070379e-04,5.766474e-03
4.533333e+01,5.346021e-01,8.833417e-01,6.557424e-01,5.733215e-03,7.509500e-02,1.136875e-03,1.081272e-04,5.950721e-03
4.550000e+01,5.400221e-01,8.820314e-01,6.529456e-01,5.846769e-03,7.587065e-02,1.148107e-03,1.089392e-04,5.947855e-03
4.566667e+01,5.473968e-01,8.806799e-01,6.500412e-01,5.951916e-03,7.685301e-02,1.161581e-03,1.095850e-04,6.034525e-03
4.583333e+01,5.513397e-01,8.792964e-01,6.470652e-01,5.990208e-03,7.695927e-02,1.149443e-03,1.079187e-04,6.221607e-03
4.600000e+01,5.568448e-01,8.783208e-01,6.436946e-01,5.958465e-03,7.778165e-02,1.153078e-03,1.082230e-04,6.186865e-03
4.616667e+01,5.634149e-01,8.767643e-01,6.409337e-01,6.012813e-03,7.873783e-02,1.158542e-03,1.082843e-04,6.117708e-03
4.633333e+01,5.643464e-01,8.759124e-01,6.375632e-01,6.061456e-03,7.855534e-02,1.148928e-03,1.073700e-04,5.946921e-03
4.650000e+01,5.669245e-01,8.750409e-01,6.342285e-01,5.967741e-03,7.878365e-02,1.157433e-03,1.079401e-04,6.315951e-03
4.666667e+01,5.689907e-01,8.743452e-01,6.306429e-01,5.861857e-03,7.931397e-02,1.166464e-03,1.088003e-04,6.419274e-03
4.683333e+01,5.715660e-01,8.731540e-01,6.274875e-01,5.940074e-03,7.985222e-02,1.172570e-03,1.096329e-04,6.124218e-03
4.700000e+01,5.755274e-01,8.718104e-01,6.245832e-01,5.945979e-03,8.038848e-02,1.185815e-03,1.103747e-04,6.227665e-03
4.716667e+01,5.898450e-01,8.693782e-01,6.223959e-01,5.870040e-03,8.273923e-02,1.232583e-03,1.131461e-04,6.652277e-03
4.733333e+01,5.965373e-01,8.677679e-01,6.194557e-01,6.047844e-03,8.390106e-02,1.264544e-03,1.157358e-04,6.790351e-03
4.750000e+01,6.025933e-01,8.664377e-01,6.162645e-01,6.190564e-03,8.496129e-02,1.284306e-03,1.172167e-04,6.608237e-03
4.766667e+01,6.083073e-01,8.650740e-01,6.130374e-01,6.280138e-03,8.589200e-02,1.300759e-03,1.183515e-04,6.457646e-03
4.783333e+01,6.166242e-01,8.634834e-01,6.100613e-01,6.264253e-03,8.698227e-02,1.326146e-03,1.212850e-04,6.467735e-03
4.800000e+01,6.159705e-01,8.630874e-01,6.061530e-01,6.185854e-03,8.635694e-02,1.313410e-03,1.207414e-04,6.582219e-03
4.816667e+01,6.217709e-01,8.620636e-01,6.027107e-01,6.037466e-03,8.717903e-02,1.334766e-03,1.232376e-04,6.978907e-03
4.833333e+01,6.296347e-01,8.601472e-01,5.997705e-01,6.154507e-03,8.833806e-02,1.347767e-03,1.252001e-04,6.953442e-03
4.850000e+01,6.322030e-01,8.589822e-01,5.962566e-01,6.322026e-03,8.842204e-02,1.333999e-03,1.242101e-04,6.876886e-03
4.866667e+01,6.381915e-01,8.576380e-01,5.927785e-01,6.294334e-03,8.901444e-02,1.334001e-03,1.237130e-04,7.128798e-03
4.883333e+01,6.447430e-01,8.559180e-01,5.894797e-01,6.271419e-03,9.012567e-02,1.350114e-03,1.250941e-04,7.476859e-03
4.900000e+01,6.498809e-01,8.545954e-01,5.858582e-01,6.320045e-03,9.117937e-02,1.354344e-03,1.247369e-04,7.313098e-03
4.916667e+01,6.519437e-01,8.531391e-01,5.825236e-01,6.433908e-03,9.176229e-02,1.359658e-03,1.254249e-04,7.109663e-03
4.933333e+01,6.555155e-01,8.517917e-01,5.792606e-01,6.388941e-03,9.251044e-02,1.375794e-03,1.265256e-04,6.961941e-03
4.950000e+01,6.640772e-01,8.502025e-01,5.762128e-01,6.298819e-03,9.377132e-02,1.402606e-03,1.284929e-04,7.040541e-03
4.966667e+01,6.757603e-01,8.480371e-01,5.734519e-01,6.260425e-03,9.550138e-02,1.449718e-03,1.327466e-04,7.299934e-03
4.983333e+01,6.823308e-01,8.463354e-01,5.701890e-01,6.302788e-03,9.631571e-02,1.466045e-03,1.347049e-04,7.531971e-03
5.000000e+01,6.939328e-01,8.439173e-01,5.674639e-01,6.360847e-03,9.817148e-02,1.500054e-03,1.383842e-04,7.615334e-03
5.016667e+01,7.045915e-01,8.419086e-01,5.645236e-01,6.518879e-03,1.000328e-01,1.539434e-03,1.423641e-04,7.663975e-03
5.033333e+01,7.101079e-01,8.403217e-01,5.611890e-01,6.687782e-03,1.008149e-01,1.556452e-03,1.454214e-04,7.611297e-03
5.050000e+01,7.139184e-01,8.388986e-01,5.576751e-01,6.612708e-03,1.012863e-01,1.565609e-03,1.469620e-04,7.592907e-03
5.066667e+01,7.230556e-01,8.368654e-01,5.544838e-01,6.551975e-03,1.024149e-01,1.589801e-03,1.500777e-04,7.813377e-03
5.083333e+01,7.321381e-01,8.349612e-01,5.511133e-01,6.520109e-03,1.033470e-01,1.603597e-03,1.515741e-04,8.138580e-03
5.100000e+01,7.464264e-01,8.325890e-01,5.478146e-01,6.606793e-03,1.052669e-01,1.618605e-03,1.526595e-04,8.274142e-03
5.116667e+01,7.551645e-01,8.306551e-01,5.443006e-01,6.797557e-03,1.064956e-01,1.625051e-03,1.534725e-04,8.238962e-03
5.133333e+01,7.659470e-01,8.286378e-01,5.409660e-01,6.859366e-03,1.078372e-01,1.639804e-03,1.550436e-04,8.335579e-03
5.150000e+01,7.732956e-01,8.265583e-01,5.375596e-01,6.892246e-03,1.088074e-01,1.641999e-03,1.551194e-04,8.581334e-03
5.166667e+01,7.763741e-01,8.250972e-01,5.337947e-01,6.931337e-03,1.095257e-01,1.642757e-03,1.554091e-04,8.375696e-03
5.183333e+01,7.756418e-01,8.243421e-01,5.296712e-01,7.020265e-03,1.096492e-01,1.641097e-03,1.552640e-04,7.947813e-03
5.200000e+01,7.794131e-01,8.223825e-01,5.262290e-01,6.907072e-03,1.097925e-01,1.642115e-03,1.556039e-04,7.940411e-03
5.216667e+01,7.968804e-01,8.192760e-01,5.235756e-01,6.623784e-03,1.122041e-01,1.696280e-03,1.605686e-04,8.609938e-03
5.233333e+01,8.030538e-01,8.173839e-01,5.197390e-01,6.611224e-03,1.127063e-01,1.700860e-03,1.611878e-04,8.792658e-03
5.250000e+01,8.118785e-01,8.151774e-01,5.160099e-01,6.673948e-03,1.138786e-01,1.714479e-03,1.627033e-04,8.920482e-03
5.266667e+01,8.185334e-01,8.133717e-01,5.120657e-01,6.839707e-03,1.148197e-01,1.718450e-03,1.640946e-04,8.946460e-03
5.283333e+01,8.229113e-01,8.119603e-01,5.080139e-01,6.873763e-03,1.157720e-01,1.729471e-03,1.641990e-04,8.914684e-03
5.300000e+01,8.296951e-01,8.099558e-01,5.043207e-01,6.861761e-03,1.169665e-01,1.737413e-03,1.648313e-04,8.675288e-03
5.316667e+01,8.349399e-01,8.080757e-01,5.008068e-01,6.843526e-03,1.176607e-01,1.753218e-03,1.654737e-04,8.597645e-03
5.333333e+01,8.406487e-01,8.067508e-01,4.968267e-01,6.719567e-03,1.183229e-01,1.767734e-03,1.661575e-04,8.470056e-03
5.350000e+01,8.339125e-01,8.071056e-01,4.915558e-01,6.585916e-03,1.167500e-01,1.757108e-03,1.660415e-04,8.565396e-03
5.366667e+01,8.470146e-01,8.044714e-01,4.881853e-01,6.237498e-03,1.186691e-01,1.808695e-03,1.709554e-04,9.203681e-03
5.383333e+01,8.633165e-01,8.016605e-01,4.849224e-01,6.298093e-03,1.207867e-01,1.860088e-03,1.755208e-04,9.794113e-03
5.400000e+01,8.806687e-01,7.983417e-01,4.816594e-01,6.624459e-03,1.232542e-01,1.908439e-03,1.801266e-04,1.005645e-02
5.416667e+01,8.983502e-01,7.951089e-01,4.781096e-01,6.977374e-03,1.257220e-01,1.943615e-03,1.836618e-04,1.043436e-02
5.433333e+01,9.151313e-01,7.916568e-01,4.747391e-01,7.224467e-03,1.280560e-01,1.967191e-03,1.854582e-04,1.067134e-02
5.450000e+01,9.288045e-01,7.888769e-01,4.709742e-01,7.446639e-03,1.303960e-01,1.991928e-03,1.876494e-04,1.071655e-02
5.466667e+01,9.334727e-01,7.870645e-01,4.665997e-01,7.616174e-03,1.315297e-01,2.001354e-03,1.880565e-04,1.064638e-02
5.483333e+01,9.287228e-01,7.857676e-01,4.619743e-01,7.643595e-03,1.307889e-01,1.971145e-03,1.863857e-04,9.805809e-03
5.500000e+01,9.391052e-01,7.833874e-01,4.583886e-01,7.361685e-03,1.319748e-01,1.995834e-03,1.882370e-04,9.973635e-03
5.516667e+01,9.474138e-01,7.810111e-01,4.544803e-01,7.177740e-03,1.329098e-01,2.018239e-03,1.906907e-04,1.022335e-02
5.533333e+01,9.584779e-01,7.787639e-01,4.504285e-01,7.028420e-03,1.347059e-01,2.059880e-03,1.944548e-04,1.064269e-02
5.550000e+01,9.656270e-01,7.766188e-01,4.462691e-01,7.043881e-03,1.357621e-01,2.076228e-03,1.959297e-04,1.108255e-02
5.566667e+01,9.732627e-01,7.741794e-01,4.422532e-01,7.142245e-03,1.375151e-01,2.111497e-03,1.987993e-04,1.082464e-02
5.583333e+01,9.855670e-01,7.713279e-01,4.385241e-01,7.262124e-03,1.394330e-01,2.145386e-03,2.010098e-04,1.077873e-02
5.600000e+01,1.002412e+00,7.677731e-01,4.350102e-01,7.275218e-03,1.415678e-01,2.187256e-03,2.045624e-04,1.065107e-02
5.616667e+01,1.022469e+00,7.642076e-01,4.314246e-01,7.266561e-03,1.435280e-01,2.231728e-03,2.086695e-04,1.136527e-02
5.633333e+01,1.036245e+00,7.609248e-01,4.271935e-01,7.209443e-03,1.445231e-01,2.238702e-03,2.091085e-04,1.223984e-02
5.650000e+01,1.055811e+00,7.567523e-01,4.232852e-01,7.318423e-03,1.472920e-01,2.251442e-03,2.102693e-04,1.254928e-02
5.666667e+01,1.075266e+00,7.530411e-01,4.192334e-01,7.635799e-03,1.507280e-01,2.293317e-03,2.136642e-04,1.236074e-02
5.683333e+01,1.093540e+00,7.491319e-01,4.155760e-01,7.931568e-03,1.534963e-01,2.324974e-03,2.166616e-04,1.233609e-02
5.700000e+01,1.113119e+00,7.457081e-01,4.115243e-01,7.925735e-03,1.567995e-01,2.376269e-03,2.194929e-04,1.263141e-02
5.716667e+01,1.124276e+00,7.421473e-01,4.072932e-01,7.987514e-03,1.587324e-01,2.386283e-03,2.211448e-04,1.193031e-02
5.733333e+01,1.149102e+00,7.372566e-01,4.041020e-01,7.836895e-03,1.626559e-01,2.449939e-03,2.262846e-04,1.222744e-02
5.750000e+01,1.171434e+00,7.324653e-01,4.008749e-01,7.764882e-03,1.661571e-01,2.515586e-03,2.316922e-04,1.241517e-02
5.766667e+01,1.191592e+00,7.277956e-01,3.975761e-01,7.784320e-03,1.693081e-01,2.574855e-03,2.366494e-04,1.274950e-02
5.783333e+01,1.207534e+00,7.237875e-01,3.938112e-01,7.795815e-03,1.716163e-01,2.618767e-03,2.405192e-04,1.257889e-02
5.800000e+01,1.219184e+00,7.214382e-01,3.890064e-01,7.812739e-03,1.732936e-01,2.672735e-03,2.470160e-04,1.256251e-02
5.816667e+01,1.240417e+00,7.166595e-01,3.851698e-01,7.732631e-03,1.753851e-01,2.698713e-03,2.516468e-04,1.312614e-02
5.833333e+01,1.261987e+00,7.116427e-01,3.814407e-01,7.662537e-03,1.781143e-01,2.732911e-03,2.558971e-04,1.372966e-02
5.850000e+01,1.279067e+00,7.074369e-01,3.773172e-01,7.788002e-03,1.805316e-01,2.756965e-03,2.602443e-04,1.384094e-02
5.866667e+01,1.294409e+00,7.032451e-01,3.730503e-01,7.943034e-03,1.830194e-01,2.787489e-03,2.631747e-04,1.395027e-02
5.883333e+01,1.315382e+00,6.986299e-01,3.691420e-01,7.974103e-03,1.863292e-01,2.831263e-03,2.670709e-04,1.394028e-02
5.900000e+01,1.330036e+00,6.940944e-01,3.649109e-01,8.016922e-03,1.880648e-01,2.853373e-03,2.693711e-04,1.400031e-02
5.916667e+01,1.348015e+00,6.892414e-01,3.610025e-01,7.899670e-03,1.903346e-01,2.884675e-03,2.723361e-04,1.454585e-02
5.933333e+01,1.365214e+00,6.843462e-01,3.570225e-01,7.894090e-03,1.928499e-01,2.926576e-03,2.774908e-04,1.455796e-02
5.950000e+01,1.391617e+00,6.785567e-01,3.536520e-01,7.989456e-03,1.966752e-01,2.979600e-03,2.827617e-04,1.477256e-02
5.966667e+01,1.410948e+00,6.736520e-01,3.499229e-01,8.079530e-03,2.001771e-01,3.044852e-03,2.876225e-04,1.499922e-02
5.983333e+01,1.421736e+00,6.684820e-01,3.462297e-01,8.188111e-03,2.017715e-01,3.050393e-03,2.906835e-04,1.410060e-02
6.000000e+01,1.431813e+00,6.644825e-01,3.419628e-01,8.048612e-03,2.028719e-01,3.052541e-03,2.923451e-04,1.364247e-02
6.016667e+01,1.450239e+00,6.595827e-01,3.383054e-01,7.698464e-03,2.048083e-01,3.077536e-03,2.959507e-04,1.387592e-02
6.033333e+01,1.462996e+00,6.552011e-01,3.342895e-01,7.492909e-03,2.056823e-01,3.089538e-03,2.984586e-04,1.442001e-02
6.050000e+01,1.478052e+00,6.501548e-01,3.304887e-01,7.383616e-03,2.071315e-01,3.082686e-03,2.994857e-04,1.480621e-02
6.066667e+01,1.488033e+00,6.447119e-01,3.268672e-01,7.381194e-03,2.074714e-01,3.021494e-03,2.966661e-04,1.455671e-02
6.083333e+01,1.489229e+00,6.404832e-01,3.228154e-01,7.312910e-03,2.073340e-01,2.973699e-03,2.951501e-04,1.390198e-02
6.100000e+01,1.488643e+00,6.375558e-01,3.183692e-01,7.164558e-03,2.070170e-01,2.938393e-03,2.930975e-04,1.323524e-02
6.116667e+01,1.494071e+00,6.336103e-01,3.145326e-01,6.954302e-03,2.069602e-01,2.920769e-03,2.915924e-04,1.341386e-02
6.133333e+01,1.503259e+00,6.298793e-01,3.105167e-01,6.680453e-03,2.079831e-01,2.925615e-03,2.925115e-04,1.380903e-02
6.150000e+01,1.517775e+00,6.247908e-01,3.073972e-01,6.554755e-03,2.097577e-01,2.932206e-03,2.933921e-04,1.370502e-02
6.166667e+01,1.507198e+00,6.224229e-01,3.028793e-01,6.611857e-03,2.083149e-01,2.900302e-03,2.936077e-04,1.258051e-02
6.183333e+01,1.506771e+00,6.192643e-01,2.990068e-01,6.331561e-03,2.075785e-01,2.872830e-03,2.921918e-04,1.243793e-02
6.200000e+01,1.514526e+00,6.150265e-01,2.956004e-01,6.002027e-03,2.075816e-01,2.872597e-03,2.947476e-04,1.278917e-02
6.216667e+01,1.533180e+00,6.093268e-01,2.927319e-01,5.782851e-03,2.093525e-01,2.898115e-03,2.995033e-04,1.373492e-02
6.233333e+01,1.539298e+00,6.056561e-01,2.888236e-01,5.820080e-03,2.098146e-01,2.881447e-03,3.000519e-04,1.364596e-02
6.250000e+01,1.535623e+00,6.022748e-01,2.849511e-01,5.969201e-03,2.089973e-01,2.849067e-03,2.990214e-04,1.345012e-02
6.266667e+01,1.531311e+00,5.994697e-01,2.810068e-01,5.880709e-03,2.082668e-01,2.808754e-03,2.947405e-04,1.313864e-02
6.283333e+01,1.532425e+00,5.948039e-01,2.778873e-01,5.745316e-03,2.083497e-01,2.796628e-03,2.950228e-04,1.267013e-02
6.300000e+01,1.526951e+00,5.917197e-01,2.739790e-01,5.602368e-03,2.067538e-01,2.760223e-03,2.924424e-04,1.232732e-02
6.316667e+01,1.533439e+00,5.884201e-01,2.705009e-01,5.320766e-03,2.071156e-01,2.777771e-03,2.931322e-04,1.330009e-02
6.333333e+01,1.536453e+00,5.856518e-01,2.665567e-01,5.228770e-03,2.077372e-01,2.787149e-03,2.932726e-04,1.332171e-02
6.350000e+01,1.543643e+00,5.815042e-01,2.634372e-01,5.277829e-03,2.087381e-01,2.800981e-03,2.946542e-04,1.307653e-02
6.366667e+01,1.543837e+00,5.777876e-01,2.602460e-01,5.313268e-03,2.081601e-01,2.781240e-03,2.944789e-04,1.296572e-02
6.383333e+01,1.543820e+00,5.748803e-01,2.566962e-01,5.226959e-03,2.082791e-01,2.779323e-03,2.929232e-04,1.285010e-02
6.400000e+01,1.530772e+00,5.726035e-01,2.530030e-01,5.207850e-03,2.066561e-01,2.770299e-03,2.922647e-04,1.242871e-02
6.416667e+01,1.527995e+00,5.690683e-01,2.497759e-01,5.052829e-03,2.062957e-01,2.763478e-03,2.930678e-04,1.197516e-02
