Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.512139e+02,2.253618e+02,1.852802e+02
7.283333e+01,2.519408e+02,2.261359e+02,1.860132e+02
7.300000e+01,2.525560e+02,2.269642e+02,1.869733e+02
7.316667e+01,2.531527e+02,2.277580e+02,1.876997e+02
7.333333e+01,2.537612e+02,2.284675e+02,1.884385e+02
7.350000e+01,2.543381e+02,2.291791e+02,1.891365e+02
7.366667e+01,2.548239e+02,2.298510e+02,1.898772e+02
7.383333e+01,2.554359e+02,2.304091e+02,1.906752e+02
7.400000e+01,2.560147e+02,2.310424e+02,1.914250e+02
7.416667e+01,2.565363e+02,2.317274e+02,1.922016e+02
7.433333e+01,2.570514e+02,2.324331e+02,1.928563e+02
7.450000e+01,2.574931e+02,2.331182e+02,1.936321e+02
7.466667e+01,2.579766e+02,2.338503e+02,1.945178e+02
7.483333e+01,2.584961e+02,2.345638e+02,1.953017e+02
7.500000e+01,2.588893e+02,2.352488e+02,1.960411e+02
7.516667e+01,2.593536e+02,2.358285e+02,1.968189e+02
7.533333e+01,2.598484e+02,2.364594e+02,1.974994e+02
7.550000e+01,2.602560e+02,2.371409e+02,1.983678e+02
7.566667e+01,2.607234e+02,2.378827e+02,1.991174e+02
7.583333e+01,2.611259e+02,2.384641e+02,1.999071e+02
7.600000e+01,2.616429e+02,2.390700e+02,2.005843e+02
7.616667e+01,2.619748e+02,2.398376e+02,2.013730e+02
7.633333e+01,2.623791e+02,2.403865e+02,2.020193e+02
7.650000e+01,2.627210e+02,2.409162e+02,2.026140e+02
7.666667e+01,2.630733e+02,2.415832e+02,2.033761e+02
7.683333e+01,2.634705e+02,2.422976e+02,2.041540e+02
7.700000e+01,2.638055e+02,2.428861e+02,2.049453e+02
7.716667e+01,2.641528e+02,2.435457e+02,2.057545e+02
7.733333e+01,2.644942e+02,2.441625e+02,2.065026e+02
7.750000e+01,2.649091e+02,2.447757e+02,2.071582e+02
7.766667e+01,2.652297e+02,2.453660e+02,2.079473e+02
7.783333e+01,2.655518e+02,2.459258e+02,2.087654e+02
7.800000e+01,2.658339e+02,2.464243e+02,2.095188e+02
7.816667e+01,2.662126e+02,2.470319e+02,2.102195e+02
7.833333e+01,2.666069e+02,2.475070e+02,2.109722e+02
7.850000e+01,2.669040e+02,2.479945e+02,2.117561e+02
7.866667e+01,2.672508e+02,2.485715e+02,2.124696e+02
7.883333e+01,2.674848e+02,2.490646e+02,2.132346e+02
7.900000e+01,2.677881e+02,2.495492e+02,2.139432e+02
7.916667e+01,2.680643e+02,2.501359e+02,2.146384e+02
7.933333e+01,2.684149e+02,2.505897e+02,2.152603e+02
7.950000e+01,2.687349e+02,2.510770e+02,2.159933e+02
7.966667e+01,2.690368e+02,2.515672e+02,2.167061e+02
7.983333e+01,2.693242e+02,2.521700e+02,2.173177e+02
