Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.339525e-01,2.621105e-02,1.240633e-02,2.743017e-02,8.731698e+07,6.611763e+01
2.766667e+01,9.331636e-01,2.631862e-02,1.222704e-02,2.829072e-02,8.866435e+07,6.603615e+01
2.783333e+01,9.319804e-01,2.674890e-02,1.237047e-02,2.890028e-02,8.971334e+07,6.284961e+01
2.800000e+01,9.309764e-01,2.696404e-02,1.251389e-02,2.954570e-02,8.985697e+07,6.116849e+01
2.816667e+01,9.300082e-01,2.703575e-02,1.290832e-02,3.004769e-02,8.984392e+07,5.888834e+01
2.833333e+01,9.285740e-01,2.778873e-02,1.305174e-02,3.058554e-02,8.950722e+07,5.849765e+01
2.850000e+01,9.277851e-01,2.782459e-02,1.326688e-02,3.112338e-02,8.929321e+07,6.109578e+01
2.866667e+01,9.266736e-01,2.839829e-02,1.312345e-02,3.180465e-02,8.921221e+07,6.512537e+01
2.883333e+01,9.256338e-01,2.868514e-02,1.358959e-02,3.209151e-02,8.896217e+07,6.870701e+01
2.900000e+01,9.248449e-01,2.857758e-02,1.398401e-02,3.259350e-02,8.865521e+07,7.237402e+01
2.916667e+01,9.237334e-01,2.918713e-02,1.391230e-02,3.316720e-02,8.906079e+07,7.476721e+01
2.933333e+01,9.226577e-01,2.954570e-02,1.409158e-02,3.370504e-02,8.968280e+07,7.491540e+01
2.950000e+01,9.215461e-01,2.979669e-02,1.434257e-02,3.431460e-02,9.031446e+07,7.410699e+01
2.966667e+01,9.203987e-01,3.015526e-02,1.459357e-02,3.485245e-02,9.087403e+07,7.302848e+01
2.983333e+01,9.195023e-01,3.001183e-02,1.502384e-02,3.546201e-02,9.170735e+07,7.295454e+01
3.000000e+01,9.185700e-01,2.994012e-02,1.548998e-02,3.599986e-02,9.284251e+07,7.388840e+01
3.016667e+01,9.176378e-01,3.004769e-02,1.577683e-02,3.653770e-02,9.402924e+07,7.634078e+01
3.033333e+01,9.165979e-01,3.004769e-02,1.635053e-02,3.700384e-02,9.551265e+07,8.021071e+01
3.050000e+01,9.157732e-01,2.994012e-02,1.642225e-02,3.786439e-02,9.713020e+07,8.494273e+01
3.066667e+01,9.149844e-01,2.986841e-02,1.667324e-02,3.847395e-02,9.949022e+07,8.642207e+01
3.083333e+01,9.136936e-01,3.001183e-02,1.670910e-02,3.958550e-02,1.018395e+08,8.646358e+01
3.100000e+01,9.125820e-01,3.037040e-02,1.674495e-02,4.030263e-02,1.045554e+08,8.525326e+01
3.116667e+01,9.114705e-01,3.080067e-02,1.667324e-02,4.105561e-02,1.063615e+08,8.573842e+01
3.133333e+01,9.103948e-01,3.094410e-02,1.699595e-02,4.166517e-02,1.079718e+08,8.763969e+01
3.150000e+01,9.090322e-01,3.162537e-02,1.710352e-02,4.223888e-02,1.096954e+08,9.018157e+01
3.166667e+01,9.081717e-01,3.173294e-02,1.713937e-02,4.295600e-02,1.120205e+08,9.363351e+01
3.183333e+01,9.072753e-01,3.191222e-02,1.703180e-02,4.378070e-02,1.148706e+08,9.543323e+01
3.200000e+01,9.067016e-01,3.180465e-02,1.681667e-02,4.467711e-02,1.173891e+08,9.672168e+01
3.216667e+01,9.055183e-01,3.209151e-02,1.670910e-02,4.568109e-02,1.196226e+08,9.810418e+01
3.233333e+01,9.041199e-01,3.262935e-02,1.656567e-02,4.668507e-02,1.214557e+08,9.690432e+01
3.250000e+01,9.030801e-01,3.262935e-02,1.688838e-02,4.740220e-02,1.227993e+08,9.466983e+01
3.266667e+01,9.019327e-01,3.320305e-02,1.660153e-02,4.826276e-02,1.231491e+08,9.475475e+01
3.283333e+01,9.010721e-01,3.298792e-02,1.674495e-02,4.919502e-02,1.236053e+08,9.486082e+01
3.300000e+01,8.999964e-01,3.323891e-02,1.674495e-02,5.001972e-02,1.237957e+08,9.477808e+01
3.316667e+01,8.993151e-01,3.345405e-02,1.670910e-02,5.052171e-02,1.232528e+08,9.470943e+01
3.333333e+01,8.978450e-01,3.417118e-02,1.667324e-02,5.131055e-02,1.222631e+08,9.676930e+01
3.350000e+01,8.966259e-01,3.449389e-02,1.692424e-02,5.195597e-02,1.218025e+08,9.863012e+01
3.366667e+01,8.955502e-01,3.474488e-02,1.678081e-02,5.292409e-02,1.212698e+08,1.011321e+02
3.383333e+01,8.940801e-01,3.524687e-02,1.699595e-02,5.367708e-02,1.216976e+08,1.019424e+02
3.400000e+01,8.927176e-01,3.542615e-02,1.742623e-02,5.443006e-02,1.219795e+08,1.040740e+02
3.416667e+01,8.914984e-01,3.578472e-02,1.739037e-02,5.532647e-02,1.227749e+08,1.052117e+02
3.433333e+01,8.900642e-01,3.628671e-02,1.753379e-02,5.611531e-02,1.241963e+08,1.053230e+02
3.450000e+01,8.892036e-01,3.614328e-02,1.764136e-02,5.701173e-02,1.253103e+08,1.075436e+02
3.466667e+01,8.878052e-01,3.660942e-02,1.792822e-02,5.765714e-02,1.267179e+08,1.098646e+02
3.483333e+01,8.865144e-01,3.675284e-02,1.839435e-02,5.833841e-02,1.282978e+08,1.112002e+02
3.500000e+01,8.854387e-01,3.689627e-02,1.828678e-02,5.937825e-02,1.304204e+08,1.130871e+02
3.516667e+01,8.841837e-01,3.736240e-02,1.843021e-02,6.002367e-02,1.327061e+08,1.104836e+02
3.533333e+01,8.825343e-01,3.797196e-02,1.828678e-02,6.120693e-02,1.344097e+08,1.098370e+02
3.550000e+01,8.810284e-01,3.829467e-02,1.857363e-02,6.210334e-02,1.365555e+08,1.075280e+02
3.566667e+01,8.795224e-01,3.850981e-02,1.882463e-02,6.314317e-02,1.377737e+08,1.068006e+02
3.583333e+01,8.784826e-01,3.847395e-02,1.896805e-02,6.407544e-02,1.394907e+08,1.062910e+02
3.600000e+01,8.773352e-01,3.858152e-02,1.914733e-02,6.493600e-02,1.404873e+08,1.055123e+02
3.616667e+01,8.761519e-01,3.815124e-02,1.990032e-02,6.579655e-02,1.411795e+08,1.060821e+02
3.633333e+01,8.750762e-01,3.836638e-02,1.950590e-02,6.705153e-02,1.421039e+08,1.056686e+02
3.650000e+01,8.738571e-01,3.872495e-02,1.954175e-02,6.787622e-02,1.435934e+08,1.039255e+02
3.666667e+01,8.719567e-01,3.980064e-02,1.954175e-02,6.870092e-02,1.440835e+08,1.021836e+02
3.683333e+01,8.704507e-01,4.019506e-02,1.986446e-02,6.948976e-02,1.446908e+08,1.005806e+02
3.700000e+01,8.693392e-01,4.058948e-02,1.975689e-02,7.031446e-02,1.450374e+08,1.009811e+02
3.716667e+01,8.680842e-01,4.073291e-02,1.993618e-02,7.124673e-02,1.455584e+08,1.038009e+02
3.733333e+01,8.664348e-01,4.141418e-02,1.990032e-02,7.225071e-02,1.463519e+08,1.065972e+02
3.750000e+01,8.650364e-01,4.162932e-02,2.022303e-02,7.311126e-02,1.469055e+08,1.085665e+02
3.766667e+01,8.634229e-01,4.220302e-02,2.061745e-02,7.375668e-02,1.471145e+08,1.113810e+02
3.783333e+01,8.622396e-01,4.241816e-02,2.061745e-02,7.472480e-02,1.476176e+08,1.146024e+02
3.800000e+01,8.608412e-01,4.277672e-02,2.083259e-02,7.554950e-02,1.489699e+08,1.144806e+02
3.816667e+01,8.592635e-01,4.295600e-02,2.108358e-02,7.669691e-02,1.498581e+08,1.137233e+02
3.833333e+01,8.577934e-01,4.342214e-02,2.111944e-02,7.766503e-02,1.509503e+08,1.104293e+02
3.850000e+01,8.562874e-01,4.421098e-02,2.115529e-02,7.834630e-02,1.512797e+08,1.096223e+02
3.866667e+01,8.549607e-01,4.417512e-02,2.169314e-02,7.917100e-02,1.516507e+08,1.115587e+02
3.883333e+01,8.537416e-01,4.428269e-02,2.172900e-02,8.024669e-02,1.526877e+08,1.151285e+02
3.900000e+01,8.520564e-01,4.482054e-02,2.219513e-02,8.092796e-02,1.538149e+08,1.172885e+02
3.916667e+01,8.506938e-01,4.510739e-02,2.248198e-02,8.171681e-02,1.547261e+08,1.188732e+02
3.933333e+01,8.493671e-01,4.525082e-02,2.255370e-02,8.282836e-02,1.563644e+08,1.188921e+02
3.950000e+01,8.479687e-01,4.535839e-02,2.276883e-02,8.390405e-02,1.585257e+08,1.184578e+02
3.966667e+01,8.461401e-01,4.593209e-02,2.266126e-02,8.526659e-02,1.605344e+08,1.197837e+02
3.983333e+01,8.444189e-01,4.614723e-02,2.316325e-02,8.627057e-02,1.626404e+08,1.200782e+02
4.000000e+01,8.432357e-01,4.586038e-02,2.327082e-02,8.763312e-02,1.639459e+08,1.220823e+02
4.016667e+01,8.420883e-01,4.621894e-02,2.298397e-02,8.870881e-02,1.659880e+08,1.241817e+02
4.033333e+01,8.408692e-01,4.650579e-02,2.298397e-02,8.964108e-02,1.674148e+08,1.267828e+02
4.050000e+01,8.395425e-01,4.661336e-02,2.319911e-02,9.064506e-02,1.688945e+08,1.298318e+02
4.066667e+01,8.380365e-01,4.700778e-02,2.319911e-02,9.175661e-02,1.706022e+08,1.324852e+02
4.083333e+01,8.367457e-01,4.725878e-02,2.309154e-02,9.290401e-02,1.728452e+08,1.331145e+02
4.100000e+01,8.353114e-01,4.758148e-02,2.294812e-02,9.415899e-02,1.746375e+08,1.325205e+02
4.116667e+01,8.339489e-01,4.772491e-02,2.316325e-02,9.516297e-02,1.762913e+08,1.306926e+02
4.133333e+01,8.325505e-01,4.790419e-02,2.337839e-02,9.616695e-02,1.770868e+08,1.313987e+02
