Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.523139e+02,2.318757e+02,1.719187e+02
7.283333e+01,2.527790e+02,2.324660e+02,1.725590e+02
7.300000e+01,2.532828e+02,2.329994e+02,1.730895e+02
7.316667e+01,2.537216e+02,2.336665e+02,1.737420e+02
7.333333e+01,2.542011e+02,2.342297e+02,1.742113e+02
7.350000e+01,2.546871e+02,2.347652e+02,1.747531e+02
7.366667e+01,2.551198e+02,2.352569e+02,1.753259e+02
7.383333e+01,2.555928e+02,2.358852e+02,1.758562e+02
7.400000e+01,2.560557e+02,2.363746e+02,1.764254e+02
7.416667e+01,2.564321e+02,2.368992e+02,1.771061e+02
7.433333e+01,2.567949e+02,2.374126e+02,1.775907e+02
7.450000e+01,2.572278e+02,2.379549e+02,1.781464e+02
7.466667e+01,2.576339e+02,2.386122e+02,1.786923e+02
7.483333e+01,2.580321e+02,2.391299e+02,1.792685e+02
7.500000e+01,2.583982e+02,2.397879e+02,1.798588e+02
7.516667e+01,2.588044e+02,2.404143e+02,1.801771e+02
7.533333e+01,2.591307e+02,2.409658e+02,1.807724e+02
7.550000e+01,2.594788e+02,2.414567e+02,1.813025e+02
7.566667e+01,2.598263e+02,2.421419e+02,1.817444e+02
7.583333e+01,2.601440e+02,2.426028e+02,1.822874e+02
7.600000e+01,2.605676e+02,2.430924e+02,1.828758e+02
7.616667e+01,2.609851e+02,2.435986e+02,1.833998e+02
7.633333e+01,2.612886e+02,2.441898e+02,1.839691e+02
7.650000e+01,2.615936e+02,2.446040e+02,1.845754e+02
7.666667e+01,2.619566e+02,2.450974e+02,1.852493e+02
7.683333e+01,2.622408e+02,2.454906e+02,1.858900e+02
7.700000e+01,2.625774e+02,2.459239e+02,1.865822e+02
7.716667e+01,2.628936e+02,2.464224e+02,1.872030e+02
7.733333e+01,2.632402e+02,2.468347e+02,1.878065e+02
7.750000e+01,2.635339e+02,2.471827e+02,1.883143e+02
7.766667e+01,2.637983e+02,2.476188e+02,1.888965e+02
7.783333e+01,2.641763e+02,2.481312e+02,1.894644e+02
7.800000e+01,2.644960e+02,2.485561e+02,1.899929e+02
7.816667e+01,2.647649e+02,2.490109e+02,1.904597e+02
7.833333e+01,2.650496e+02,2.494822e+02,1.910230e+02
7.850000e+01,2.653737e+02,2.499315e+02,1.916070e+02
7.866667e+01,2.656219e+02,2.503381e+02,1.921743e+02
7.883333e+01,2.659039e+02,2.507859e+02,1.928068e+02
7.900000e+01,2.661696e+02,2.512120e+02,1.933187e+02
7.916667e+01,2.664385e+02,2.516697e+02,1.939155e+02
7.933333e+01,2.667501e+02,2.520943e+02,1.946233e+02
7.950000e+01,2.670113e+02,2.524879e+02,1.951085e+02
7.966667e+01,2.673080e+02,2.529187e+02,1.956144e+02
7.983333e+01,2.676150e+02,2.532602e+02,1.961092e+02
