Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.333605e-01,9.356225e-01,8.823551e-01,4.268103e-03,3.392415e-02,3.661398e-04,2.598725e-05,2.958887e-03
3.233333e+01,5.347173e-01,9.351019e-01,8.800961e-01,4.425348e-03,3.402537e-02,3.703952e-04,2.632401e-05,2.915358e-03
3.250000e+01,5.366008e-01,9.345933e-01,8.777296e-01,4.341422e-03,3.409892e-02,3.745879e-04,2.674187e-05,2.981212e-03
3.266667e+01,5.361930e-01,9.343050e-01,8.751479e-01,4.232149e-03,3.404800e-02,3.755107e-04,2.695069e-05,3.009670e-03
3.283333e+01,5.398025e-01,9.339416e-01,8.726380e-01,4.198248e-03,3.415232e-02,3.762650e-04,2.718300e-05,2.951015e-03
3.300000e+01,5.498269e-01,9.327665e-01,8.708810e-01,4.240533e-03,3.485776e-02,3.879184e-04,2.817464e-05,3.143995e-03
3.316667e+01,5.546960e-01,9.322766e-01,8.684786e-01,4.274172e-03,3.534652e-02,3.958749e-04,2.888229e-05,3.115417e-03
3.333333e+01,5.595430e-01,9.315517e-01,8.662197e-01,4.408605e-03,3.557271e-02,3.971509e-04,2.896832e-05,3.079370e-03
3.350000e+01,5.695502e-01,9.304227e-01,8.641758e-01,4.437238e-03,3.606216e-02,4.042185e-04,2.951215e-05,3.288129e-03
3.366667e+01,5.721923e-01,9.299776e-01,8.613432e-01,4.384749e-03,3.607473e-02,4.022174e-04,2.952135e-05,3.479309e-03
3.383333e+01,5.793713e-01,9.291275e-01,8.589408e-01,4.407179e-03,3.663086e-02,4.040095e-04,2.949262e-05,3.472819e-03
3.400000e+01,5.831408e-01,9.284109e-01,8.565026e-01,4.626884e-03,3.702151e-02,4.071336e-04,2.979560e-05,3.249155e-03
3.416667e+01,5.888662e-01,9.275526e-01,8.542078e-01,4.685193e-03,3.746882e-02,4.111432e-04,3.007631e-05,3.196614e-03
3.433333e+01,5.909297e-01,9.268940e-01,8.516978e-01,4.568823e-03,3.744902e-02,4.113720e-04,3.020344e-05,3.311473e-03
3.450000e+01,5.984587e-01,9.260217e-01,8.491879e-01,4.349150e-03,3.792469e-02,4.190174e-04,3.083208e-05,3.455202e-03
3.466667e+01,6.111897e-01,9.244688e-01,8.472157e-01,4.391005e-03,3.853181e-02,4.265583e-04,3.131435e-05,3.702493e-03
3.483333e+01,6.230496e-01,9.231536e-01,8.448851e-01,4.543810e-03,3.924461e-02,4.331114e-04,3.171441e-05,3.836212e-03
3.500000e+01,6.305366e-01,9.220363e-01,8.425186e-01,4.755146e-03,3.993234e-02,4.404078e-04,3.228222e-05,3.794411e-03
3.516667e+01,6.342120e-01,9.214916e-01,8.397218e-01,4.958694e-03,4.025626e-02,4.431065e-04,3.240975e-05,3.627611e-03
3.533333e+01,6.409140e-01,9.204093e-01,8.373552e-01,5.044080e-03,4.039887e-02,4.412492e-04,3.229788e-05,3.587080e-03
3.550000e+01,6.552654e-01,9.190312e-01,8.351321e-01,4.893038e-03,4.123680e-02,4.535432e-04,3.325846e-05,3.894012e-03
3.566667e+01,6.639414e-01,9.179064e-01,8.326580e-01,4.935114e-03,4.176559e-02,4.565889e-04,3.356715e-05,3.792979e-03
3.583333e+01,6.766118e-01,9.162508e-01,8.306859e-01,5.089931e-03,4.248862e-02,4.621955e-04,3.401878e-05,3.871034e-03
3.600000e+01,6.828232e-01,9.154655e-01,8.278533e-01,5.133364e-03,4.300360e-02,4.664237e-04,3.433076e-05,3.912697e-03
3.616667e+01,6.958147e-01,9.137078e-01,8.259529e-01,5.134782e-03,4.385932e-02,4.750663e-04,3.497036e-05,3.784583e-03
3.633333e+01,7.023429e-01,9.130452e-01,8.229768e-01,5.249674e-03,4.414508e-02,4.778686e-04,3.510613e-05,3.933165e-03
3.650000e+01,7.128287e-01,9.115956e-01,8.206820e-01,5.142935e-03,4.493396e-02,4.894029e-04,3.607824e-05,4.022752e-03
3.666667e+01,7.243630e-01,9.101331e-01,8.183872e-01,5.221717e-03,4.553079e-02,4.943525e-04,3.655144e-05,4.093247e-03
3.683333e+01,7.278358e-01,9.092179e-01,8.154828e-01,5.288689e-03,4.576230e-02,4.958708e-04,3.691103e-05,4.035198e-03
3.700000e+01,7.379197e-01,9.080073e-01,8.129011e-01,5.272473e-03,4.643010e-02,5.037319e-04,3.761471e-05,4.088373e-03
3.716667e+01,7.479098e-01,9.065083e-01,8.104988e-01,5.327306e-03,4.707472e-02,5.073332e-04,3.804876e-05,4.112783e-03
3.733333e+01,7.551197e-01,9.052573e-01,8.079530e-01,5.335610e-03,4.745760e-02,5.037548e-04,3.800369e-05,3.955428e-03
3.750000e+01,7.547246e-01,9.048870e-01,8.047259e-01,5.355744e-03,4.733857e-02,5.011786e-04,3.790564e-05,3.952333e-03
3.766667e+01,7.646839e-01,9.033969e-01,8.023952e-01,5.207354e-03,4.783377e-02,5.045062e-04,3.795403e-05,4.114212e-03
3.783333e+01,7.702866e-01,9.023062e-01,7.995984e-01,5.174632e-03,4.814025e-02,5.084804e-04,3.802763e-05,4.187423e-03
3.800000e+01,7.864704e-01,9.005314e-01,7.974112e-01,5.206283e-03,4.925463e-02,5.258436e-04,3.901406e-05,4.380784e-03
3.816667e+01,7.981858e-01,8.990365e-01,7.948654e-01,5.405026e-03,5.004121e-02,5.384751e-04,3.974318e-05,4.578113e-03
3.833333e+01,8.061672e-01,8.976711e-01,7.921761e-01,5.582734e-03,5.076784e-02,5.452052e-04,4.013442e-05,4.379858e-03
3.850000e+01,8.050539e-01,8.973128e-01,7.887698e-01,5.755447e-03,5.084288e-02,5.510256e-04,4.067971e-05,4.282479e-03
3.866667e+01,8.144634e-01,8.962373e-01,7.859013e-01,5.666216e-03,5.131605e-02,5.614776e-04,4.129783e-05,4.594694e-03
3.883333e+01,8.188174e-01,8.957135e-01,7.824949e-01,5.679507e-03,5.182499e-02,5.722670e-04,4.201341e-05,4.629298e-03
3.900000e+01,8.309951e-01,8.943063e-01,7.798774e-01,5.843453e-03,5.271850e-02,5.813544e-04,4.276756e-05,4.363051e-03
3.916667e+01,8.379941e-01,8.934383e-01,7.766503e-01,5.946709e-03,5.293310e-02,5.858014e-04,4.322852e-05,4.541528e-03
3.933333e+01,8.452399e-01,8.922587e-01,7.735308e-01,5.763785e-03,5.322793e-02,5.843934e-04,4.325932e-05,4.765191e-03
3.950000e+01,8.524110e-01,8.909000e-01,7.705906e-01,5.758021e-03,5.366274e-02,5.863697e-04,4.371412e-05,4.670801e-03
3.966667e+01,8.584140e-01,8.897601e-01,7.673993e-01,5.866799e-03,5.365334e-02,5.780554e-04,4.327166e-05,4.704093e-03
3.983333e+01,8.713135e-01,8.883611e-01,7.643515e-01,5.807610e-03,5.435462e-02,5.824991e-04,4.356968e-05,4.923440e-03
4.000000e+01,8.857300e-01,8.864184e-01,7.616982e-01,5.873060e-03,5.506048e-02,5.824174e-04,4.364811e-05,4.994809e-03
4.016667e+01,9.009394e-01,8.844555e-01,7.590806e-01,5.978163e-03,5.608918e-02,5.890088e-04,4.400864e-05,5.152700e-03
4.033333e+01,9.062675e-01,8.833968e-01,7.557818e-01,6.146961e-03,5.651646e-02,5.854564e-04,4.361266e-05,4.964946e-03
4.050000e+01,9.138963e-01,8.820760e-01,7.527699e-01,6.190371e-03,5.702115e-02,5.898906e-04,4.369121e-05,4.876620e-03
4.066667e+01,9.191577e-01,8.816032e-01,7.490050e-01,6.194461e-03,5.738574e-02,5.966743e-04,4.387525e-05,4.925944e-03
4.083333e+01,9.292525e-01,8.801475e-01,7.458855e-01,6.062980e-03,5.792545e-02,6.056621e-04,4.422209e-05,5.250264e-03
4.100000e+01,9.422423e-01,8.785205e-01,7.428377e-01,6.026575e-03,5.891187e-02,6.173253e-04,4.465246e-05,5.410887e-03
4.116667e+01,9.510465e-01,8.772160e-01,7.396465e-01,6.242424e-03,5.956881e-02,6.258081e-04,4.511928e-05,5.178701e-03
4.133333e+01,9.559846e-01,8.765097e-01,7.358457e-01,6.384407e-03,5.986565e-02,6.330555e-04,4.563971e-05,5.084891e-03
4.150000e+01,9.609240e-01,8.751859e-01,7.324393e-01,6.286645e-03,5.989187e-02,6.326596e-04,4.572271e-05,5.388188e-03
4.166667e+01,9.744248e-01,8.736732e-01,7.292481e-01,6.087215e-03,6.099562e-02,6.456997e-04,4.676620e-05,5.509969e-03
4.183333e+01,9.820572e-01,8.724790e-01,7.258417e-01,6.270033e-03,6.172532e-02,6.593605e-04,4.797528e-05,5.200367e-03
4.200000e+01,9.933049e-01,8.707469e-01,7.228298e-01,6.369598e-03,6.247409e-02,6.682976e-04,4.873818e-05,5.358762e-03
4.216667e+01,1.002897e+00,8.693917e-01,7.194593e-01,6.282298e-03,6.313097e-02,6.773062e-04,4.940613e-05,5.484821e-03
4.233333e+01,1.005927e+00,8.685708e-01,7.157302e-01,6.289531e-03,6.353548e-02,6.823202e-04,4.983606e-05,5.246970e-03
4.250000e+01,1.018404e+00,8.667105e-01,7.126824e-01,6.291344e-03,6.403972e-02,6.866880e-04,5.023350e-05,5.235540e-03
4.266667e+01,1.038908e+00,8.643759e-01,7.097063e-01,6.198255e-03,6.490192e-02,7.003945e-04,5.110620e-05,5.962040e-03
4.283333e+01,1.055131e+00,8.625847e-01,7.061565e-01,6.189367e-03,6.591106e-02,7.083335e-04,5.180009e-05,6.228773e-03
4.300000e+01,1.061770e+00,8.612972e-01,7.023558e-01,6.503635e-03,6.669686e-02,7.147555e-04,5.222588e-05,5.821103e-03
4.316667e+01,1.072109e+00,8.603090e-01,6.984833e-01,6.774445e-03,6.738998e-02,7.224211e-04,5.267699e-05,5.918492e-03
4.333333e+01,1.076995e+00,8.591342e-01,6.947183e-01,6.702463e-03,6.784600e-02,7.274165e-04,5.316855e-05,5.972289e-03
4.350000e+01,1.085613e+00,8.575268e-01,6.914913e-01,6.606060e-03,6.858969e-02,7.403678e-04,5.397079e-05,5.810560e-03
4.366667e+01,1.091171e+00,8.561472e-01,6.879415e-01,6.692386e-03,6.893942e-02,7.471674e-04,5.490855e-05,5.655755e-03
4.383333e+01,1.106121e+00,8.542244e-01,6.847503e-01,6.503447e-03,6.978693e-02,7.605426e-04,5.590855e-05,5.845711e-03
4.400000e+01,1.117973e+00,8.520275e-01,6.817025e-01,6.438220e-03,7.028797e-02,7.673750e-04,5.682255e-05,6.130615e-03
4.416667e+01,1.125112e+00,8.506559e-01,6.779734e-01,6.400453e-03,7.061211e-02,7.656527e-04,5.677193e-05,6.169607e-03
4.433333e+01,1.132791e+00,8.491763e-01,6.741726e-01,6.545512e-03,7.084802e-02,7.655960e-04,5.703575e-05,6.159843e-03
4.450000e+01,1.140572e+00,8.478509e-01,6.701567e-01,6.638764e-03,7.136356e-02,7.689875e-04,5.725750e-05,6.242507e-03
4.466667e+01,1.157910e+00,8.457869e-01,6.667862e-01,6.662190e-03,7.262466e-02,7.835511e-04,5.820425e-05,6.347852e-03
4.483333e+01,1.160648e+00,8.448772e-01,6.623758e-01,6.747599e-03,7.284244e-02,7.891727e-04,5.850510e-05,6.360974e-03
4.500000e+01,1.176315e+00,8.429075e-01,6.587902e-01,6.716375e-03,7.393786e-02,8.045193e-04,5.957160e-05,6.374811e-03
4.516667e+01,1.198144e+00,8.405036e-01,6.553838e-01,6.773343e-03,7.490173e-02,8.167372e-04,6.038106e-05,6.799903e-03
4.533333e+01,1.214455e+00,8.383040e-01,6.516189e-01,6.827662e-03,7.594928e-02,8.219919e-04,6.098290e-05,6.917843e-03
4.550000e+01,1.233851e+00,8.357493e-01,6.482843e-01,6.980107e-03,7.717934e-02,8.333949e-04,6.185223e-05,6.827765e-03
4.566667e+01,1.259627e+00,8.327058e-01,6.453082e-01,7.158593e-03,7.886497e-02,8.509399e-04,6.327199e-05,7.033288e-03
4.583333e+01,1.275032e+00,8.301908e-01,6.419735e-01,7.216146e-03,7.999175e-02,8.577514e-04,6.384872e-05,6.966428e-03
4.600000e+01,1.282487e+00,8.284059e-01,6.382445e-01,7.315088e-03,8.084917e-02,8.665306e-04,6.465185e-05,6.485111e-03
4.616667e+01,1.288254e+00,8.268979e-01,6.342285e-01,7.226893e-03,8.084044e-02,8.693423e-04,6.517568e-05,6.494141e-03
4.633333e+01,1.304728e+00,8.245046e-01,6.305712e-01,6.915088e-03,8.164389e-02,8.722328e-04,6.566742e-05,6.898605e-03
4.650000e+01,1.324903e+00,8.220510e-01,6.269855e-01,6.755129e-03,8.291645e-02,8.895202e-04,6.704572e-05,7.083261e-03
4.666667e+01,1.341283e+00,8.195793e-01,6.233999e-01,6.905886e-03,8.386916e-02,8.977760e-04,6.766966e-05,7.285775e-03
4.683333e+01,1.349117e+00,8.178068e-01,6.192047e-01,7.007843e-03,8.463176e-02,9.083998e-04,6.857545e-05,7.015335e-03
4.700000e+01,1.353813e+00,8.161954e-01,6.151171e-01,7.120965e-03,8.469202e-02,9.079599e-04,6.848661e-05,6.790345e-03
4.716667e+01,1.367004e+00,8.139482e-01,6.111729e-01,6.982910e-03,8.514594e-02,9.178495e-04,6.966397e-05,7.314188e-03
4.733333e+01,1.395234e+00,8.111206e-01,6.076231e-01,6.812333e-03,8.720595e-02,9.436599e-04,7.144086e-05,7.652607e-03
4.750000e+01,1.399221e+00,8.093616e-01,6.033203e-01,7.083780e-03,8.733770e-02,9.378239e-04,7.158913e-05,7.185561e-03
4.766667e+01,1.415037e+00,8.072223e-01,5.992327e-01,7.149506e-03,8.807541e-02,9.453010e-04,7.218503e-05,7.460504e-03
4.783333e+01,1.447872e+00,8.034640e-01,5.960415e-01,7.085785e-03,8.978772e-02,9.641086e-04,7.363337e-05,7.953142e-03
4.800000e+01,1.470001e+00,8.007424e-01,5.920255e-01,7.231629e-03,9.112023e-02,9.764967e-04,7.422774e-05,8.284019e-03
4.816667e+01,1.488858e+00,7.981005e-01,5.880455e-01,7.503010e-03,9.236955e-02,9.856924e-04,7.478303e-05,8.249545e-03
4.833333e+01,1.507294e+00,7.959155e-01,5.838503e-01,7.812885e-03,9.379952e-02,9.961772e-04,7.511609e-05,8.167220e-03
4.850000e+01,1.529792e+00,7.928312e-01,5.802288e-01,7.938425e-03,9.533499e-02,1.009932e-03,7.595828e-05,8.196959e-03
4.866667e+01,1.537970e+00,7.903516e-01,5.759618e-01,7.907779e-03,9.574783e-02,1.007204e-03,7.609656e-05,7.870604e-03
4.883333e+01,1.557014e+00,7.878241e-01,5.716949e-01,7.682592e-03,9.653604e-02,1.017577e-03,7.656729e-05,8.256620e-03
4.900000e+01,1.588762e+00,7.845540e-01,5.676790e-01,7.547984e-03,9.842948e-02,1.043807e-03,7.810173e-05,8.942796e-03
4.916667e+01,1.613324e+00,7.809989e-01,5.637707e-01,7.680667e-03,1.000080e-01,1.056712e-03,7.880859e-05,9.193077e-03
4.933333e+01,1.631891e+00,7.783184e-01,5.594320e-01,7.952203e-03,1.014385e-01,1.058933e-03,7.890359e-05,9.057442e-03
4.950000e+01,1.642980e+00,7.762546e-01,5.550217e-01,8.188199e-03,1.028846e-01,1.075710e-03,8.015913e-05,8.306670e-03
4.966667e+01,1.656919e+00,7.738606e-01,5.509341e-01,8.183736e-03,1.039589e-01,1.094932e-03,8.170451e-05,8.043083e-03
4.983333e+01,1.661118e+00,7.725633e-01,5.456990e-01,7.844608e-03,1.042465e-01,1.114518e-03,8.321793e-05,8.279445e-03
5.000000e+01,1.685634e+00,7.689899e-01,5.419700e-01,7.452721e-03,1.057626e-01,1.144656e-03,8.589153e-05,8.713625e-03
5.016667e+01,1.707155e+00,7.655157e-01,5.380257e-01,7.442670e-03,1.068264e-01,1.158313e-03,8.754854e-05,8.781679e-03
5.033333e+01,1.724683e+00,7.624593e-01,5.339023e-01,7.575431e-03,1.078029e-01,1.166673e-03,8.892642e-05,9.015173e-03
5.050000e+01,1.736416e+00,7.598005e-01,5.294919e-01,7.528681e-03,1.087489e-01,1.184463e-03,9.095595e-05,8.778202e-03
5.066667e+01,1.766573e+00,7.564061e-01,5.252967e-01,7.615238e-03,1.106807e-01,1.221166e-03,9.373446e-05,9.206889e-03
5.083333e+01,1.797382e+00,7.525445e-01,5.209939e-01,7.609087e-03,1.125179e-01,1.252001e-03,9.610636e-05,1.001362e-02
5.100000e+01,1.815883e+00,7.496560e-01,5.159023e-01,7.699598e-03,1.134942e-01,1.253422e-03,9.668242e-05,1.020432e-02
5.116667e+01,1.841562e+00,7.463724e-01,5.112410e-01,7.897002e-03,1.152536e-01,1.270417e-03,9.819215e-05,1.013895e-02
5.133333e+01,1.871682e+00,7.428512e-01,5.065438e-01,8.128357e-03,1.166930e-01,1.275433e-03,9.874537e-05,1.051283e-02
5.150000e+01,1.892780e+00,7.394691e-01,5.017032e-01,8.189600e-03,1.182592e-01,1.281386e-03,9.884298e-05,1.066773e-02
5.166667e+01,1.918224e+00,7.355782e-01,4.975438e-01,8.367687e-03,1.202586e-01,1.297610e-03,1.000764e-04,1.011683e-02
5.183333e+01,1.937451e+00,7.320274e-01,4.930618e-01,8.537169e-03,1.213694e-01,1.307294e-03,1.007819e-04,1.012771e-02
5.200000e+01,1.963816e+00,7.280524e-01,4.887590e-01,8.262839e-03,1.229574e-01,1.321909e-03,1.019184e-04,1.038618e-02
5.216667e+01,1.995452e+00,7.238150e-01,4.844921e-01,8.160704e-03,1.249007e-01,1.347422e-03,1.035664e-04,1.058485e-02
5.233333e+01,2.027254e+00,7.192033e-01,4.803327e-01,8.261663e-03,1.267294e-01,1.372016e-03,1.052865e-04,1.087165e-02
5.250000e+01,2.060914e+00,7.152008e-01,4.755280e-01,8.265723e-03,1.284469e-01,1.384076e-03,1.058436e-04,1.145246e-02
5.266667e+01,2.101116e+00,7.102051e-01,4.712969e-01,8.346526e-03,1.310334e-01,1.403926e-03,1.074604e-04,1.157666e-02
5.283333e+01,2.113373e+00,7.072704e-01,4.658826e-01,8.608341e-03,1.320088e-01,1.410815e-03,1.081542e-04,1.116696e-02
5.300000e+01,2.141034e+00,7.035926e-01,4.611137e-01,8.633463e-03,1.342020e-01,1.430359e-03,1.091224e-04,1.102536e-02
5.316667e+01,2.154722e+00,6.997602e-01,4.563089e-01,8.606202e-03,1.347113e-01,1.437006e-03,1.094791e-04,1.090115e-02
5.333333e+01,2.191632e+00,6.947146e-01,4.517193e-01,8.320922e-03,1.362370e-01,1.461333e-03,1.113247e-04,1.200702e-02
5.350000e+01,2.242257e+00,6.886181e-01,4.472014e-01,8.153700e-03,1.387977e-01,1.480581e-03,1.129757e-04,1.266529e-02
5.366667e+01,2.289709e+00,6.825679e-01,4.427552e-01,8.399500e-03,1.415108e-01,1.493806e-03,1.138704e-04,1.309402e-02
5.383333e+01,2.325098e+00,6.774188e-01,4.381297e-01,8.754088e-03,1.443799e-01,1.506593e-03,1.150492e-04,1.267172e-02
5.400000e+01,2.338778e+00,6.733952e-01,4.330740e-01,9.039837e-03,1.457646e-01,1.513544e-03,1.155681e-04,1.170172e-02
5.416667e+01,2.372711e+00,6.683377e-01,4.285919e-01,8.941783e-03,1.481954e-01,1.546193e-03,1.175213e-04,1.153704e-02
5.433333e+01,2.410267e+00,6.631731e-01,4.237872e-01,8.541852e-03,1.498082e-01,1.574850e-03,1.194038e-04,1.255758e-02
5.450000e+01,2.454137e+00,6.576524e-01,4.187314e-01,8.290350e-03,1.524547e-01,1.609496e-03,1.221580e-04,1.325891e-02
5.466667e+01,2.500544e+00,6.516073e-01,4.141059e-01,8.392612e-03,1.553675e-01,1.644162e-03,1.243656e-04,1.373185e-02
5.483333e+01,2.538154e+00,6.457392e-01,4.093370e-01,8.758278e-03,1.576539e-01,1.659030e-03,1.251086e-04,1.374438e-02
5.500000e+01,2.585972e+00,6.390359e-01,4.050342e-01,8.950893e-03,1.608266e-01,1.695752e-03,1.275509e-04,1.385757e-02
5.516667e+01,2.621825e+00,6.323717e-01,4.004088e-01,9.106305e-03,1.628672e-01,1.711086e-03,1.290178e-04,1.391517e-02
5.533333e+01,2.663223e+00,6.270624e-01,3.949227e-01,9.015688e-03,1.657195e-01,1.744777e-03,1.310136e-04,1.423234e-02
5.550000e+01,2.702342e+00,6.207837e-01,3.897594e-01,9.027490e-03,1.677366e-01,1.757783e-03,1.317803e-04,1.428286e-02
5.566667e+01,2.746837e+00,6.137430e-01,3.849905e-01,9.003700e-03,1.702860e-01,1.772406e-03,1.328953e-04,1.475183e-02
5.583333e+01,2.781694e+00,6.080004e-01,3.796120e-01,8.966939e-03,1.727946e-01,1.796681e-03,1.348524e-04,1.462143e-02
5.600000e+01,2.816864e+00,6.023028e-01,3.745204e-01,9.048021e-03,1.752097e-01,1.806813e-03,1.360586e-04,1.398686e-02
5.616667e+01,2.838972e+00,5.970593e-01,3.693571e-01,9.010661e-03,1.765664e-01,1.816934e-03,1.375806e-04,1.357031e-02
5.633333e+01,2.862827e+00,5.919120e-01,3.645523e-01,8.741445e-03,1.784215e-01,1.843107e-03,1.399110e-04,1.358881e-02
5.650000e+01,2.881905e+00,5.870693e-01,3.596759e-01,8.450101e-03,1.792613e-01,1.845996e-03,1.413229e-04,1.314517e-02
5.666667e+01,2.895184e+00,5.816399e-01,3.550504e-01,8.173301e-03,1.795098e-01,1.846259e-03,1.426906e-04,1.299963e-02
5.683333e+01,2.916349e+00,5.769346e-01,3.500663e-01,7.816050e-03,1.806656e-01,1.849276e-03,1.441042e-04,1.316764e-02
5.700000e+01,2.941760e+00,5.709160e-01,3.459428e-01,7.603839e-03,1.818119e-01,1.855233e-03,1.459516e-04,1.279659e-02
5.716667e+01,2.976054e+00,5.654325e-01,3.415325e-01,7.507101e-03,1.832779e-01,1.867143e-03,1.480048e-04,1.325644e-02
5.733333e+01,2.999484e+00,5.604177e-01,3.365126e-01,7.477279e-03,1.838111e-01,1.861756e-03,1.487583e-04,1.393347e-02
5.750000e+01,3.021163e+00,5.549422e-01,3.319588e-01,7.421132e-03,1.853490e-01,1.855649e-03,1.490941e-04,1.419716e-02
5.766667e+01,3.011038e+00,5.514325e-01,3.268314e-01,7.581875e-03,1.854443e-01,1.822105e-03,1.471791e-04,1.242423e-02
5.783333e+01,3.003968e+00,5.481005e-01,3.219549e-01,7.568859e-03,1.846760e-01,1.800905e-03,1.465908e-04,1.150254e-02
5.800000e+01,3.014157e+00,5.434833e-01,3.176163e-01,7.018637e-03,1.847617e-01,1.801994e-03,1.456497e-04,1.233514e-02
5.816667e+01,3.018134e+00,5.391533e-01,3.129908e-01,6.573771e-03,1.843410e-01,1.799449e-03,1.460197e-04,1.252328e-02
5.833333e+01,3.018616e+00,5.349633e-01,3.083653e-01,6.455649e-03,1.841184e-01,1.793773e-03,1.466646e-04,1.218924e-02
5.850000e+01,3.037757e+00,5.301437e-01,3.042777e-01,6.378947e-03,1.847156e-01,1.801702e-03,1.478564e-04,1.226106e-02
5.866667e+01,3.044491e+00,5.245107e-01,3.004410e-01,6.336325e-03,1.840825e-01,1.783782e-03,1.481651e-04,1.265092e-02
5.883333e+01,3.059233e+00,5.190218e-01,2.964610e-01,6.167671e-03,1.844125e-01,1.764296e-03,1.478769e-04,1.287876e-02
5.900000e+01,3.053323e+00,5.155387e-01,2.917638e-01,6.123852e-03,1.843524e-01,1.746103e-03,1.460187e-04,1.243364e-02
5.916667e+01,3.034694e+00,5.118154e-01,2.876403e-01,6.211906e-03,1.829111e-01,1.709942e-03,1.443046e-04,1.126018e-02
5.933333e+01,3.043018e+00,5.075552e-01,2.839471e-01,5.991986e-03,1.836740e-01,1.720913e-03,1.452720e-04,1.118001e-02
5.950000e+01,3.042609e+00,5.029687e-01,2.803256e-01,5.710548e-03,1.833251e-01,1.722515e-03,1.460945e-04,1.105092e-02
5.966667e+01,3.032425e+00,5.007034e-01,2.755208e-01,5.449772e-03,1.821444e-01,1.706647e-03,1.459475e-04,1.126398e-02
5.983333e+01,3.050083e+00,4.960449e-01,2.720427e-01,5.219332e-03,1.832850e-01,1.727116e-03,1.474325e-04,1.162325e-02
6.000000e+01,3.054015e+00,4.914084e-01,2.684571e-01,5.261022e-03,1.832341e-01,1.727613e-03,1.479857e-04,1.113868e-02
6.016667e+01,3.053355e+00,4.875069e-01,2.643695e-01,5.250722e-03,1.823476e-01,1.726377e-03,1.489446e-04,1.186705e-02
6.033333e+01,3.050499e+00,4.830882e-01,2.603535e-01,5.096965e-03,1.815641e-01,1.698318e-03,1.470200e-04,1.184635e-02
6.050000e+01,3.052985e+00,4.791714e-01,2.562301e-01,5.088945e-03,1.814653e-01,1.693630e-03,1.467102e-04,1.172547e-02
6.066667e+01,3.074331e+00,4.744343e-01,2.524651e-01,5.071434e-03,1.825194e-01,1.708381e-03,1.476120e-04,1.227627e-02
6.083333e+01,3.078560e+00,4.687231e-01,2.490588e-01,5.041687e-03,1.824771e-01,1.702773e-03,1.478920e-04,1.215480e-02
6.100000e+01,3.086470e+00,4.640034e-01,2.454731e-01,4.991232e-03,1.832831e-01,1.700364e-03,1.483809e-04,1.208950e-02
6.116667e+01,3.086272e+00,4.601588e-01,2.418158e-01,4.972454e-03,1.837470e-01,1.702039e-03,1.481930e-04,1.126708e-02
6.133333e+01,3.071175e+00,4.571358e-01,2.376206e-01,4.956793e-03,1.822713e-01,1.696983e-03,1.480074e-04,1.089911e-02
6.150000e+01,3.090594e+00,4.504799e-01,2.347879e-01,4.693004e-03,1.827512e-01,1.711078e-03,1.497717e-04,1.193998e-02
6.166667e+01,3.112093e+00,4.453350e-01,2.311664e-01,4.482668e-03,1.836894e-01,1.720474e-03,1.500596e-04,1.301305e-02
6.183333e+01,3.134262e+00,4.400019e-01,2.278318e-01,4.605547e-03,1.854003e-01,1.714843e-03,1.499272e-04,1.271647e-02
6.200000e+01,3.121556e+00,4.357316e-01,2.244254e-01,4.791233e-03,1.850131e-01,1.698302e-03,1.492664e-04,1.149147e-02
6.216667e+01,3.111038e+00,4.312701e-01,2.213776e-01,4.734208e-03,1.846413e-01,1.712473e-03,1.505605e-04,1.086990e-02
6.233333e+01,3.103189e+00,4.270016e-01,2.178637e-01,4.451166e-03,1.836817e-01,1.705764e-03,1.495508e-04,1.069825e-02
6.250000e+01,3.096390e+00,4.229159e-01,2.142422e-01,4.195118e-03,1.828869e-01,1.711779e-03,1.503573e-04,1.105709e-02
6.266667e+01,3.096197e+00,4.181721e-01,2.107641e-01,3.941542e-03,1.815549e-01,1.698659e-03,1.500546e-04,1.159593e-02
6.283333e+01,3.082052e+00,4.140962e-01,2.068916e-01,3.830373e-03,1.802024e-01,1.683165e-03,1.500895e-04,1.180529e-02
6.300000e+01,3.094200e+00,4.095133e-01,2.033777e-01,3.815061e-03,1.806752e-01,1.685820e-03,1.507314e-04,1.168413e-02
6.316667e+01,3.092063e+00,4.052732e-01,1.997203e-01,3.858916e-03,1.800345e-01,1.673769e-03,1.508837e-04,1.152436e-02
6.333333e+01,3.100364e+00,3.998612e-01,1.966367e-01,3.746576e-03,1.803446e-01,1.670712e-03,1.501803e-04,1.184937e-02
6.350000e+01,3.105940e+00,3.954213e-01,1.930869e-01,3.723649e-03,1.808065e-01,1.674805e-03,1.508825e-04,1.177102e-02
6.366667e+01,3.125784e+00,3.902644e-01,1.903618e-01,3.735033e-03,1.828501e-01,1.683951e-03,1.516732e-04,1.132745e-02
6.383333e+01,3.107279e+00,3.857930e-01,1.873140e-01,3.745094e-03,1.811569e-01,1.657368e-03,1.505965e-04,1.041333e-02
6.400000e+01,3.103815e+00,3.812265e-01,1.840152e-01,3.553904e-03,1.805682e-01,1.665506e-03,1.507064e-04,1.109298e-02
6.416667e+01,3.113544e+00,3.762454e-01,1.807881e-01,3.346396e-03,1.807317e-01,1.673175e-03,1.507549e-04,1.181456e-02
