Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.100792e-02,1.147406e-02,4.302772e-03,2.405515e+07,7.052454e+00
2.766667e+01,9.728925e-01,1.111549e-02,1.158163e-02,4.410341e-03,2.438175e+07,7.070217e+00
2.783333e+01,9.724981e-01,1.122306e-02,1.176091e-02,4.517910e-03,2.467832e+07,7.142755e+00
2.800000e+01,9.720320e-01,1.136649e-02,1.186848e-02,4.733049e-03,2.501599e+07,7.221958e+00
2.816667e+01,9.716376e-01,1.107964e-02,1.247804e-02,4.804762e-03,2.541098e+07,7.260830e+00
2.833333e+01,9.711714e-01,1.107964e-02,1.272903e-02,5.019900e-03,2.570008e+07,7.384074e+00
2.850000e+01,9.709204e-01,1.090035e-02,1.301588e-02,5.163326e-03,2.609244e+07,7.237878e+00
2.866667e+01,9.703826e-01,1.125892e-02,1.315931e-02,5.199182e-03,2.635995e+07,7.230451e+00
2.883333e+01,9.698089e-01,1.158163e-02,1.312345e-02,5.486034e-03,2.668853e+07,7.374437e+00
2.900000e+01,9.694503e-01,1.133063e-02,1.348202e-02,5.737029e-03,2.713693e+07,7.253571e+00
2.916667e+01,9.692352e-01,1.133063e-02,1.358959e-02,5.844598e-03,2.745879e+07,7.136419e+00
2.933333e+01,9.687690e-01,1.150991e-02,1.362544e-02,6.095593e-03,2.772700e+07,7.251293e+00
2.950000e+01,9.684463e-01,1.154577e-02,1.373301e-02,6.274875e-03,2.805983e+07,7.146231e+00
2.966667e+01,9.678009e-01,1.183262e-02,1.398401e-02,6.382445e-03,2.825836e+07,7.209191e+00
2.983333e+01,9.674782e-01,1.190434e-02,1.405572e-02,6.561727e-03,2.839941e+07,7.321369e+00
3.000000e+01,9.669045e-01,1.197605e-02,1.437843e-02,6.741009e-03,2.857269e+07,7.398459e+00
3.016667e+01,9.664742e-01,1.204776e-02,1.455771e-02,6.920291e-03,2.870028e+07,7.441466e+00
3.033333e+01,9.660440e-01,1.219119e-02,1.477285e-02,6.992004e-03,2.875881e+07,7.548987e+00
3.050000e+01,9.656495e-01,1.229876e-02,1.484456e-02,7.207143e-03,2.878821e+07,7.745451e+00
3.066667e+01,9.652910e-01,1.233461e-02,1.502384e-02,7.350568e-03,2.889573e+07,7.773007e+00
3.083333e+01,9.649683e-01,1.240633e-02,1.505970e-02,7.565707e-03,2.894917e+07,7.845137e+00
3.100000e+01,9.646456e-01,1.244218e-02,1.513141e-02,7.780845e-03,2.901971e+07,7.925563e+00
3.116667e+01,9.640360e-01,1.269318e-02,1.527484e-02,7.995984e-03,2.903900e+07,7.999262e+00
3.133333e+01,9.637133e-01,1.272903e-02,1.538241e-02,8.175266e-03,2.904729e+07,7.977775e+00
3.150000e+01,9.630679e-01,1.294417e-02,1.563340e-02,8.354548e-03,2.898230e+07,7.970011e+00
3.166667e+01,9.626376e-01,1.308760e-02,1.566926e-02,8.605543e-03,2.887489e+07,7.854600e+00
3.183333e+01,9.621356e-01,1.337445e-02,1.574097e-02,8.748969e-03,2.874537e+07,7.582094e+00
3.200000e+01,9.616695e-01,1.348202e-02,1.584854e-02,8.999964e-03,2.857213e+07,7.377871e+00
3.216667e+01,9.611675e-01,1.341031e-02,1.631468e-02,9.107533e-03,2.841042e+07,7.114238e+00
3.233333e+01,9.609523e-01,1.301588e-02,1.678081e-02,9.250959e-03,2.822924e+07,7.037231e+00
3.250000e+01,9.603069e-01,1.344616e-02,1.685252e-02,9.394385e-03,2.816677e+07,7.053875e+00
3.266667e+01,9.598049e-01,1.355373e-02,1.703180e-02,9.609523e-03,2.816262e+07,7.127876e+00
3.283333e+01,9.593747e-01,1.362544e-02,1.735451e-02,9.645380e-03,2.819185e+07,7.346031e+00
3.300000e+01,9.590520e-01,1.369716e-02,1.742623e-02,9.824662e-03,2.828146e+07,7.773170e+00
3.316667e+01,9.584065e-01,1.387644e-02,1.771308e-02,1.000394e-02,2.854176e+07,8.043391e+00
3.333333e+01,9.578687e-01,1.401986e-02,1.796407e-02,1.014737e-02,2.884787e+07,8.203401e+00
3.350000e+01,9.574026e-01,1.416329e-02,1.821507e-02,1.021908e-02,2.916803e+07,8.389320e+00
3.366667e+01,9.567213e-01,1.455771e-02,1.817921e-02,1.054179e-02,2.956342e+07,8.781563e+00
3.383333e+01,9.562910e-01,1.459357e-02,1.839435e-02,1.072107e-02,3.014239e+07,9.117313e+00
3.400000e+01,9.556456e-01,1.495213e-02,1.853777e-02,1.086450e-02,3.071974e+07,9.495560e+00
3.416667e+01,9.552870e-01,1.462942e-02,1.878877e-02,1.129478e-02,3.139669e+07,9.821997e+00
3.433333e+01,9.546416e-01,1.488042e-02,1.900391e-02,1.147406e-02,3.213892e+07,9.871005e+00
3.450000e+01,9.541396e-01,1.505970e-02,1.911148e-02,1.168920e-02,3.266300e+07,1.007074e+01
3.466667e+01,9.534225e-01,1.545412e-02,1.907562e-02,1.204776e-02,3.331989e+07,1.024556e+01
3.483333e+01,9.529922e-01,1.548998e-02,1.939833e-02,1.211947e-02,3.400405e+07,1.018317e+01
3.500000e+01,9.525261e-01,1.545412e-02,1.968518e-02,1.233461e-02,3.462079e+07,1.052859e+01
3.516667e+01,9.520600e-01,1.541827e-02,1.986446e-02,1.265732e-02,3.550240e+07,1.091159e+01
3.533333e+01,9.515938e-01,1.545412e-02,2.000789e-02,1.294417e-02,3.645757e+07,1.111641e+01
3.550000e+01,9.512711e-01,1.545412e-02,2.015131e-02,1.312345e-02,3.736158e+07,1.127497e+01
3.566667e+01,9.507691e-01,1.563340e-02,2.011546e-02,1.348202e-02,3.821574e+07,1.155845e+01
3.583333e+01,9.500520e-01,1.584854e-02,2.040231e-02,1.369716e-02,3.911953e+07,1.165471e+01
3.600000e+01,9.498010e-01,1.563340e-02,2.058159e-02,1.398401e-02,3.991342e+07,1.178166e+01
3.616667e+01,9.493707e-01,1.570512e-02,2.068916e-02,1.423500e-02,4.071590e+07,1.200105e+01
3.633333e+01,9.486894e-01,1.581269e-02,2.108358e-02,1.441429e-02,4.146416e+07,1.231676e+01
3.650000e+01,9.482950e-01,1.577683e-02,2.108358e-02,1.484456e-02,4.228485e+07,1.286650e+01
3.666667e+01,9.479365e-01,1.574097e-02,2.137043e-02,1.495213e-02,4.324300e+07,1.306562e+01
3.683333e+01,9.473628e-01,1.577683e-02,2.169314e-02,1.516727e-02,4.404112e+07,1.349778e+01
3.700000e+01,9.468966e-01,1.595611e-02,2.158557e-02,1.556169e-02,4.506280e+07,1.394980e+01
3.716667e+01,9.462871e-01,1.606368e-02,2.144215e-02,1.620711e-02,4.618474e+07,1.409894e+01
3.733333e+01,9.456775e-01,1.627882e-02,2.158557e-02,1.645810e-02,4.711761e+07,1.364129e+01
3.750000e+01,9.449604e-01,1.652981e-02,2.187242e-02,1.663738e-02,4.761310e+07,1.361667e+01
3.766667e+01,9.444584e-01,1.656567e-02,2.194414e-02,1.703180e-02,4.820666e+07,1.394354e+01
3.783333e+01,9.438488e-01,1.667324e-02,2.201585e-02,1.746208e-02,4.893509e+07,1.400503e+01
3.800000e+01,9.433110e-01,1.696009e-02,2.197999e-02,1.774893e-02,4.958556e+07,1.396462e+01
3.816667e+01,9.425939e-01,1.710352e-02,2.223099e-02,1.807164e-02,5.015430e+07,1.405925e+01
3.833333e+01,9.419484e-01,1.742623e-02,2.208756e-02,1.853777e-02,5.071312e+07,1.420662e+01
3.850000e+01,9.413030e-01,1.753379e-02,2.219513e-02,1.896805e-02,5.125286e+07,1.426269e+01
3.866667e+01,9.409086e-01,1.746208e-02,2.219513e-02,1.943419e-02,5.165697e+07,1.448849e+01
3.883333e+01,9.404066e-01,1.742623e-02,2.215927e-02,2.000789e-02,5.203338e+07,1.466279e+01
3.900000e+01,9.399046e-01,1.746208e-02,2.233856e-02,2.029474e-02,5.233898e+07,1.468125e+01
3.916667e+01,9.394743e-01,1.753379e-02,2.230270e-02,2.068916e-02,5.264437e+07,1.486732e+01
3.933333e+01,9.388289e-01,1.774893e-02,2.233856e-02,2.108358e-02,5.303541e+07,1.495751e+01
3.950000e+01,9.382911e-01,1.799993e-02,2.212342e-02,2.158557e-02,5.332116e+07,1.480061e+01
3.966667e+01,9.377891e-01,1.817921e-02,2.215927e-02,2.187242e-02,5.349367e+07,1.447793e+01
3.983333e+01,9.371437e-01,1.839435e-02,2.241027e-02,2.205170e-02,5.354522e+07,1.428463e+01
4.000000e+01,9.365700e-01,1.839435e-02,2.262541e-02,2.241027e-02,5.368350e+07,1.435179e+01
4.016667e+01,9.358528e-01,1.875291e-02,2.280469e-02,2.258955e-02,5.393448e+07,1.431829e+01
4.033333e+01,9.349206e-01,1.911148e-02,2.298397e-02,2.298397e-02,5.416318e+07,1.458570e+01
4.050000e+01,9.343827e-01,1.921905e-02,2.305569e-02,2.334254e-02,5.459942e+07,1.470131e+01
4.066667e+01,9.338449e-01,1.925490e-02,2.327082e-02,2.362939e-02,5.493208e+07,1.487038e+01
4.083333e+01,9.333070e-01,1.914733e-02,2.327082e-02,2.427480e-02,5.523416e+07,1.529730e+01
4.100000e+01,9.327692e-01,1.907562e-02,2.359353e-02,2.456166e-02,5.556195e+07,1.525695e+01
4.116667e+01,9.321596e-01,1.914733e-02,2.391624e-02,2.477679e-02,5.558263e+07,1.541522e+01
4.133333e+01,9.315859e-01,1.921905e-02,2.402381e-02,2.517121e-02,5.572852e+07,1.582065e+01
