Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.338062e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.957933e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.631686e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.365689e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.166791e-01
8.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.004236e+00
8.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.100035e+00
8.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.143234e+05,1.204932e+00
8.666667e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,1.043685e+05,1.319855e+00
8.833333e+00,9.997585e-01,2.357826e-04,0.000000e+00,5.750795e-06,9.528053e+04,1.445810e+00
9.000000e+00,9.996722e-01,3.220445e-04,0.000000e+00,5.750795e-06,8.698387e+04,1.583888e+00
9.166667e+00,9.996262e-01,3.680509e-04,0.000000e+00,5.750795e-06,7.940966e+04,1.735278e+00
9.333333e+00,9.995572e-01,4.313096e-04,5.750795e-06,5.750795e-06,7.249498e+04,1.901277e+00
9.500000e+00,9.994882e-01,4.888176e-04,1.725239e-05,5.750795e-06,6.618240e+04,2.083298e+00
9.666667e+00,9.994192e-01,5.348239e-04,4.025557e-05,5.750795e-06,6.041954e+04,2.282887e+00
9.833333e+00,9.993559e-01,5.865811e-04,5.175716e-05,5.750795e-06,5.516083e+04,2.501732e+00
1.000000e+01,9.993157e-01,6.153351e-04,6.325875e-05,5.750795e-06,5.037245e+04,2.741673e+00
1.016667e+01,9.992294e-01,6.843446e-04,8.051113e-05,5.750795e-06,4.603425e+04,3.004710e+00
1.033333e+01,9.991776e-01,7.246002e-04,9.201272e-05,5.750795e-06,4.217172e+04,3.292978e+00
1.050000e+01,9.991144e-01,7.763573e-04,1.035143e-04,5.750795e-06,3.900944e+04,3.608664e+00
1.066667e+01,9.990741e-01,8.051113e-04,1.150159e-04,5.750795e-06,3.697924e+04,3.953712e+00
1.083333e+01,9.990339e-01,8.281145e-04,1.322683e-04,5.750795e-06,3.773827e+04,4.328961e+00
1.100000e+01,9.989879e-01,8.741208e-04,1.322683e-04,5.750795e-06,4.508350e+04,4.732079e+00
1.116667e+01,9.989361e-01,9.086256e-04,1.495207e-04,5.750795e-06,7.388463e+04,5.160246e+00
1.133333e+01,9.988901e-01,9.316288e-04,1.725239e-04,5.750795e-06,1.531896e+05,5.756035e+00
1.150000e+01,9.988326e-01,9.718844e-04,1.897762e-04,5.750795e-06,3.588888e+05,8.643378e+00
1.166667e+01,9.987521e-01,1.046645e-03,1.955270e-04,5.750795e-06,8.463004e+05,2.070997e+01
1.183333e+01,9.986946e-01,1.058146e-03,2.300318e-04,1.725239e-05,1.918503e+06,3.657723e+01
1.200000e+01,9.986198e-01,1.109903e-03,2.127794e-04,5.750795e-05,3.932393e+06,4.536487e+01
1.216667e+01,9.985450e-01,1.178913e-03,1.840254e-04,9.201272e-05,7.058482e+06,4.791483e+01
1.233333e+01,9.984703e-01,1.213418e-03,2.070286e-04,1.092651e-04,9.379249e+06,4.744263e+01
1.250000e+01,9.984070e-01,1.236421e-03,2.127794e-04,1.437699e-04,1.077097e+07,4.774174e+01
1.266667e+01,9.982978e-01,1.316932e-03,2.300318e-04,1.552715e-04,1.252100e+07,4.804651e+01
1.283333e+01,9.982345e-01,1.351437e-03,2.357826e-04,1.782746e-04,1.371415e+07,4.987114e+01
1.300000e+01,9.981022e-01,1.454951e-03,2.242810e-04,2.185302e-04,1.532327e+07,5.053131e+01
1.316667e+01,9.979987e-01,1.535462e-03,2.242810e-04,2.415334e-04,1.656696e+07,4.832646e+01
1.333333e+01,9.978665e-01,1.661980e-03,2.012778e-04,2.702874e-04,1.705871e+07,4.715248e+01
1.350000e+01,9.977169e-01,1.776996e-03,2.242810e-04,2.817890e-04,1.772730e+07,4.683989e+01
1.366667e+01,9.975732e-01,1.892012e-03,2.127794e-04,3.220445e-04,1.777996e+07,4.655198e+01
1.383333e+01,9.974869e-01,1.903513e-03,2.702874e-04,3.392969e-04,1.891467e+07,4.338124e+01
1.400000e+01,9.973431e-01,2.007027e-03,2.932905e-04,3.565493e-04,1.870095e+07,4.007085e+01
1.416667e+01,9.971706e-01,2.099040e-03,3.507985e-04,3.795525e-04,1.887675e+07,3.776978e+01
1.433333e+01,9.970498e-01,2.150797e-03,4.025557e-04,3.968049e-04,1.941442e+07,3.726829e+01
1.450000e+01,9.969061e-01,2.254312e-03,4.083064e-04,4.313096e-04,2.007238e+07,3.832945e+01
1.466667e+01,9.967796e-01,2.357826e-03,3.910541e-04,4.715652e-04,2.192469e+07,3.943860e+01
1.483333e+01,9.966760e-01,2.409583e-03,4.140572e-04,5.003192e-04,2.325848e+07,4.212480e+01
1.500000e+01,9.965495e-01,2.432586e-03,4.888176e-04,5.290731e-04,2.369633e+07,4.544125e+01
1.516667e+01,9.964173e-01,2.490094e-03,5.175716e-04,5.750795e-04,2.473473e+07,4.940759e+01
1.533333e+01,9.962447e-01,2.541851e-03,5.865811e-04,6.268367e-04,2.759261e+07,5.176224e+01
1.550000e+01,9.960837e-01,2.633864e-03,5.578271e-04,7.246002e-04,3.061604e+07,5.253083e+01
1.566667e+01,9.959457e-01,2.725877e-03,5.750795e-04,7.533542e-04,3.490928e+07,5.157298e+01
1.583333e+01,9.958134e-01,2.806388e-03,5.578271e-04,8.223637e-04,3.635203e+07,5.539762e+01
1.600000e+01,9.956639e-01,2.881148e-03,5.750795e-04,8.798716e-04,3.870452e+07,5.780007e+01
1.616667e+01,9.955546e-01,2.909902e-03,5.923319e-04,9.431304e-04,4.062268e+07,6.312578e+01
1.633333e+01,9.954051e-01,2.984663e-03,6.038335e-04,1.006389e-03,4.324080e+07,6.979281e+01
1.650000e+01,9.952728e-01,3.030669e-03,6.153351e-04,1.081149e-03,4.572305e+07,7.720336e+01
1.666667e+01,9.950773e-01,3.180190e-03,5.808303e-04,1.161661e-03,4.844444e+07,8.591107e+01
1.683333e+01,9.949105e-01,3.289455e-03,5.578271e-04,1.242172e-03,5.101512e+07,9.057943e+01
1.700000e+01,9.947380e-01,3.364215e-03,6.210859e-04,1.276677e-03,5.313271e+07,8.805270e+01
1.716667e+01,9.945943e-01,3.421723e-03,6.210859e-04,1.362938e-03,5.377342e+07,9.099464e+01
1.733333e+01,9.944275e-01,3.530988e-03,6.210859e-04,1.420446e-03,5.562327e+07,9.729312e+01
1.750000e+01,9.942722e-01,3.611499e-03,6.268367e-04,1.489456e-03,5.741480e+07,1.012952e+02
1.766667e+01,9.941802e-01,3.599998e-03,6.555906e-04,1.564216e-03,5.947851e+07,1.023065e+02
1.783333e+01,9.940249e-01,3.617250e-03,7.188494e-04,1.638977e-03,6.182560e+07,1.017147e+02
1.800000e+01,9.938466e-01,3.669007e-03,7.533542e-04,1.730989e-03,6.452787e+07,9.991628e+01
1.816667e+01,9.936914e-01,3.697761e-03,7.936097e-04,1.817251e-03,6.772150e+07,9.692930e+01
1.833333e+01,9.935131e-01,3.749518e-03,8.108621e-04,1.926516e-03,6.988966e+07,9.763883e+01
1.850000e+01,9.932773e-01,3.881787e-03,8.511177e-04,1.989775e-03,7.226682e+07,1.043549e+02
1.866667e+01,9.930875e-01,3.973799e-03,8.568685e-04,2.081788e-03,7.400181e+07,1.117116e+02
1.883333e+01,9.928863e-01,4.071563e-03,8.568685e-04,2.185302e-03,7.773212e+07,1.128801e+02
1.900000e+01,9.926965e-01,4.157825e-03,8.281145e-04,2.317570e-03,8.191281e+07,1.113516e+02
1.916667e+01,9.924665e-01,4.295844e-03,8.166129e-04,2.421085e-03,8.555514e+07,1.070738e+02
1.933333e+01,9.922192e-01,4.462617e-03,7.936097e-04,2.524599e-03,8.753121e+07,1.016294e+02
1.950000e+01,9.920927e-01,4.462617e-03,8.338653e-04,2.610861e-03,8.890662e+07,1.011438e+02
1.966667e+01,9.918511e-01,4.589134e-03,8.338653e-04,2.725877e-03,8.973312e+07,1.013535e+02
1.983333e+01,9.916498e-01,4.669646e-03,8.626193e-04,2.817890e-03,9.108830e+07,1.055673e+02
2.000000e+01,9.914486e-01,4.715652e-03,9.086256e-04,2.927155e-03,9.166604e+07,1.122255e+02
2.016667e+01,9.912300e-01,4.824917e-03,8.913732e-04,3.053672e-03,9.338886e+07,1.158527e+02
2.033333e+01,9.909713e-01,4.962936e-03,9.028748e-04,3.162937e-03,9.633326e+07,1.161429e+02
2.050000e+01,9.907987e-01,4.980189e-03,9.546320e-04,3.266452e-03,9.864135e+07,1.155589e+02
2.066667e+01,9.905629e-01,5.100955e-03,9.718844e-04,3.364215e-03,1.000976e+08,1.162370e+02
2.083333e+01,9.903444e-01,5.181466e-03,9.948875e-04,3.479231e-03,1.021079e+08,1.110595e+02
2.100000e+01,9.901259e-01,5.238974e-03,1.006389e-03,3.628752e-03,1.049090e+08,1.071708e+02
2.116667e+01,9.898959e-01,5.336738e-03,9.833860e-04,3.784023e-03,1.072121e+08,1.060350e+02
2.133333e+01,9.897003e-01,5.382744e-03,1.012140e-03,3.904790e-03,1.096465e+08,1.079001e+02
2.150000e+01,9.894358e-01,5.509262e-03,1.046645e-03,4.008304e-03,1.104085e+08,1.128367e+02
2.166667e+01,9.891598e-01,5.664533e-03,1.040894e-03,4.134822e-03,1.120642e+08,1.232324e+02
2.183333e+01,9.889757e-01,5.676035e-03,1.092651e-03,4.255588e-03,1.149824e+08,1.340429e+02
2.200000e+01,9.887514e-01,5.762297e-03,1.098402e-03,4.387857e-03,1.178365e+08,1.403475e+02
2.216667e+01,9.884754e-01,5.911817e-03,1.092651e-03,4.520125e-03,1.208733e+08,1.460717e+02
2.233333e+01,9.882511e-01,5.929070e-03,1.150159e-03,4.669646e-03,1.239513e+08,1.509008e+02
2.250000e+01,9.880441e-01,5.929070e-03,1.190415e-03,4.836419e-03,1.276485e+08,1.556460e+02
2.266667e+01,9.877796e-01,5.986578e-03,1.242172e-03,4.991690e-03,1.315703e+08,1.536250e+02
2.283333e+01,9.875380e-01,6.055587e-03,1.224919e-03,5.181466e-03,1.349519e+08,1.537515e+02
2.300000e+01,9.872562e-01,6.124597e-03,1.265175e-03,5.353990e-03,1.381795e+08,1.541223e+02
2.316667e+01,9.869975e-01,6.199357e-03,1.305430e-03,5.497760e-03,1.409419e+08,1.545447e+02
2.333333e+01,9.867617e-01,6.279868e-03,1.316932e-03,5.641530e-03,1.429613e+08,1.567032e+02
2.350000e+01,9.864799e-01,6.458143e-03,1.305430e-03,5.756546e-03,1.450573e+08,1.620342e+02
2.366667e+01,9.862096e-01,6.527152e-03,1.368689e-03,5.894565e-03,1.467732e+08,1.650927e+02
2.383333e+01,9.859221e-01,6.659421e-03,1.374440e-03,6.044086e-03,1.490826e+08,1.680404e+02
2.400000e+01,9.856460e-01,6.699676e-03,1.460702e-03,6.193606e-03,1.532845e+08,1.688674e+02
2.416667e+01,9.853642e-01,6.774437e-03,1.426197e-03,6.435140e-03,1.581121e+08,1.686944e+02
2.433333e+01,9.850767e-01,6.849197e-03,1.437699e-03,6.636417e-03,1.637768e+08,1.666780e+02
2.450000e+01,9.847719e-01,6.981465e-03,1.426197e-03,6.820443e-03,1.667863e+08,1.646060e+02
2.466667e+01,9.845879e-01,6.998718e-03,1.397443e-03,7.015970e-03,1.696372e+08,1.680283e+02
2.483333e+01,9.843406e-01,7.033222e-03,1.414696e-03,7.211497e-03,1.737372e+08,1.741402e+02
2.500000e+01,9.840243e-01,7.142487e-03,1.466453e-03,7.366768e-03,1.765868e+08,1.717627e+02
2.516667e+01,9.837137e-01,7.234500e-03,1.506708e-03,7.545043e-03,1.781340e+08,1.719581e+02
2.533333e+01,9.833860e-01,7.361018e-03,1.437699e-03,7.815330e-03,1.816978e+08,1.768806e+02
2.550000e+01,9.830697e-01,7.476034e-03,1.472204e-03,7.982104e-03,1.860691e+08,1.774417e+02
2.566667e+01,9.827476e-01,7.619803e-03,1.466453e-03,8.166129e-03,1.880464e+08,1.742029e+02
2.583333e+01,9.824313e-01,7.775075e-03,1.408945e-03,8.384659e-03,1.901165e+08,1.757159e+02
2.600000e+01,9.821553e-01,7.895842e-03,1.397443e-03,8.551432e-03,1.913256e+08,1.773943e+02
2.616667e+01,9.819195e-01,7.947599e-03,1.408945e-03,8.723956e-03,1.913240e+08,1.815946e+02
2.633333e+01,9.815860e-01,8.033861e-03,1.472204e-03,8.907982e-03,1.921440e+08,1.851384e+02
2.650000e+01,9.813329e-01,8.079867e-03,1.408945e-03,9.178269e-03,1.930998e+08,1.864794e+02
2.666667e+01,9.809246e-01,8.240889e-03,1.477954e-03,9.356544e-03,1.951828e+08,1.867215e+02
2.683333e+01,9.805336e-01,8.419164e-03,1.535462e-03,9.511815e-03,1.942386e+08,1.930570e+02
2.700000e+01,9.803265e-01,8.396161e-03,1.564216e-03,9.713093e-03,1.935944e+08,1.984673e+02
2.716667e+01,9.800275e-01,8.488173e-03,1.604472e-03,9.879866e-03,1.948700e+08,2.028492e+02
2.733333e+01,9.796939e-01,8.591688e-03,1.615973e-03,1.009840e-02,1.961698e+08,2.078458e+02
2.750000e+01,9.794064e-01,8.712454e-03,1.558465e-03,1.032268e-02,1.972752e+08,2.119733e+02
2.766667e+01,9.790671e-01,8.850474e-03,1.615973e-03,1.046645e-02,1.972056e+08,2.135858e+02
2.783333e+01,9.787681e-01,8.913732e-03,1.615973e-03,1.070223e-02,1.962585e+08,2.069734e+02
2.800000e+01,9.784288e-01,9.005745e-03,1.615973e-03,1.094951e-02,1.970922e+08,1.999575e+02
2.816667e+01,9.781355e-01,9.034499e-03,1.719488e-03,1.111054e-02,1.978706e+08,1.997990e+02
2.833333e+01,9.777962e-01,9.149515e-03,1.707986e-03,1.134632e-02,1.978457e+08,2.077953e+02
2.850000e+01,9.775029e-01,9.218524e-03,1.696485e-03,1.158210e-02,1.997954e+08,2.199728e+02
2.866667e+01,9.771808e-01,9.247278e-03,1.817251e-03,1.175463e-02,2.023715e+08,2.284302e+02
2.883333e+01,9.767840e-01,9.437055e-03,1.828753e-03,1.195015e-02,2.051717e+08,2.367998e+02
2.900000e+01,9.764620e-01,9.529067e-03,1.811500e-03,1.219744e-02,2.098368e+08,2.417747e+02
2.916667e+01,9.761342e-01,9.569323e-03,1.782746e-03,1.251373e-02,2.154451e+08,2.389361e+02
2.933333e+01,9.758294e-01,9.655585e-03,1.834504e-03,1.268050e-02,2.199601e+08,2.235033e+02
2.950000e+01,9.753693e-01,9.891367e-03,1.771245e-03,1.296804e-02,2.227774e+08,2.184811e+02
2.966667e+01,9.750128e-01,9.989131e-03,1.805750e-03,1.319232e-02,2.292880e+08,2.167268e+02
2.983333e+01,9.745987e-01,1.009265e-02,1.874759e-03,1.343386e-02,2.332321e+08,2.287409e+02
3.000000e+01,9.742767e-01,1.016741e-02,1.805750e-03,1.375015e-02,2.375975e+08,2.453671e+02
3.016667e+01,9.738339e-01,1.028817e-02,1.886261e-03,1.399168e-02,2.435997e+08,2.431366e+02
3.033333e+01,9.735061e-01,1.037443e-02,1.874759e-03,1.424472e-02,2.450297e+08,2.358785e+02
3.050000e+01,9.730920e-01,1.047220e-02,1.903513e-03,1.453226e-02,2.469221e+08,2.336694e+02
3.066667e+01,9.727182e-01,1.051820e-02,1.984024e-03,1.477954e-02,2.472267e+08,2.281682e+02
3.083333e+01,9.722754e-01,1.062747e-02,2.070286e-03,1.502683e-02,2.453647e+08,2.289378e+02
3.100000e+01,9.719591e-01,1.056996e-02,2.179551e-03,1.529136e-02,2.441262e+08,2.308851e+02
3.116667e+01,9.715451e-01,1.067923e-02,2.265813e-03,1.550989e-02,2.457452e+08,2.349096e+02
3.133333e+01,9.711368e-01,1.083450e-02,2.231308e-03,1.579743e-02,2.479326e+08,2.358698e+02
3.150000e+01,9.708262e-01,1.086900e-02,2.214056e-03,1.609072e-02,2.525856e+08,2.350137e+02
3.166667e+01,9.704697e-01,1.093801e-02,2.231308e-03,1.636101e-02,2.566320e+08,2.340292e+02
3.183333e+01,9.700269e-01,1.116229e-02,2.202555e-03,1.660830e-02,2.593549e+08,2.335126e+02
3.200000e+01,9.696933e-01,1.119680e-02,2.208305e-03,1.690159e-02,2.617787e+08,2.418581e+02
3.216667e+01,9.692735e-01,1.132907e-02,2.271564e-03,1.712587e-02,2.640494e+08,2.494195e+02
3.233333e+01,9.688709e-01,1.144408e-02,2.294567e-03,1.739040e-02,2.652295e+08,2.546737e+02
3.250000e+01,9.684224e-01,1.156485e-02,2.340574e-03,1.767219e-02,2.663426e+08,2.561696e+02
3.266667e+01,9.679968e-01,1.163961e-02,2.409583e-03,1.795398e-02,2.678963e+08,2.682285e+02
3.283333e+01,9.676345e-01,1.170287e-02,2.352075e-03,1.831053e-02,2.711519e+08,2.803570e+02
3.300000e+01,9.672435e-01,1.176613e-02,2.294567e-03,1.869583e-02,2.760378e+08,2.843289e+02
3.316667e+01,9.669214e-01,1.168562e-02,2.357826e-03,1.903513e-02,2.802532e+08,2.795127e+02
3.333333e+01,9.664614e-01,1.182363e-02,2.352075e-03,1.936293e-02,2.824460e+08,2.784684e+02
3.350000e+01,9.660128e-01,1.192715e-02,2.421085e-03,1.963897e-02,2.844914e+08,2.780970e+02
3.366667e+01,9.655642e-01,1.206517e-02,2.432586e-03,1.993801e-02,2.872292e+08,2.807435e+02
3.383333e+01,9.651617e-01,1.214568e-02,2.449839e-03,2.024280e-02,2.904933e+08,2.845795e+02
3.400000e+01,9.647591e-01,1.222044e-02,2.461340e-03,2.055909e-02,2.931098e+08,2.892795e+02
3.416667e+01,9.644256e-01,1.217443e-02,2.501596e-03,2.089839e-02,2.972382e+08,2.881859e+02
3.433333e+01,9.639310e-01,1.231245e-02,2.530350e-03,2.122618e-02,3.032326e+08,2.866249e+02
3.450000e+01,9.635917e-01,1.231245e-02,2.444088e-03,2.165174e-02,3.090536e+08,2.888071e+02
3.466667e+01,9.630396e-01,1.253673e-02,2.490094e-03,2.193353e-02,3.159273e+08,2.808815e+02
3.483333e+01,9.625738e-01,1.269776e-02,2.478593e-03,2.224983e-02,3.167511e+08,2.772081e+02
3.500000e+01,9.621195e-01,1.278977e-02,2.564855e-03,2.252586e-02,3.174183e+08,2.780222e+02
3.516667e+01,9.617112e-01,1.282427e-02,2.610861e-03,2.285366e-02,3.158053e+08,2.838668e+02
3.533333e+01,9.612684e-01,1.282427e-02,2.679870e-03,2.322746e-02,3.176540e+08,2.889468e+02
3.550000e+01,9.607968e-01,1.288178e-02,2.777634e-03,2.354375e-02,3.212486e+08,2.970776e+02
3.566667e+01,9.603655e-01,1.293354e-02,2.760382e-03,2.394056e-02,3.259853e+08,3.054561e+02
3.583333e+01,9.599227e-01,1.299680e-02,2.737378e-03,2.434312e-02,3.331782e+08,3.087603e+02
3.600000e+01,9.594051e-01,1.307731e-02,2.858145e-03,2.465941e-02,3.397879e+08,3.064569e+02
3.616667e+01,9.589681e-01,1.312331e-02,2.875398e-03,2.503321e-02,3.423174e+08,3.003007e+02
3.633333e+01,9.584908e-01,1.318657e-02,2.967410e-03,2.535526e-02,3.448869e+08,2.911122e+02
3.650000e+01,9.580652e-01,1.324983e-02,2.950158e-03,2.573481e-02,3.449279e+08,2.962107e+02
3.666667e+01,9.575074e-01,1.349137e-02,2.927155e-03,2.607410e-02,3.455638e+08,3.044525e+02
3.683333e+01,9.570818e-01,1.353737e-02,2.944407e-03,2.643640e-02,3.457870e+08,3.136257e+02
3.700000e+01,9.567195e-01,1.346261e-02,3.111180e-03,2.670669e-02,3.465872e+08,3.150481e+02
3.716667e+01,9.561962e-01,1.364089e-02,3.024918e-03,2.713800e-02,3.481965e+08,3.125084e+02
3.733333e+01,9.556614e-01,1.378466e-02,2.990413e-03,2.756356e-02,3.532052e+08,3.002703e+02
3.750000e+01,9.551093e-01,1.388817e-02,3.116931e-03,2.788561e-02,3.541152e+08,2.949394e+02
3.766667e+01,9.545572e-01,1.411820e-02,3.059423e-03,2.826516e-02,3.531740e+08,2.981255e+02
3.783333e+01,9.541432e-01,1.415846e-02,3.042171e-03,2.865621e-02,3.549882e+08,3.111318e+02
3.800000e+01,9.536256e-01,1.432523e-02,3.036420e-03,2.901276e-02,3.560954e+08,3.241751e+02
3.816667e+01,9.530620e-01,1.462427e-02,2.950158e-03,2.936356e-02,3.565667e+08,3.304606e+02
3.833333e+01,9.525904e-01,1.464727e-02,2.996164e-03,2.976612e-02,3.585215e+08,3.267024e+02
3.850000e+01,9.521706e-01,1.465878e-02,3.036420e-03,3.013417e-02,3.604228e+08,3.206909e+02
3.866667e+01,9.516531e-01,1.485430e-02,3.019167e-03,3.047346e-02,3.625490e+08,3.221537e+02
3.883333e+01,9.512505e-01,1.481405e-02,3.088177e-03,3.084726e-02,3.648609e+08,3.276597e+02
3.900000e+01,9.507674e-01,1.491756e-02,3.111180e-03,3.120381e-02,3.684332e+08,3.301747e+02
3.916667e+01,9.502326e-01,1.504983e-02,3.105429e-03,3.161212e-02,3.727146e+08,3.357765e+02
3.933333e+01,9.497150e-01,1.513609e-02,3.088177e-03,3.206068e-02,3.777558e+08,3.371496e+02
3.950000e+01,9.491917e-01,1.525686e-02,3.088177e-03,3.246324e-02,3.806606e+08,3.359342e+02
3.966667e+01,9.486914e-01,1.536037e-02,3.047921e-03,3.290030e-02,3.807784e+08,3.389244e+02
3.983333e+01,9.482141e-01,1.540063e-02,3.099679e-03,3.328560e-02,3.813975e+08,3.448748e+02
4.000000e+01,9.475585e-01,1.561341e-02,3.185940e-03,3.364215e-02,3.796247e+08,3.457908e+02
4.016667e+01,9.470467e-01,1.582044e-02,3.168688e-03,3.396420e-02,3.787699e+08,3.379554e+02
4.033333e+01,9.465119e-01,1.596421e-02,3.191691e-03,3.433225e-02,3.759809e+08,3.393184e+02
4.050000e+01,9.459828e-01,1.601021e-02,3.352714e-03,3.465429e-02,3.726188e+08,3.513900e+02
4.066667e+01,9.455170e-01,1.600446e-02,3.461979e-03,3.501659e-02,3.702236e+08,3.723963e+02
4.083333e+01,9.450166e-01,1.605047e-02,3.479231e-03,3.545365e-02,3.723119e+08,3.860408e+02
4.100000e+01,9.444876e-01,1.608497e-02,3.507985e-03,3.591947e-02,3.794466e+08,3.832738e+02
4.116667e+01,9.438895e-01,1.627475e-02,3.421723e-03,3.641403e-02,3.858220e+08,3.807004e+02
4.133333e+01,9.433202e-01,1.632076e-02,3.502234e-03,3.685685e-02,3.904468e+08,3.798893e+02
