Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.767302e+02,2.635865e+02
7.283333e+01,2.820948e+02,2.768631e+02,2.638906e+02
7.300000e+01,2.820948e+02,2.770079e+02,2.641980e+02
7.316667e+01,2.820948e+02,2.771750e+02,2.644617e+02
7.333333e+01,2.820948e+02,2.773025e+02,2.647468e+02
7.350000e+01,2.820948e+02,2.774402e+02,2.650208e+02
7.366667e+01,2.820948e+02,2.775933e+02,2.653557e+02
7.383333e+01,2.820948e+02,2.777515e+02,2.655805e+02
7.400000e+01,2.820948e+02,2.779131e+02,2.658285e+02
7.416667e+01,2.820948e+02,2.780007e+02,2.661086e+02
7.433333e+01,2.820948e+02,2.781277e+02,2.664044e+02
7.450000e+01,2.820948e+02,2.782444e+02,2.666481e+02
7.466667e+01,2.820948e+02,2.784005e+02,2.669130e+02
7.483333e+01,2.820948e+02,2.784931e+02,2.671704e+02
7.500000e+01,2.820948e+02,2.785703e+02,2.674473e+02
7.516667e+01,2.820948e+02,2.786354e+02,2.676097e+02
7.533333e+01,2.820948e+02,2.787211e+02,2.678237e+02
7.550000e+01,2.820948e+02,2.788256e+02,2.680643e+02
7.566667e+01,2.820948e+02,2.788769e+02,2.682797e+02
7.583333e+01,2.820948e+02,2.789933e+02,2.685145e+02
7.600000e+01,2.820948e+02,2.790686e+02,2.687491e+02
7.616667e+01,2.820948e+02,2.792003e+02,2.690191e+02
7.633333e+01,2.820948e+02,2.793473e+02,2.691983e+02
7.650000e+01,2.820948e+02,2.794140e+02,2.693809e+02
7.666667e+01,2.820948e+02,2.794806e+02,2.696041e+02
7.683333e+01,2.820948e+02,2.795319e+02,2.698183e+02
7.700000e+01,2.820948e+02,2.796224e+02,2.700129e+02
7.716667e+01,2.820948e+02,2.796736e+02,2.701826e+02
7.733333e+01,2.820948e+02,2.797334e+02,2.703911e+02
7.750000e+01,2.820948e+02,2.798221e+02,2.705976e+02
7.766667e+01,2.820948e+02,2.799091e+02,2.708463e+02
7.783333e+01,2.820948e+02,2.799790e+02,2.710789e+02
7.800000e+01,2.820948e+02,2.800660e+02,2.712725e+02
7.816667e+01,2.820948e+02,2.801529e+02,2.714714e+02
7.833333e+01,2.820948e+02,2.802012e+02,2.716876e+02
7.850000e+01,2.820948e+02,2.802677e+02,2.718405e+02
7.866667e+01,2.820948e+02,2.802881e+02,2.720195e+02
7.883333e+01,2.820948e+02,2.803597e+02,2.722003e+02
7.900000e+01,2.820948e+02,2.803852e+02,2.723791e+02
7.916667e+01,2.820948e+02,2.804158e+02,2.725211e+02
7.933333e+01,2.820948e+02,2.804669e+02,2.726892e+02
7.950000e+01,2.820948e+02,2.805265e+02,2.728153e+02
7.966667e+01,2.820948e+02,2.805690e+02,2.729745e+02
7.983333e+01,2.820948e+02,2.806252e+02,2.731144e+02
