Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.016667e+01,7.462916e-02,9.766519e-01,8.595541e-01,1.401016e-03,1.407480e-02,2.207072e-04,1.935054e-05,1.089150e-03
7.033333e+01,7.480519e-02,9.765475e-01,8.588237e-01,1.394714e-03,1.408410e-02,2.208610e-04,1.926742e-05,1.095545e-03
7.050000e+01,7.489575e-02,9.764691e-01,8.580531e-01,1.391184e-03,1.408714e-02,2.223683e-04,1.938530e-05,1.089846e-03
7.066667e+01,7.595881e-02,9.762334e-01,8.574320e-01,1.394472e-03,1.427703e-02,2.266562e-04,1.969765e-05,1.109245e-03
7.083333e+01,7.602961e-02,9.761327e-01,8.566614e-01,1.415367e-03,1.430380e-02,2.293217e-04,2.011685e-05,1.112721e-03
7.100000e+01,7.610562e-02,9.760715e-01,8.558391e-01,1.407693e-03,1.430661e-02,2.289173e-04,2.017264e-05,1.110598e-03
7.116667e+01,7.632722e-02,9.760228e-01,8.550455e-01,1.402433e-03,1.436601e-02,2.306352e-04,2.030373e-05,1.140489e-03
7.133333e+01,7.662136e-02,9.758501e-01,8.543324e-01,1.415095e-03,1.442824e-02,2.314934e-04,2.042686e-05,1.134859e-03
7.150000e+01,7.614415e-02,9.758318e-01,8.534870e-01,1.430653e-03,1.428547e-02,2.284715e-04,2.035969e-05,1.102262e-03
7.166667e+01,7.630617e-02,9.757527e-01,8.527049e-01,1.399313e-03,1.433142e-02,2.296379e-04,2.044007e-05,1.104251e-03
7.183333e+01,7.677470e-02,9.756941e-01,8.519170e-01,1.406770e-03,1.444275e-02,2.328404e-04,2.069723e-05,1.107203e-03
7.200000e+01,7.760705e-02,9.754900e-01,8.512212e-01,1.418760e-03,1.460204e-02,2.364404e-04,2.103122e-05,1.135508e-03
7.216667e+01,7.770102e-02,9.754196e-01,8.504103e-01,1.427763e-03,1.459416e-02,2.359024e-04,2.095346e-05,1.164197e-03
7.233333e+01,7.844079e-02,9.752602e-01,8.496800e-01,1.433976e-03,1.477320e-02,2.395658e-04,2.127184e-05,1.170709e-03
7.250000e+01,7.830037e-02,9.751803e-01,8.488576e-01,1.466737e-03,1.473286e-02,2.391426e-04,2.142132e-05,1.151543e-03
7.266667e+01,7.861423e-02,9.751050e-01,8.480525e-01,1.453465e-03,1.481012e-02,2.395725e-04,2.141671e-05,1.161327e-03
7.283333e+01,7.862396e-02,9.751040e-01,8.472129e-01,1.450707e-03,1.487856e-02,2.427011e-04,2.166614e-05,1.155288e-03
7.300000e+01,7.875081e-02,9.750519e-01,8.463848e-01,1.469967e-03,1.490048e-02,2.430029e-04,2.170660e-05,1.126264e-03
7.316667e+01,7.866863e-02,9.749960e-01,8.455912e-01,1.460455e-03,1.482545e-02,2.429417e-04,2.181871e-05,1.146525e-03
7.333333e+01,7.899081e-02,9.749125e-01,8.447860e-01,1.432649e-03,1.484586e-02,2.434131e-04,2.204367e-05,1.185350e-03
7.350000e+01,7.962657e-02,9.747703e-01,8.440154e-01,1.435990e-03,1.498713e-02,2.455410e-04,2.223834e-05,1.195996e-03
7.366667e+01,7.957152e-02,9.747417e-01,8.431471e-01,1.473375e-03,1.499431e-02,2.457746e-04,2.224098e-05,1.188249e-03
7.383333e+01,8.039583e-02,9.745487e-01,8.424282e-01,1.488265e-03,1.519688e-02,2.493635e-04,2.252572e-05,1.206567e-03
7.400000e+01,8.077630e-02,9.744092e-01,8.416461e-01,1.505788e-03,1.530723e-02,2.518592e-04,2.289901e-05,1.188766e-03
7.416667e+01,8.131255e-02,9.742195e-01,8.409388e-01,1.496667e-03,1.546518e-02,2.553993e-04,2.324056e-05,1.199161e-03
7.433333e+01,8.180418e-02,9.741369e-01,8.401221e-01,1.503034e-03,1.559255e-02,2.582500e-04,2.350649e-05,1.187505e-03
7.450000e+01,8.123195e-02,9.741174e-01,8.392308e-01,1.518654e-03,1.536146e-02,2.530841e-04,2.324474e-05,1.160270e-03
7.466667e+01,8.140110e-02,9.741026e-01,8.383336e-01,1.469119e-03,1.537209e-02,2.542074e-04,2.346507e-05,1.203995e-03
7.483333e+01,8.177918e-02,9.739542e-01,8.375458e-01,1.460657e-03,1.539748e-02,2.540100e-04,2.359988e-05,1.218498e-03
7.500000e+01,8.195013e-02,9.739284e-01,8.366544e-01,1.475549e-03,1.542337e-02,2.536374e-04,2.363289e-05,1.217398e-03
7.516667e+01,8.226086e-02,9.737613e-01,8.358838e-01,1.499547e-03,1.544077e-02,2.516181e-04,2.358347e-05,1.206285e-03
7.533333e+01,8.301616e-02,9.735556e-01,8.351650e-01,1.498170e-03,1.558836e-02,2.533148e-04,2.378603e-05,1.220257e-03
7.550000e+01,8.367352e-02,9.733789e-01,8.344116e-01,1.504128e-03,1.568129e-02,2.534165e-04,2.381542e-05,1.224576e-03
7.566667e+01,8.370658e-02,9.733359e-01,8.335145e-01,1.509164e-03,1.565238e-02,2.513477e-04,2.354316e-05,1.244061e-03
7.583333e+01,8.420553e-02,9.731956e-01,8.326921e-01,1.502574e-03,1.575533e-02,2.524507e-04,2.359233e-05,1.273299e-03
7.600000e+01,8.420403e-02,9.731761e-01,8.317547e-01,1.529032e-03,1.581276e-02,2.529835e-04,2.354026e-05,1.264825e-03
7.616667e+01,8.453511e-02,9.730215e-01,8.309554e-01,1.542917e-03,1.587581e-02,2.527692e-04,2.348129e-05,1.256474e-03
7.633333e+01,8.449528e-02,9.729351e-01,8.301158e-01,1.544180e-03,1.586242e-02,2.518903e-04,2.337344e-05,1.240924e-03
7.650000e+01,8.511391e-02,9.727652e-01,8.293279e-01,1.529786e-03,1.603850e-02,2.550494e-04,2.356156e-05,1.232799e-03
7.666667e+01,8.528421e-02,9.726688e-01,8.284998e-01,1.534352e-03,1.605732e-02,2.563818e-04,2.372950e-05,1.242004e-03
7.683333e+01,8.594078e-02,9.724364e-01,8.277752e-01,1.508261e-03,1.613281e-02,2.572968e-04,2.379421e-05,1.272443e-03
7.700000e+01,8.613528e-02,9.723713e-01,8.268781e-01,1.506616e-03,1.614799e-02,2.575429e-04,2.366828e-05,1.272194e-03
7.716667e+01,8.544409e-02,9.724446e-01,8.258717e-01,1.524967e-03,1.598819e-02,2.549410e-04,2.347468e-05,1.280875e-03
7.733333e+01,8.601288e-02,9.723347e-01,8.250206e-01,1.512712e-03,1.612684e-02,2.581578e-04,2.377034e-05,1.316953e-03
7.750000e+01,8.627081e-02,9.722713e-01,8.241177e-01,1.534543e-03,1.622570e-02,2.605601e-04,2.387803e-05,1.341942e-03
7.766667e+01,8.613125e-02,9.722179e-01,8.231861e-01,1.568541e-03,1.625425e-02,2.599208e-04,2.374880e-05,1.314872e-03
7.783333e+01,8.628437e-02,9.720883e-01,8.223522e-01,1.589236e-03,1.630604e-02,2.611862e-04,2.389620e-05,1.286053e-03
7.800000e+01,8.737447e-02,9.718587e-01,8.216276e-01,1.579580e-03,1.651119e-02,2.641430e-04,2.400352e-05,1.292288e-03
7.816667e+01,8.776359e-02,9.717742e-01,8.207707e-01,1.584821e-03,1.658393e-02,2.669764e-04,2.425691e-05,1.300629e-03
7.833333e+01,8.790685e-02,9.717276e-01,8.198506e-01,1.582668e-03,1.661430e-02,2.689859e-04,2.441860e-05,1.304284e-03
7.850000e+01,8.811718e-02,9.716933e-01,8.189190e-01,1.583898e-03,1.665578e-02,2.704841e-04,2.458550e-05,1.295446e-03
7.866667e+01,8.854345e-02,9.715171e-01,8.181081e-01,1.583127e-03,1.671619e-02,2.722647e-04,2.483987e-05,1.299427e-03
7.883333e+01,8.783998e-02,9.715691e-01,8.170787e-01,1.574275e-03,1.654802e-02,2.694136e-04,2.467653e-05,1.302402e-03
7.900000e+01,8.776160e-02,9.715416e-01,8.161183e-01,1.559379e-03,1.653809e-02,2.692580e-04,2.474322e-05,1.307883e-03
7.916667e+01,8.808591e-02,9.714318e-01,8.152385e-01,1.551142e-03,1.657795e-02,2.677866e-04,2.463736e-05,1.309850e-03
7.933333e+01,8.814260e-02,9.713327e-01,8.143643e-01,1.556580e-03,1.652704e-02,2.653342e-04,2.434106e-05,1.289694e-03
7.950000e+01,8.851783e-02,9.711862e-01,8.134902e-01,1.547220e-03,1.649751e-02,2.636812e-04,2.428011e-05,1.284254e-03
7.966667e+01,8.959458e-02,9.709936e-01,8.126621e-01,1.524834e-03,1.664385e-02,2.655185e-04,2.443146e-05,1.352935e-03
7.983333e+01,9.075279e-02,9.707521e-01,8.118742e-01,1.535925e-03,1.681233e-02,2.659064e-04,2.435333e-05,1.402970e-03
