Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.226914e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.440701e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.675094e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.932073e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.213805e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.522668e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.861268e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.232464e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.639386e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.085471e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.574483e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.110548e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.698189e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.342365e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.048509e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.822575e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.671090e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.060120e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.162075e+01
1.166667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.273831e+01
1.183333e+01,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.396328e+01
1.200000e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,8.425155e+04,1.530597e+01
1.216667e+01,9.998045e-01,1.897762e-04,0.000000e+00,5.750795e-06,7.691525e+04,1.677766e+01
1.233333e+01,9.997585e-01,2.242810e-04,1.150159e-05,5.750795e-06,7.021778e+04,1.839071e+01
1.250000e+01,9.997010e-01,2.702874e-04,2.300318e-05,5.750795e-06,6.410349e+04,2.015863e+01
1.266667e+01,9.996319e-01,3.335461e-04,2.875398e-05,5.750795e-06,5.852264e+04,2.209623e+01
1.283333e+01,9.995917e-01,3.565493e-04,4.600636e-05,5.750795e-06,5.344175e+04,2.421965e+01
1.300000e+01,9.995284e-01,4.083064e-04,5.750795e-05,5.750795e-06,4.894641e+04,2.654599e+01
1.316667e+01,9.994422e-01,4.945684e-04,5.750795e-05,5.750795e-06,4.619214e+04,2.908946e+01
1.333333e+01,9.993962e-01,5.290731e-04,6.900954e-05,5.750795e-06,5.582123e+04,3.183092e+01
1.350000e+01,9.993329e-01,5.923319e-04,6.325875e-05,1.150159e-05,1.483783e+05,3.485454e+01
1.366667e+01,9.992696e-01,6.498398e-04,6.325875e-05,1.725239e-05,7.414051e+05,5.114845e+01
1.383333e+01,9.992121e-01,7.073478e-04,4.025557e-05,4.025557e-05,2.442163e+06,6.042854e+01
1.400000e+01,9.991661e-01,7.361018e-04,4.600636e-05,5.175716e-05,4.795546e+06,5.393079e+01
1.416667e+01,9.990856e-01,7.993605e-04,5.750795e-05,5.750795e-05,5.468033e+06,4.705708e+01
1.433333e+01,9.989936e-01,8.683701e-04,6.900954e-05,6.900954e-05,5.526678e+06,4.458064e+01
1.450000e+01,9.988843e-01,9.603828e-04,5.750795e-05,9.776352e-05,6.683745e+06,4.013291e+01
1.466667e+01,9.987808e-01,1.040894e-03,6.900954e-05,1.092651e-04,8.880247e+06,3.814472e+01
1.483333e+01,9.986831e-01,1.104153e-03,9.776352e-05,1.150159e-04,9.874221e+06,4.270754e+01
1.500000e+01,9.986026e-01,1.138657e-03,1.092651e-04,1.495207e-04,1.159486e+07,4.254428e+01
1.516667e+01,9.984645e-01,1.265175e-03,9.201272e-05,1.782746e-04,1.485239e+07,3.963206e+01
1.533333e+01,9.983323e-01,1.374440e-03,9.776352e-05,1.955270e-04,1.751067e+07,3.939129e+01
1.550000e+01,9.981540e-01,1.500958e-03,1.380191e-04,2.070286e-04,1.783506e+07,3.873658e+01
1.566667e+01,9.980390e-01,1.587219e-03,1.265175e-04,2.472842e-04,1.771892e+07,3.588521e+01
1.583333e+01,9.978780e-01,1.679232e-03,1.610223e-04,2.817890e-04,2.069751e+07,3.665303e+01
1.600000e+01,9.977227e-01,1.788497e-03,1.782746e-04,3.105429e-04,2.350085e+07,4.324793e+01
1.616667e+01,9.976019e-01,1.863258e-03,1.782746e-04,3.565493e-04,2.587434e+07,5.177879e+01
1.633333e+01,9.974812e-01,1.926516e-03,1.840254e-04,4.083064e-04,2.894145e+07,5.842405e+01
1.650000e+01,9.973144e-01,2.024280e-03,1.897762e-04,4.715652e-04,3.173070e+07,5.930174e+01
1.666667e+01,9.971649e-01,2.070286e-03,2.645366e-04,5.003192e-04,3.557474e+07,5.584847e+01
1.683333e+01,9.970211e-01,2.156548e-03,2.415334e-04,5.808303e-04,3.765461e+07,6.196132e+01
1.700000e+01,9.968371e-01,2.294567e-03,2.242810e-04,6.440890e-04,4.419377e+07,7.015403e+01
1.716667e+01,9.966990e-01,2.357826e-03,2.472842e-04,6.958462e-04,4.850421e+07,8.247440e+01
1.733333e+01,9.965380e-01,2.444088e-03,2.472842e-04,7.706065e-04,5.092640e+07,8.639249e+01
1.750000e+01,9.963310e-01,2.570605e-03,2.932905e-04,8.051113e-04,5.289979e+07,8.973299e+01
1.766667e+01,9.961642e-01,2.702874e-03,2.242810e-04,9.086256e-04,5.246705e+07,9.383716e+01
1.783333e+01,9.959054e-01,2.909902e-03,2.357826e-04,9.488812e-04,5.792745e+07,8.822249e+01
1.800000e+01,9.957214e-01,3.019167e-03,2.530350e-04,1.006389e-03,5.856744e+07,8.233059e+01
1.816667e+01,9.955489e-01,3.088177e-03,2.645366e-04,1.098402e-03,6.148448e+07,8.590039e+01
1.833333e+01,9.953189e-01,3.237698e-03,2.587858e-04,1.184664e-03,6.704675e+07,8.875005e+01
1.850000e+01,9.950831e-01,3.398720e-03,2.357826e-04,1.282427e-03,7.269156e+07,9.045445e+01
1.866667e+01,9.948875e-01,3.490733e-03,2.300318e-04,1.391692e-03,7.788165e+07,9.656605e+01
1.883333e+01,9.946748e-01,3.623001e-03,2.070286e-04,1.495207e-03,8.297589e+07,9.523116e+01
1.900000e+01,9.944275e-01,3.801276e-03,2.185302e-04,1.552715e-03,8.512268e+07,9.452565e+01
1.916667e+01,9.941802e-01,3.968049e-03,2.530350e-04,1.598721e-03,8.282738e+07,1.051155e+02
1.933333e+01,9.939272e-01,4.129071e-03,2.587858e-04,1.684983e-03,8.229053e+07,1.107642e+02
1.950000e+01,9.937259e-01,4.261339e-03,2.242810e-04,1.788497e-03,8.520610e+07,1.251579e+02
1.966667e+01,9.935304e-01,4.405109e-03,2.185302e-04,1.846005e-03,8.799233e+07,1.303893e+02
1.983333e+01,9.932716e-01,4.479869e-03,3.450477e-04,1.903513e-03,8.656011e+07,1.249142e+02
2.000000e+01,9.929783e-01,4.663895e-03,3.162937e-04,2.041532e-03,8.480727e+07,1.278297e+02
2.016667e+01,9.927713e-01,4.732904e-03,3.738017e-04,2.122043e-03,8.989750e+07,1.354752e+02
2.033333e+01,9.924665e-01,4.888176e-03,4.140572e-04,2.231308e-03,9.291078e+07,1.339561e+02
2.050000e+01,9.922422e-01,4.997441e-03,3.853033e-04,2.375078e-03,9.984673e+07,1.327895e+02
2.066667e+01,9.919834e-01,5.066450e-03,4.370604e-04,2.513097e-03,1.066670e+08,1.362400e+02
2.083333e+01,9.917246e-01,5.181466e-03,4.773160e-04,2.616612e-03,1.110215e+08,1.409776e+02
2.100000e+01,9.914256e-01,5.296482e-03,4.888176e-04,2.789136e-03,1.172563e+08,1.487019e+02
2.116667e+01,9.911150e-01,5.423000e-03,5.060700e-04,2.955909e-03,1.256204e+08,1.438410e+02
2.133333e+01,9.908045e-01,5.555268e-03,5.233223e-04,3.116931e-03,1.308869e+08,1.354973e+02
2.150000e+01,9.904939e-01,5.676035e-03,5.635779e-04,3.266452e-03,1.371420e+08,1.387601e+02
2.166667e+01,9.901431e-01,5.900316e-03,4.600636e-04,3.496483e-03,1.450003e+08,1.505110e+02
2.183333e+01,9.899074e-01,5.957824e-03,5.233223e-04,3.611499e-03,1.553523e+08,1.451699e+02
2.200000e+01,9.895221e-01,6.170603e-03,5.175716e-04,3.789774e-03,1.574279e+08,1.546219e+02
2.216667e+01,9.892518e-01,6.308622e-03,5.003192e-04,3.939295e-03,1.636840e+08,1.540398e+02
2.233333e+01,9.889010e-01,6.515651e-03,4.830668e-04,4.100317e-03,1.676645e+08,1.531741e+02
2.250000e+01,9.886019e-01,6.624916e-03,5.060700e-04,4.267090e-03,1.703797e+08,1.557412e+02
2.266667e+01,9.882511e-01,6.843446e-03,4.945684e-04,4.410860e-03,1.733895e+08,1.623180e+02
2.283333e+01,9.878888e-01,6.964213e-03,5.578271e-04,4.589134e-03,1.762089e+08,1.748135e+02
2.300000e+01,9.875668e-01,7.107983e-03,5.463255e-04,4.778911e-03,1.803597e+08,1.805935e+02
2.316667e+01,9.871815e-01,7.211497e-03,6.670922e-04,4.939933e-03,1.868442e+08,1.842500e+02
2.333333e+01,9.867732e-01,7.384021e-03,6.268367e-04,5.215971e-03,1.902875e+08,1.930782e+02
2.350000e+01,9.864569e-01,7.470283e-03,6.210859e-04,5.451754e-03,2.005519e+08,1.871633e+02
2.366667e+01,9.861176e-01,7.602551e-03,6.670922e-04,5.612776e-03,2.066308e+08,1.937046e+02
2.383333e+01,9.857093e-01,7.826832e-03,6.555906e-04,5.808303e-03,2.079879e+08,1.951865e+02
2.400000e+01,9.853297e-01,7.976353e-03,6.958462e-04,5.998079e-03,2.119090e+08,2.006302e+02
2.416667e+01,9.850019e-01,8.114372e-03,6.900954e-04,6.193606e-03,2.138120e+08,1.979914e+02
2.433333e+01,9.846971e-01,8.229388e-03,6.325875e-04,6.440890e-03,2.176420e+08,2.003912e+02
2.450000e+01,9.841911e-01,8.516927e-03,6.843446e-04,6.607664e-03,2.224473e+08,2.039930e+02
2.466667e+01,9.838403e-01,8.672199e-03,6.900954e-04,6.797440e-03,2.215952e+08,2.066784e+02
2.483333e+01,9.834262e-01,8.850474e-03,7.246002e-04,6.998718e-03,2.251028e+08,2.147191e+02
2.500000e+01,9.830064e-01,9.080505e-03,6.670922e-04,7.246002e-03,2.295105e+08,2.266361e+02
2.516667e+01,9.826268e-01,9.247278e-03,6.670922e-04,7.458781e-03,2.381550e+08,2.215378e+02
2.533333e+01,9.821955e-01,9.396799e-03,7.303510e-04,7.677311e-03,2.426121e+08,2.160770e+02
2.550000e+01,9.817642e-01,9.615329e-03,6.900954e-04,7.930346e-03,2.474302e+08,2.212446e+02
2.566667e+01,9.813847e-01,9.747598e-03,7.591049e-04,8.108621e-03,2.567413e+08,2.285689e+02
2.583333e+01,9.809189e-01,9.983380e-03,7.648557e-04,8.332902e-03,2.565271e+08,2.252358e+02
2.600000e+01,9.805106e-01,1.007539e-02,8.798716e-04,8.534180e-03,2.573197e+08,2.160990e+02
2.616667e+01,9.801425e-01,1.021341e-02,8.281145e-04,8.815969e-03,2.586165e+08,2.371931e+02
2.633333e+01,9.796767e-01,1.039744e-02,9.143764e-04,9.011496e-03,2.663653e+08,2.442875e+02
2.650000e+01,9.792339e-01,1.055846e-02,8.453669e-04,9.362294e-03,2.681091e+08,2.492277e+02
2.666667e+01,9.788198e-01,1.066197e-02,8.568685e-04,9.661336e-03,2.772120e+08,2.511747e+02
2.683333e+01,9.784115e-01,1.086900e-02,7.763573e-04,9.943125e-03,2.833375e+08,2.457436e+02
2.700000e+01,9.779112e-01,1.116804e-02,7.418526e-04,1.017891e-02,2.876612e+08,2.485088e+02
2.716667e+01,9.774224e-01,1.138657e-02,8.051113e-04,1.038594e-02,2.890343e+08,2.548353e+02
2.733333e+01,9.770428e-01,1.143833e-02,8.626193e-04,1.065622e-02,2.873883e+08,2.548895e+02
2.750000e+01,9.765770e-01,1.160510e-02,9.201272e-04,1.089776e-02,2.904743e+08,2.647373e+02
2.766667e+01,9.760307e-01,1.177763e-02,9.776352e-04,1.121405e-02,2.936785e+08,2.701530e+02
2.783333e+01,9.755591e-01,1.189264e-02,1.023642e-03,1.152459e-02,2.967567e+08,2.591288e+02
2.800000e+01,9.750358e-01,1.209392e-02,9.603828e-04,1.190990e-02,3.031333e+08,2.601184e+02
2.816667e+01,9.746102e-01,1.210542e-02,1.081149e-03,1.220319e-02,3.131969e+08,2.614185e+02
2.833333e+01,9.741272e-01,1.231820e-02,1.046645e-03,1.250798e-02,3.195694e+08,2.615701e+02
2.850000e+01,9.735751e-01,1.251373e-02,1.035143e-03,1.287603e-02,3.307429e+08,2.591262e+02
2.866667e+01,9.731840e-01,1.255974e-02,1.000638e-03,1.325558e-02,3.426504e+08,2.702928e+02
2.883333e+01,9.726435e-01,1.268625e-02,1.058146e-03,1.361213e-02,3.494613e+08,2.836070e+02
2.900000e+01,9.721259e-01,1.283002e-02,1.115654e-03,1.392843e-02,3.528163e+08,2.730384e+02
2.916667e+01,9.716083e-01,1.304855e-02,1.012140e-03,1.433098e-02,3.579540e+08,2.718066e+02
2.933333e+01,9.710160e-01,1.333034e-02,9.603828e-04,1.469328e-02,3.672995e+08,2.894554e+02
2.950000e+01,9.705387e-01,1.351437e-02,9.488812e-04,1.499807e-02,3.733920e+08,2.973996e+02
2.966667e+01,9.700326e-01,1.364664e-02,9.948875e-04,1.532587e-02,3.744861e+08,3.064760e+02
2.983333e+01,9.695495e-01,1.376165e-02,1.023642e-03,1.566517e-02,3.756301e+08,2.991847e+02
3.000000e+01,9.690262e-01,1.388242e-02,1.104153e-03,1.598721e-02,3.790653e+08,2.940582e+02
3.016667e+01,9.684454e-01,1.411245e-02,1.063897e-03,1.637826e-02,3.833479e+08,3.036574e+02
3.033333e+01,9.678588e-01,1.431373e-02,1.138657e-03,1.668881e-02,3.878854e+08,2.963737e+02
3.050000e+01,9.672377e-01,1.459552e-02,1.040894e-03,1.712587e-02,3.872696e+08,3.008065e+02
3.066667e+01,9.666914e-01,1.479680e-02,1.058146e-03,1.745366e-02,3.919753e+08,3.108368e+02
3.083333e+01,9.661508e-01,1.491756e-02,1.132907e-03,1.779871e-02,3.913484e+08,3.194907e+02
3.100000e+01,9.655872e-01,1.518210e-02,1.017891e-03,1.821277e-02,3.935269e+08,3.316867e+02
3.116667e+01,9.650179e-01,1.537188e-02,1.046645e-03,1.856357e-02,4.048973e+08,3.277549e+02
3.133333e+01,9.643968e-01,1.548689e-02,1.207667e-03,1.890861e-02,4.094298e+08,3.205064e+02
3.150000e+01,9.638102e-01,1.556740e-02,1.339935e-03,1.928242e-02,4.133985e+08,3.132421e+02
3.166667e+01,9.631949e-01,1.575143e-02,1.270926e-03,1.978273e-02,4.201350e+08,3.180812e+02
3.183333e+01,9.625853e-01,1.595271e-02,1.288178e-03,2.017379e-02,4.325515e+08,3.334870e+02
3.200000e+01,9.620563e-01,1.605047e-02,1.305430e-03,2.058785e-02,4.363607e+08,3.481739e+02
3.216667e+01,9.614582e-01,1.617699e-02,1.403194e-03,2.096165e-02,4.397230e+08,3.600264e+02
3.233333e+01,9.608773e-01,1.622299e-02,1.403194e-03,2.149647e-02,4.423106e+08,3.603486e+02
3.250000e+01,9.602735e-01,1.639552e-02,1.403194e-03,2.192778e-02,4.513700e+08,3.518335e+02
3.266667e+01,9.596639e-01,1.656229e-02,1.426197e-03,2.234759e-02,4.575436e+08,3.473570e+02
3.283333e+01,9.590256e-01,1.667155e-02,1.466453e-03,2.283641e-02,4.649784e+08,3.505484e+02
3.300000e+01,9.584160e-01,1.671181e-02,1.529711e-03,2.334248e-02,4.733914e+08,3.596537e+02
3.316667e+01,9.577259e-01,1.697635e-02,1.437699e-03,2.386005e-02,4.844339e+08,3.614599e+02
3.333333e+01,9.570991e-01,1.716612e-02,1.443450e-03,2.429136e-02,4.952213e+08,3.618776e+02
3.350000e+01,9.564320e-01,1.739616e-02,1.403194e-03,2.476867e-02,4.956659e+08,3.696072e+02
3.366667e+01,9.557016e-01,1.764344e-02,1.449200e-03,2.520573e-02,5.003258e+08,3.586964e+02
3.383333e+01,9.550000e-01,1.793098e-02,1.431948e-03,2.563704e-02,4.996872e+08,3.510145e+02
3.400000e+01,9.543789e-01,1.801724e-02,1.495207e-03,2.610861e-02,5.016451e+08,3.505122e+02
3.416667e+01,9.537291e-01,1.816101e-02,1.477954e-03,2.663193e-02,5.055478e+08,3.551605e+02
3.433333e+01,9.529412e-01,1.844855e-02,1.535462e-03,2.707474e-02,5.150136e+08,3.564098e+02
3.450000e+01,9.523259e-01,1.850606e-02,1.667731e-03,2.750030e-02,5.164922e+08,3.686256e+02
3.466667e+01,9.516588e-01,1.872459e-02,1.535462e-03,2.808113e-02,5.181869e+08,3.779988e+02
3.483333e+01,9.509515e-01,1.896612e-02,1.587219e-03,2.849519e-02,5.256352e+08,3.880539e+02
3.500000e+01,9.503074e-01,1.907539e-02,1.673481e-03,2.894375e-02,5.240395e+08,3.942896e+02
3.516667e+01,9.496863e-01,1.916165e-02,1.702235e-03,2.944982e-02,5.258145e+08,4.007420e+02
3.533333e+01,9.489157e-01,1.943194e-02,1.633226e-03,3.001915e-02,5.332061e+08,4.183633e+02
3.550000e+01,9.482773e-01,1.949520e-02,1.753992e-03,3.047346e-02,5.444980e+08,4.274606e+02
3.566667e+01,9.475585e-01,1.969647e-02,1.794248e-03,3.095078e-02,5.463690e+08,4.191350e+02
3.583333e+01,9.467994e-01,1.987475e-02,1.886261e-03,3.143960e-02,5.551218e+08,4.099683e+02
3.600000e+01,9.460920e-01,2.001852e-02,1.874759e-03,3.201468e-02,5.640769e+08,4.247053e+02
3.616667e+01,9.453444e-01,2.018529e-02,1.892012e-03,3.257825e-02,5.774803e+08,4.239774e+02
3.633333e+01,9.445451e-01,2.051309e-02,1.788497e-03,3.315333e-02,5.890074e+08,4.204424e+02
3.650000e+01,9.437400e-01,2.065686e-02,1.955270e-03,3.364790e-02,5.990763e+08,4.218901e+02
3.666667e+01,9.430786e-01,2.081788e-02,1.851756e-03,3.425174e-02,6.026426e+08,4.188129e+02
3.683333e+01,9.423425e-01,2.100765e-02,1.828753e-03,3.482106e-02,6.120881e+08,4.079270e+02
3.700000e+01,9.414972e-01,2.123769e-02,1.892012e-03,3.537314e-02,6.178720e+08,4.187539e+02
3.716667e+01,9.407611e-01,2.142746e-02,1.794248e-03,3.601723e-02,6.233890e+08,4.221726e+02
3.733333e+01,9.400767e-01,2.154823e-02,1.857507e-03,3.651755e-02,6.303135e+08,4.227901e+02
3.750000e+01,9.392313e-01,2.169775e-02,2.001277e-03,3.706962e-02,6.318418e+08,4.397176e+02
3.766667e+01,9.384550e-01,2.188178e-02,1.915015e-03,3.774822e-02,6.356078e+08,4.495719e+02
3.783333e+01,9.376786e-01,2.195654e-02,2.070286e-03,3.829454e-02,6.462265e+08,4.546263e+02
3.800000e+01,9.369310e-01,2.203130e-02,2.139296e-03,3.889838e-02,6.513209e+08,4.657564e+02
3.816667e+01,9.362294e-01,2.220957e-02,1.955270e-03,3.960573e-02,6.582755e+08,4.745285e+02
3.833333e+01,9.354186e-01,2.243960e-02,1.966772e-03,4.017505e-02,6.681015e+08,4.602101e+02
3.850000e+01,9.345675e-01,2.258912e-02,2.058785e-03,4.078464e-02,6.674890e+08,4.506463e+02
3.866667e+01,9.338946e-01,2.264663e-02,2.012778e-03,4.144598e-02,6.681654e+08,4.642101e+02
3.883333e+01,9.329055e-01,2.301468e-02,1.984024e-03,4.209582e-02,6.771933e+08,4.693174e+02
3.900000e+01,9.322326e-01,2.306644e-02,2.139296e-03,4.256163e-02,6.789568e+08,4.589506e+02
3.916667e+01,9.314045e-01,2.322746e-02,2.185302e-03,4.318272e-02,6.742018e+08,4.763085e+02
3.933333e+01,9.305304e-01,2.352650e-02,2.076037e-03,4.386706e-02,6.841967e+08,4.859032e+02
3.950000e+01,9.297368e-01,2.377954e-02,2.076037e-03,4.440764e-02,6.932318e+08,4.816529e+02
3.966667e+01,9.288224e-01,2.407858e-02,2.047283e-03,4.505173e-02,6.968914e+08,4.760799e+02
3.983333e+01,9.279885e-01,2.428561e-02,2.099040e-03,4.562681e-02,6.939938e+08,4.625863e+02
4.000000e+01,9.271834e-01,2.440637e-02,2.208305e-03,4.620189e-02,6.858710e+08,4.682832e+02
4.016667e+01,9.264358e-01,2.448113e-02,2.260062e-03,4.682297e-02,6.833465e+08,4.832741e+02
4.033333e+01,9.256020e-01,2.467666e-02,2.265813e-03,4.745556e-02,6.840407e+08,4.760093e+02
4.050000e+01,9.246818e-01,2.491819e-02,2.191053e-03,4.820891e-02,6.912677e+08,5.038938e+02
4.066667e+01,9.237905e-01,2.518273e-02,2.254312e-03,4.877249e-02,6.994040e+08,4.950134e+02
4.083333e+01,9.229796e-01,2.530350e-02,2.340574e-03,4.937633e-02,6.988292e+08,4.934358e+02
4.100000e+01,9.221285e-01,2.544152e-02,2.490094e-03,4.993990e-02,6.988723e+08,5.063627e+02
4.116667e+01,9.212774e-01,2.548752e-02,2.633864e-03,5.060125e-02,7.013025e+08,5.120765e+02
4.133333e+01,9.203975e-01,2.571756e-02,2.570605e-03,5.131434e-02,7.102900e+08,5.272301e+02
