Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.592241e-01,6.239019e-02,1.195812e-01,5.880455e-02,1.464126e+08,1.048538e+07
4.166667e+01,7.573595e-01,6.278461e-02,1.203342e-01,5.952168e-02,1.475854e+08,1.055734e+07
4.183333e+01,7.552081e-01,6.310732e-02,1.214099e-01,6.027466e-02,1.487964e+08,1.062820e+07
4.200000e+01,7.531643e-01,6.353760e-02,1.223421e-01,6.095593e-02,1.500080e+08,1.069804e+07
4.216667e+01,7.513715e-01,6.346588e-02,1.233103e-01,6.185234e-02,1.512287e+08,1.076797e+07
4.233333e+01,7.497221e-01,6.335831e-02,1.240633e-01,6.285632e-02,1.524548e+08,1.083303e+07
4.250000e+01,7.477859e-01,6.335831e-02,1.251031e-01,6.375273e-02,1.537021e+08,1.089518e+07
4.266667e+01,7.454552e-01,6.386030e-02,1.259995e-01,6.468500e-02,1.549374e+08,1.095702e+07
4.283333e+01,7.433755e-01,6.407544e-02,1.271469e-01,6.540213e-02,1.561636e+08,1.102190e+07
4.300000e+01,7.414751e-01,6.439815e-02,1.276848e-01,6.644197e-02,1.574078e+08,1.108981e+07
4.316667e+01,7.392162e-01,6.479257e-02,1.285453e-01,6.744595e-02,1.586853e+08,1.115402e+07
4.333333e+01,7.369572e-01,6.500771e-02,1.298003e-01,6.823479e-02,1.599330e+08,1.122017e+07
4.350000e+01,7.349493e-01,6.525870e-02,1.305174e-01,6.927462e-02,1.611901e+08,1.129071e+07
4.366667e+01,7.327620e-01,6.583241e-02,1.311987e-01,7.020689e-02,1.625049e+08,1.135229e+07
4.383333e+01,7.305748e-01,6.647782e-02,1.319517e-01,7.099573e-02,1.638052e+08,1.141679e+07
4.400000e+01,7.285668e-01,6.690810e-02,1.324537e-01,7.207143e-02,1.651068e+08,1.149081e+07
4.416667e+01,7.266306e-01,6.741009e-02,1.330632e-01,7.289612e-02,1.664169e+08,1.155752e+07
4.433333e+01,7.245509e-01,6.737423e-02,1.342465e-01,7.382839e-02,1.677077e+08,1.162918e+07
4.450000e+01,7.226147e-01,6.780451e-02,1.347126e-01,7.486823e-02,1.690074e+08,1.169817e+07
4.466667e+01,7.205350e-01,6.801965e-02,1.356090e-01,7.583635e-02,1.703366e+08,1.176616e+07
4.483333e+01,7.180967e-01,6.855750e-02,1.366847e-01,7.666105e-02,1.716270e+08,1.183868e+07
4.500000e+01,7.156226e-01,6.884435e-02,1.378680e-01,7.766503e-02,1.729126e+08,1.190975e+07
4.516667e+01,7.135071e-01,6.902363e-02,1.388361e-01,7.863315e-02,1.742660e+08,1.197784e+07
4.533333e+01,7.115350e-01,6.888020e-02,1.396249e-01,7.995984e-02,1.755836e+08,1.204494e+07
4.550000e+01,7.087382e-01,6.974076e-02,1.405214e-01,8.099968e-02,1.769072e+08,1.209970e+07
4.566667e+01,7.064434e-01,7.009932e-02,1.413461e-01,8.211123e-02,1.781725e+08,1.215903e+07
4.583333e+01,7.047223e-01,6.974076e-02,1.424935e-01,8.304349e-02,1.794194e+08,1.221479e+07
4.600000e+01,7.025350e-01,7.074474e-02,1.425652e-01,8.415504e-02,1.806635e+08,1.227352e+07
4.616667e+01,7.002044e-01,7.156944e-02,1.431030e-01,8.512317e-02,1.819402e+08,1.233092e+07
4.633333e+01,6.980889e-01,7.221485e-02,1.436050e-01,8.609129e-02,1.831425e+08,1.239004e+07
4.650000e+01,6.961526e-01,7.264513e-02,1.441070e-01,8.709527e-02,1.843307e+08,1.245470e+07
4.666667e+01,6.934634e-01,7.346983e-02,1.448600e-01,8.820682e-02,1.855277e+08,1.251780e+07
4.683333e+01,6.909176e-01,7.418696e-02,1.456488e-01,8.924666e-02,1.867023e+08,1.257661e+07
4.700000e+01,6.889813e-01,7.415110e-02,1.464377e-01,9.042992e-02,1.878451e+08,1.263784e+07
4.716667e+01,6.868299e-01,7.433038e-02,1.475851e-01,9.125462e-02,1.889707e+08,1.269758e+07
4.733333e+01,6.845351e-01,7.493994e-02,1.482663e-01,9.225860e-02,1.900925e+08,1.276454e+07
4.750000e+01,6.823120e-01,7.504751e-02,1.495572e-01,9.308329e-02,1.912577e+08,1.283159e+07
4.766667e+01,6.796945e-01,7.576464e-02,1.501667e-01,9.437413e-02,1.924457e+08,1.290295e+07
4.783333e+01,6.765750e-01,7.644591e-02,1.515293e-01,9.544982e-02,1.936661e+08,1.296034e+07
4.800000e+01,6.742802e-01,7.666105e-02,1.525691e-01,9.648966e-02,1.948457e+08,1.301965e+07
4.816667e+01,6.717344e-01,7.705547e-02,1.535731e-01,9.763706e-02,1.960647e+08,1.308358e+07
4.833333e+01,6.688659e-01,7.791602e-02,1.545771e-01,9.864104e-02,1.972813e+08,1.314900e+07
4.850000e+01,6.667862e-01,7.816702e-02,1.555811e-01,9.946574e-02,1.985065e+08,1.321649e+07
4.866667e+01,6.647424e-01,7.827459e-02,1.560113e-01,1.009717e-01,1.997549e+08,1.329450e+07
4.883333e+01,6.621966e-01,7.870487e-02,1.570153e-01,1.020833e-01,2.010357e+08,1.336397e+07
4.900000e+01,6.600810e-01,7.852558e-02,1.577324e-01,1.036609e-01,2.022504e+08,1.343091e+07
4.916667e+01,6.577504e-01,7.906343e-02,1.584137e-01,1.047725e-01,2.034769e+08,1.348287e+07
4.933333e+01,6.559934e-01,7.874072e-02,1.596687e-01,1.055972e-01,2.046551e+08,1.354119e+07
4.950000e+01,6.535552e-01,7.917100e-02,1.607444e-01,1.065295e-01,2.058196e+08,1.360600e+07
4.966667e+01,6.511169e-01,7.945785e-02,1.613898e-01,1.080354e-01,2.070501e+08,1.367256e+07
4.983333e+01,6.485711e-01,8.003155e-02,1.617484e-01,1.096490e-01,2.083140e+08,1.372768e+07
5.000000e+01,6.459895e-01,8.017498e-02,1.630033e-01,1.108322e-01,2.095309e+08,1.378176e+07
5.016667e+01,6.439456e-01,8.003155e-02,1.640790e-01,1.119438e-01,2.106672e+08,1.384201e+07
5.033333e+01,6.410413e-01,8.049769e-02,1.650472e-01,1.134139e-01,2.118039e+08,1.390539e+07
5.050000e+01,6.386389e-01,8.035426e-02,1.664097e-01,1.145972e-01,2.129871e+08,1.396057e+07
5.066667e+01,6.358421e-01,8.110725e-02,1.674854e-01,1.155653e-01,2.141835e+08,1.402060e+07
5.083333e+01,6.330453e-01,8.153752e-02,1.689196e-01,1.164975e-01,2.154223e+08,1.409222e+07
5.100000e+01,6.304636e-01,8.189609e-02,1.697443e-01,1.178959e-01,2.167011e+08,1.416603e+07
5.116667e+01,6.278102e-01,8.200366e-02,1.710710e-01,1.191151e-01,2.180248e+08,1.424037e+07
5.133333e+01,6.250852e-01,8.286421e-02,1.714655e-01,1.205852e-01,2.193259e+08,1.431657e+07
5.150000e+01,6.226111e-01,8.315106e-02,1.721467e-01,1.220911e-01,2.206443e+08,1.438899e+07
5.166667e+01,6.200294e-01,8.358134e-02,1.733658e-01,1.230234e-01,2.219228e+08,1.445385e+07
5.183333e+01,6.177346e-01,8.336620e-02,1.745491e-01,1.243501e-01,2.231653e+08,1.453310e+07
5.200000e+01,6.150095e-01,8.401162e-02,1.754455e-01,1.255334e-01,2.244663e+08,1.460914e+07
5.216667e+01,6.125713e-01,8.408333e-02,1.768081e-01,1.265373e-01,2.258081e+08,1.467960e+07
5.233333e+01,6.103123e-01,8.401162e-02,1.780989e-01,1.275772e-01,2.271656e+08,1.475205e+07
5.250000e+01,6.071928e-01,8.483632e-02,1.790312e-01,1.289397e-01,2.285799e+08,1.483135e+07
5.266667e+01,6.044319e-01,8.472875e-02,1.802861e-01,1.305533e-01,2.300348e+08,1.490715e+07
5.283333e+01,6.018143e-01,8.523074e-02,1.810391e-01,1.319158e-01,2.314736e+08,1.497413e+07
5.300000e+01,5.993761e-01,8.523074e-02,1.822582e-01,1.331349e-01,2.328925e+08,1.503295e+07
5.316667e+01,5.966869e-01,8.558930e-02,1.828678e-01,1.348560e-01,2.342944e+08,1.510313e+07
5.333333e+01,5.937108e-01,8.598372e-02,1.841228e-01,1.361827e-01,2.357349e+08,1.515900e+07
5.350000e+01,5.911650e-01,8.601958e-02,1.852702e-01,1.375453e-01,2.371204e+08,1.521749e+07
5.366667e+01,5.885116e-01,8.662914e-02,1.857005e-01,1.391588e-01,2.385228e+08,1.527947e+07
5.383333e+01,5.861809e-01,8.637814e-02,1.869554e-01,1.404855e-01,2.399351e+08,1.533867e+07
5.400000e+01,5.833483e-01,8.644985e-02,1.881028e-01,1.420990e-01,2.412750e+08,1.540442e+07
5.416667e+01,5.810535e-01,8.684428e-02,1.881387e-01,1.439636e-01,2.426625e+08,1.546964e+07
5.433333e+01,5.785435e-01,8.709527e-02,1.894295e-01,1.449317e-01,2.440646e+08,1.551948e+07
5.450000e+01,5.762487e-01,8.655742e-02,1.906128e-01,1.465811e-01,2.453649e+08,1.559169e+07
5.466667e+01,5.736312e-01,8.688013e-02,1.914016e-01,1.480871e-01,2.467510e+08,1.566424e+07
5.483333e+01,5.705475e-01,8.763312e-02,1.924056e-01,1.494137e-01,2.481225e+08,1.573388e+07
5.500000e+01,5.673563e-01,8.817096e-02,1.934096e-01,1.510631e-01,2.494964e+08,1.580288e+07
5.516667e+01,5.648464e-01,8.842196e-02,1.940909e-01,1.526408e-01,2.508774e+08,1.586885e+07
5.533333e+01,5.621930e-01,8.888809e-02,1.950231e-01,1.538958e-01,2.522278e+08,1.593179e+07
5.550000e+01,5.596113e-01,8.863710e-02,1.963140e-01,1.554376e-01,2.535707e+08,1.600383e+07
5.566667e+01,5.564560e-01,8.913909e-02,1.975689e-01,1.568360e-01,2.549293e+08,1.607194e+07
5.583333e+01,5.536233e-01,8.931837e-02,1.988956e-01,1.581627e-01,2.563086e+08,1.613908e+07
5.600000e+01,5.508982e-01,8.942594e-02,2.000789e-01,1.595970e-01,2.577103e+08,1.621028e+07
5.616667e+01,5.485675e-01,8.910323e-02,2.014056e-01,1.609237e-01,2.591649e+08,1.628132e+07
5.633333e+01,5.455915e-01,8.939008e-02,2.023020e-01,1.627165e-01,2.606080e+08,1.636077e+07
5.650000e+01,5.424361e-01,8.989207e-02,2.033777e-01,1.642942e-01,2.621029e+08,1.642079e+07
5.666667e+01,5.397469e-01,9.007135e-02,2.044175e-01,1.657643e-01,2.635618e+08,1.648543e+07
5.683333e+01,5.374162e-01,8.971279e-02,2.050988e-01,1.677722e-01,2.650465e+08,1.654701e+07
5.700000e+01,5.346194e-01,9.003550e-02,2.059593e-01,1.693858e-01,2.665262e+08,1.659407e+07
5.716667e+01,5.320019e-01,9.060920e-02,2.066765e-01,1.707125e-01,2.679358e+08,1.665001e+07
5.733333e+01,5.281294e-01,9.193589e-02,2.074295e-01,1.725053e-01,2.693206e+08,1.671616e+07
5.750000e+01,5.253684e-01,9.258130e-02,2.080749e-01,1.739754e-01,2.707148e+08,1.677408e+07
5.766667e+01,5.227509e-01,9.222274e-02,2.094733e-01,1.755531e-01,2.720650e+08,1.683588e+07
5.783333e+01,5.196673e-01,9.268887e-02,2.103697e-01,1.772742e-01,2.733803e+08,1.690175e+07
5.800000e+01,5.171932e-01,9.254545e-02,2.117322e-01,1.785292e-01,2.746916e+08,1.696551e+07
5.816667e+01,5.141095e-01,9.304744e-02,2.125928e-01,1.802503e-01,2.759736e+08,1.704286e+07
5.833333e+01,5.106314e-01,9.390799e-02,2.139553e-01,1.815053e-01,2.772925e+08,1.711350e+07
5.850000e+01,5.083366e-01,9.390799e-02,2.147442e-01,1.830112e-01,2.786058e+08,1.718733e+07
5.866667e+01,5.049303e-01,9.440998e-02,2.161426e-01,1.845172e-01,2.799775e+08,1.725940e+07
5.883333e+01,5.019542e-01,9.473269e-02,2.170390e-01,1.862742e-01,2.813293e+08,1.732694e+07
5.900000e+01,4.994084e-01,9.484026e-02,2.175410e-01,1.882104e-01,2.827514e+08,1.738882e+07
5.916667e+01,4.962889e-01,9.487612e-02,2.192262e-01,1.896088e-01,2.841392e+08,1.744497e+07
5.933333e+01,4.932411e-01,9.559324e-02,2.197641e-01,1.914016e-01,2.854813e+08,1.750881e+07
5.950000e+01,4.903367e-01,9.577253e-02,2.209473e-01,1.929435e-01,2.869190e+08,1.757610e+07
5.966667e+01,4.875040e-01,9.613109e-02,2.216286e-01,1.947363e-01,2.882927e+08,1.765650e+07
5.983333e+01,4.847431e-01,9.645380e-02,2.223099e-01,1.964932e-01,2.896840e+08,1.773189e+07
6.000000e+01,4.819463e-01,9.663308e-02,2.228477e-01,1.985729e-01,2.910399e+08,1.780459e+07
6.016667e+01,4.790419e-01,9.684822e-02,2.236007e-01,2.005092e-01,2.923514e+08,1.787321e+07
6.033333e+01,4.756714e-01,9.731435e-02,2.244613e-01,2.025530e-01,2.936389e+08,1.793627e+07
6.050000e+01,4.729105e-01,9.788806e-02,2.246764e-01,2.045251e-01,2.948873e+08,1.799424e+07
6.066667e+01,4.698627e-01,9.735021e-02,2.268278e-01,2.059593e-01,2.960917e+08,1.804451e+07
6.083333e+01,4.665997e-01,9.774463e-02,2.282979e-01,2.073577e-01,2.972522e+08,1.811706e+07
6.100000e+01,4.635161e-01,9.835419e-02,2.294453e-01,2.086844e-01,2.985412e+08,1.820019e+07
6.116667e+01,4.603966e-01,9.903546e-02,2.301983e-01,2.103697e-01,2.998985e+08,1.828449e+07
6.133333e+01,4.575281e-01,9.917889e-02,2.311306e-01,2.121625e-01,3.012859e+08,1.836684e+07
6.150000e+01,4.537990e-01,1.001829e-01,2.319194e-01,2.140987e-01,3.026835e+08,1.844018e+07
6.166667e+01,4.504643e-01,1.006849e-01,2.329951e-01,2.158557e-01,3.040877e+08,1.850631e+07
6.183333e+01,4.475958e-01,1.004339e-01,2.347162e-01,2.172541e-01,3.054501e+08,1.857018e+07
6.200000e+01,4.440819e-01,1.013661e-01,2.352899e-01,2.192621e-01,3.068144e+08,1.864620e+07
6.216667e+01,4.409265e-01,1.018681e-01,2.363297e-01,2.208756e-01,3.082529e+08,1.871973e+07
6.233333e+01,4.379863e-01,1.014378e-01,2.379791e-01,2.225967e-01,3.096627e+08,1.879620e+07
6.250000e+01,4.351536e-01,1.016171e-01,2.388397e-01,2.243895e-01,3.110919e+08,1.887617e+07
6.266667e+01,4.319624e-01,1.022984e-01,2.398078e-01,2.259314e-01,3.125882e+08,1.895493e+07
6.283333e+01,4.286636e-01,1.034099e-01,2.402022e-01,2.277242e-01,3.140432e+08,1.903684e+07
6.300000e+01,4.251497e-01,1.044139e-01,2.405967e-01,2.298397e-01,3.155233e+08,1.910695e+07
6.316667e+01,4.221378e-01,1.047725e-01,2.414213e-01,2.316684e-01,3.169683e+08,1.916918e+07
6.333333e+01,4.186955e-01,1.053821e-01,2.427122e-01,2.332102e-01,3.183327e+08,1.923734e+07
6.350000e+01,4.162932e-01,1.052028e-01,2.436803e-01,2.348238e-01,3.196746e+08,1.931070e+07
6.366667e+01,4.133529e-01,1.052028e-01,2.445767e-01,2.368676e-01,3.210619e+08,1.939209e+07
6.383333e+01,4.098749e-01,1.053103e-01,2.467640e-01,2.380508e-01,3.224569e+08,1.946072e+07
6.400000e+01,4.063609e-01,1.060992e-01,2.477679e-01,2.397720e-01,3.238265e+08,1.954908e+07
6.416667e+01,4.034207e-01,1.063143e-01,2.484134e-01,2.418516e-01,3.253232e+08,1.963743e+07
6.433333e+01,4.003012e-01,1.065295e-01,2.497759e-01,2.433935e-01,3.268298e+08,1.970784e+07
6.450000e+01,3.975402e-01,1.063143e-01,2.508874e-01,2.452580e-01,3.282939e+08,1.978095e+07
6.466667e+01,3.944566e-01,1.058123e-01,2.525010e-01,2.472301e-01,3.298048e+08,1.985264e+07
6.483333e+01,3.911219e-01,1.055972e-01,2.541862e-01,2.490946e-01,3.313165e+08,1.992744e+07
6.500000e+01,3.873212e-01,1.068163e-01,2.544014e-01,2.514611e-01,3.328397e+08,2.001225e+07
6.516667e+01,3.839507e-01,1.071390e-01,2.557281e-01,2.531823e-01,3.343806e+08,2.008222e+07
6.533333e+01,3.806160e-01,1.076051e-01,2.566962e-01,2.550826e-01,3.358105e+08,2.016464e+07
6.550000e+01,3.772814e-01,1.079279e-01,2.579870e-01,2.568038e-01,3.372731e+08,2.024966e+07
6.566667e+01,3.740543e-01,1.077486e-01,2.594930e-01,2.587041e-01,3.387410e+08,2.033891e+07
6.583333e+01,3.703611e-01,1.084298e-01,2.606404e-01,2.605687e-01,3.402602e+08,2.042631e+07
6.600000e+01,3.673850e-01,1.086450e-01,2.615368e-01,2.624332e-01,3.418528e+08,2.050891e+07
6.616667e+01,3.641579e-01,1.088601e-01,2.621105e-01,2.648715e-01,3.434762e+08,2.059717e+07
6.633333e+01,3.607874e-01,1.094338e-01,2.629352e-01,2.668436e-01,3.450883e+08,2.067516e+07
6.650000e+01,3.573810e-01,1.099717e-01,2.638675e-01,2.687798e-01,3.465996e+08,2.075158e+07
6.666667e+01,3.544767e-01,1.100792e-01,2.641543e-01,2.712898e-01,3.480888e+08,2.082566e+07
6.683333e+01,3.510345e-01,1.114418e-01,2.639750e-01,2.735487e-01,3.495623e+08,2.087998e+07
6.700000e+01,3.475922e-01,1.121231e-01,2.647280e-01,2.755567e-01,3.509452e+08,2.093807e+07
6.716667e+01,3.440425e-01,1.125892e-01,2.659830e-01,2.773853e-01,3.522521e+08,2.101000e+07
6.733333e+01,3.409229e-01,1.124099e-01,2.670946e-01,2.795726e-01,3.534969e+08,2.108606e+07
6.750000e+01,3.371939e-01,1.131270e-01,2.679551e-01,2.817240e-01,3.547713e+08,2.115549e+07
6.766667e+01,3.336799e-01,1.130912e-01,2.691384e-01,2.840905e-01,3.560543e+08,2.122173e+07
6.783333e+01,3.296282e-01,1.145613e-01,2.696045e-01,2.862060e-01,3.573207e+08,2.127901e+07
6.800000e+01,3.265087e-01,1.142386e-01,2.703575e-01,2.888953e-01,3.585671e+08,2.133024e+07
6.816667e+01,3.230664e-01,1.147406e-01,2.712898e-01,2.909032e-01,3.597815e+08,2.137622e+07
6.833333e+01,3.194808e-01,1.154936e-01,2.720069e-01,2.930188e-01,3.609565e+08,2.142939e+07
6.850000e+01,3.161462e-01,1.162107e-01,2.724372e-01,2.952060e-01,3.620973e+08,2.148132e+07
6.866667e+01,3.125964e-01,1.170712e-01,2.732977e-01,2.970347e-01,3.632048e+08,2.153885e+07
6.883333e+01,3.093693e-01,1.171071e-01,2.739073e-01,2.996163e-01,3.643238e+08,2.160927e+07
6.900000e+01,3.058554e-01,1.176449e-01,2.747320e-01,3.017677e-01,3.654634e+08,2.166702e+07
6.916667e+01,3.025207e-01,1.178242e-01,2.757360e-01,3.039191e-01,3.665449e+08,2.173213e+07
6.933333e+01,2.987916e-01,1.182545e-01,2.768834e-01,3.060705e-01,3.676011e+08,2.179124e+07
6.950000e+01,2.947040e-01,1.193302e-01,2.782100e-01,3.077557e-01,3.686967e+08,2.184736e+07
6.966667e+01,2.915128e-01,1.191151e-01,2.791423e-01,3.102298e-01,3.698366e+08,2.190733e+07
6.983333e+01,2.888594e-01,1.190434e-01,2.795367e-01,3.125605e-01,3.710219e+08,2.197221e+07
7.000000e+01,2.856682e-01,1.185772e-01,2.807917e-01,3.149629e-01,3.721708e+08,2.203546e+07
7.016667e+01,2.821543e-01,1.184696e-01,2.822260e-01,3.171501e-01,3.732936e+08,2.209938e+07
7.033333e+01,2.786045e-01,1.185414e-01,2.837678e-01,3.190864e-01,3.744060e+08,2.216616e+07
7.050000e+01,2.752340e-01,1.188641e-01,2.845208e-01,3.213812e-01,3.755309e+08,2.224358e+07
7.066667e+01,2.720069e-01,1.190434e-01,2.860626e-01,3.228872e-01,3.767547e+08,2.232352e+07
7.083333e+01,2.685288e-01,1.195095e-01,2.870666e-01,3.248951e-01,3.779769e+08,2.242057e+07
7.100000e+01,2.645846e-01,1.199398e-01,2.878554e-01,3.276202e-01,3.793178e+08,2.251640e+07
7.116667e+01,2.605328e-01,1.203700e-01,2.890387e-01,3.300584e-01,3.806947e+08,2.259230e+07
7.133333e+01,2.567320e-01,1.213023e-01,2.896482e-01,3.323174e-01,3.819771e+08,2.266541e+07
7.150000e+01,2.530388e-01,1.211947e-01,2.915128e-01,3.342536e-01,3.832602e+08,2.273819e+07
7.166667e+01,2.483058e-01,1.226290e-01,2.921582e-01,3.369070e-01,3.845324e+08,2.282069e+07
7.183333e+01,2.448636e-01,1.227007e-01,2.931622e-01,3.392735e-01,3.858483e+08,2.288720e+07
7.200000e+01,2.405608e-01,1.238481e-01,2.934849e-01,3.421062e-01,3.871584e+08,2.296032e+07
7.216667e+01,2.373696e-01,1.237047e-01,2.942737e-01,3.446520e-01,3.884457e+08,2.302168e+07
7.233333e+01,2.340708e-01,1.235254e-01,2.957080e-01,3.466958e-01,3.896411e+08,2.308086e+07
7.250000e+01,2.306286e-01,1.239198e-01,2.961741e-01,3.492775e-01,3.908213e+08,2.315159e+07
7.266667e+01,2.270071e-01,1.242425e-01,2.974650e-01,3.512855e-01,3.920506e+08,2.321929e+07
7.283333e+01,2.238158e-01,1.238123e-01,2.986841e-01,3.536878e-01,3.932209e+08,2.329416e+07
7.300000e+01,2.206605e-01,1.229158e-01,3.003693e-01,3.560544e-01,3.944627e+08,2.336093e+07
7.316667e+01,2.173258e-01,1.227007e-01,3.014450e-01,3.585285e-01,3.957606e+08,2.342341e+07
7.333333e+01,2.150310e-01,1.215174e-01,3.029868e-01,3.604647e-01,3.971160e+08,2.348269e+07
7.350000e+01,2.122701e-01,1.202983e-01,3.043494e-01,3.630822e-01,3.984850e+08,2.355474e+07
7.366667e+01,2.095808e-01,1.193302e-01,3.055685e-01,3.655205e-01,3.999374e+08,2.361231e+07
7.383333e+01,2.072860e-01,1.184338e-01,3.057478e-01,3.685324e-01,4.013890e+08,2.366498e+07
7.400000e+01,2.042741e-01,1.174298e-01,3.072538e-01,3.710423e-01,4.028284e+08,2.370951e+07
7.416667e+01,2.013697e-01,1.175374e-01,3.081502e-01,3.729427e-01,4.041755e+08,2.376022e+07
7.433333e+01,1.988598e-01,1.162824e-01,3.096561e-01,3.752017e-01,4.055526e+08,2.382696e+07
7.450000e+01,1.960630e-01,1.153501e-01,3.113055e-01,3.772814e-01,4.070129e+08,2.390301e+07
7.466667e+01,1.935530e-01,1.147764e-01,3.122019e-01,3.794686e-01,4.085692e+08,2.398786e+07
7.483333e+01,1.907562e-01,1.148481e-01,3.124529e-01,3.819427e-01,4.102048e+08,2.408195e+07
7.500000e+01,1.882463e-01,1.139159e-01,3.130984e-01,3.847395e-01,4.118464e+08,2.416468e+07
7.516667e+01,1.854136e-01,1.137366e-01,3.136721e-01,3.871777e-01,4.134544e+08,2.424565e+07
7.533333e+01,1.830829e-01,1.131629e-01,3.137079e-01,3.900463e-01,4.150054e+08,2.433573e+07
7.550000e+01,1.799993e-01,1.123023e-01,3.152139e-01,3.924845e-01,4.165630e+08,2.439847e+07
7.566667e+01,1.774893e-01,1.118721e-01,3.157517e-01,3.948869e-01,4.180560e+08,2.446748e+07
7.583333e+01,1.754455e-01,1.106888e-01,3.162179e-01,3.976478e-01,4.195959e+08,2.453616e+07
7.600000e+01,1.732224e-01,1.100792e-01,3.162896e-01,4.004088e-01,4.211629e+08,2.459584e+07
7.616667e+01,1.706766e-01,1.096131e-01,3.166123e-01,4.030980e-01,4.226982e+08,2.465870e+07
7.633333e+01,1.684535e-01,1.086450e-01,3.171501e-01,4.057514e-01,4.241520e+08,2.471023e+07
7.650000e+01,1.658718e-01,1.079996e-01,3.177955e-01,4.083330e-01,4.255599e+08,2.475814e+07
7.666667e+01,1.635770e-01,1.076769e-01,3.177238e-01,4.110223e-01,4.269656e+08,2.479713e+07
7.683333e+01,1.608519e-01,1.076051e-01,3.181900e-01,4.133529e-01,4.283635e+08,2.482292e+07
7.700000e+01,1.582703e-01,1.071390e-01,3.188354e-01,4.157553e-01,4.296889e+08,2.485196e+07
7.716667e+01,1.561548e-01,1.056689e-01,3.197318e-01,4.184445e-01,4.309927e+08,2.488070e+07
7.733333e+01,1.542185e-01,1.046649e-01,3.200904e-01,4.210262e-01,4.322941e+08,2.489164e+07
7.750000e+01,1.517086e-01,1.047008e-01,3.204848e-01,4.231059e-01,4.336038e+08,2.489763e+07
7.766667e+01,1.495213e-01,1.041629e-01,3.207716e-01,4.255441e-01,4.348986e+08,2.490876e+07
7.783333e+01,1.476568e-01,1.028362e-01,3.212736e-01,4.282334e-01,4.362245e+08,2.491289e+07
7.800000e+01,1.451468e-01,1.019040e-01,3.218473e-01,4.311019e-01,4.375123e+08,2.490824e+07
7.816667e+01,1.425652e-01,1.019040e-01,3.223852e-01,4.331457e-01,4.387463e+08,2.488667e+07
7.833333e+01,1.409158e-01,1.011510e-01,3.222776e-01,4.356556e-01,4.399558e+08,2.487592e+07
7.850000e+01,1.389795e-01,1.003621e-01,3.223135e-01,4.383449e-01,4.412305e+08,2.485892e+07
7.866667e+01,1.368281e-01,9.964502e-02,3.223852e-01,4.411417e-01,4.424447e+08,2.483203e+07
7.883333e+01,1.348919e-01,9.849762e-02,3.224927e-01,4.441178e-01,4.435848e+08,2.479767e+07
7.900000e+01,1.332425e-01,9.717093e-02,3.228513e-01,4.467353e-01,4.446470e+08,2.475363e+07
7.916667e+01,1.315572e-01,9.623866e-02,3.229230e-01,4.492811e-01,4.456325e+08,2.471232e+07
7.933333e+01,1.296569e-01,9.559324e-02,3.223493e-01,4.524006e-01,4.465794e+08,2.467620e+07
7.950000e+01,1.275413e-01,9.512711e-02,3.217398e-01,4.555918e-01,4.474481e+08,2.462969e+07
7.966667e+01,1.253541e-01,9.458926e-02,3.215605e-01,4.584962e-01,4.482082e+08,2.455761e+07
7.983333e+01,1.233103e-01,9.394385e-02,3.218115e-01,4.609344e-01,4.488463e+08,2.447982e+07
