Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.919424e+02,2.667125e+02,2.572203e+02
7.283333e+01,2.926284e+02,2.674955e+02,2.579655e+02
7.300000e+01,2.933862e+02,2.682014e+02,2.586143e+02
7.316667e+01,2.941420e+02,2.689161e+02,2.592560e+02
7.333333e+01,2.948181e+02,2.696555e+02,2.600504e+02
7.350000e+01,2.955266e+02,2.704034e+02,2.608314e+02
7.366667e+01,2.962527e+02,2.712021e+02,2.614457e+02
7.383333e+01,2.969964e+02,2.719247e+02,2.621297e+02
7.400000e+01,2.977238e+02,2.725771e+02,2.629317e+02
7.416667e+01,2.983678e+02,2.733066e+02,2.636227e+02
7.433333e+01,2.990726e+02,2.740707e+02,2.643552e+02
7.450000e+01,2.997759e+02,2.749942e+02,2.650857e+02
7.466667e+01,3.006681e+02,2.756706e+02,2.658357e+02
7.483333e+01,3.013866e+02,2.763815e+02,2.665675e+02
7.500000e+01,3.021745e+02,2.770648e+02,2.672169e+02
7.516667e+01,3.029320e+02,2.779268e+02,2.680091e+02
7.533333e+01,3.036734e+02,2.785960e+02,2.688468e+02
7.550000e+01,3.044554e+02,2.793559e+02,2.695598e+02
7.566667e+01,3.051744e+02,2.801137e+02,2.702922e+02
7.583333e+01,3.059104e+02,2.808695e+02,2.709908e+02
7.600000e+01,3.065980e+02,2.816487e+02,2.717561e+02
7.616667e+01,3.072094e+02,2.823700e+02,2.724878e+02
7.633333e+01,3.080382e+02,2.830692e+02,2.730759e+02
7.650000e+01,3.087396e+02,2.838625e+02,2.738721e+02
7.666667e+01,3.094856e+02,2.845278e+02,2.746294e+02
7.683333e+01,3.102622e+02,2.852468e+02,2.754106e+02
7.700000e+01,3.110461e+02,2.858638e+02,2.760911e+02
7.716667e+01,3.117866e+02,2.866844e+02,2.767389e+02
7.733333e+01,3.124887e+02,2.873282e+02,2.774058e+02
7.750000e+01,3.131984e+02,2.880700e+02,2.782153e+02
7.766667e+01,3.138745e+02,2.887852e+02,2.788581e+02
7.783333e+01,3.146631e+02,2.895084e+02,2.796173e+02
7.800000e+01,3.154269e+02,2.901361e+02,2.804153e+02
7.816667e+01,3.160983e+02,2.908412e+02,2.810327e+02
7.833333e+01,3.167637e+02,2.916871e+02,2.817301e+02
7.850000e+01,3.174864e+02,2.923444e+02,2.824816e+02
7.866667e+01,3.182209e+02,2.930882e+02,2.832209e+02
7.883333e+01,3.188370e+02,2.937131e+02,2.838978e+02
7.900000e+01,3.195998e+02,2.944486e+02,2.845983e+02
7.916667e+01,3.202893e+02,2.951046e+02,2.852267e+02
7.933333e+01,3.210219e+02,2.958899e+02,2.859389e+02
7.950000e+01,3.216860e+02,2.967407e+02,2.866594e+02
7.966667e+01,3.224999e+02,2.974061e+02,2.874329e+02
7.983333e+01,3.231211e+02,2.980267e+02,2.882142e+02
