Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.440764e+02,2.237074e+02,1.636899e+02
7.283333e+01,2.445981e+02,2.241935e+02,1.643013e+02
7.300000e+01,2.451402e+02,2.247359e+02,1.648843e+02
7.316667e+01,2.456422e+02,2.254211e+02,1.654134e+02
7.333333e+01,2.462111e+02,2.259669e+02,1.660444e+02
7.350000e+01,2.467051e+02,2.265219e+02,1.666815e+02
7.366667e+01,2.472078e+02,2.271282e+02,1.671535e+02
7.383333e+01,2.477518e+02,2.276091e+02,1.677950e+02
7.400000e+01,2.483043e+02,2.281706e+02,1.682042e+02
7.416667e+01,2.488939e+02,2.287516e+02,1.687738e+02
7.433333e+01,2.493578e+02,2.294206e+02,1.693838e+02
7.450000e+01,2.498226e+02,2.299486e+02,1.699073e+02
7.466667e+01,2.502885e+02,2.305624e+02,1.704292e+02
7.483333e+01,2.507307e+02,2.311271e+02,1.709243e+02
7.500000e+01,2.511873e+02,2.317171e+02,1.714180e+02
7.516667e+01,2.517000e+02,2.321885e+02,1.719520e+02
7.533333e+01,2.520848e+02,2.326918e+02,1.724594e+02
7.550000e+01,2.524671e+02,2.332881e+02,1.731391e+02
7.566667e+01,2.529565e+02,2.338952e+02,1.736018e+02
7.583333e+01,2.533865e+02,2.344050e+02,1.741620e+02
7.600000e+01,2.538496e+02,2.348445e+02,1.747777e+02
7.616667e+01,2.542893e+02,2.353523e+02,1.753341e+02
7.633333e+01,2.546833e+02,2.358933e+02,1.758643e+02
7.650000e+01,2.550748e+02,2.364210e+02,1.765066e+02
7.666667e+01,2.555181e+02,2.369677e+02,1.769767e+02
7.683333e+01,2.558859e+02,2.374488e+02,1.776310e+02
7.700000e+01,2.563203e+02,2.380492e+02,1.782509e+02
7.716667e+01,2.566684e+02,2.386342e+02,1.788125e+02
7.733333e+01,2.570328e+02,2.390400e+02,1.794761e+02
7.750000e+01,2.574356e+02,2.395229e+02,1.800180e+02
7.766667e+01,2.577859e+02,2.399829e+02,1.805742e+02
7.783333e+01,2.580987e+02,2.404401e+02,1.810890e+02
7.800000e+01,2.584924e+02,2.409341e+02,1.816182e+02
7.816667e+01,2.587989e+02,2.413756e+02,1.820594e+02
7.833333e+01,2.591344e+02,2.418893e+02,1.827034e+02
7.850000e+01,2.594677e+02,2.424276e+02,1.833373e+02
7.866667e+01,2.598759e+02,2.429726e+02,1.838211e+02
7.883333e+01,2.602064e+02,2.434182e+02,1.844978e+02
7.900000e+01,2.605145e+02,2.439296e+02,1.851333e+02
7.916667e+01,2.607856e+02,2.444419e+02,1.856124e+02
7.933333e+01,2.610857e+02,2.449122e+02,1.861364e+02
7.950000e+01,2.613928e+02,2.454808e+02,1.865592e+02
7.966667e+01,2.617451e+02,2.459899e+02,1.872260e+02
7.983333e+01,2.620768e+02,2.463914e+02,1.877963e+02
