Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.231955e-01,2.825487e-02,1.484456e-02,3.370504e-02,9.562688e+07,7.818947e+01
2.766667e+01,9.223350e-01,2.850586e-02,1.470114e-02,3.445803e-02,9.680531e+07,8.155040e+01
2.783333e+01,9.214744e-01,2.847001e-02,1.484456e-02,3.521102e-02,9.849719e+07,8.327685e+01
2.800000e+01,9.202553e-01,2.864929e-02,1.509556e-02,3.599986e-02,9.981787e+07,8.318755e+01
2.816667e+01,9.191796e-01,2.890028e-02,1.534655e-02,3.657356e-02,1.009727e+08,8.137271e+01
2.833333e+01,9.181398e-01,2.925885e-02,1.502384e-02,3.757754e-02,1.017799e+08,8.109162e+01
2.850000e+01,9.172075e-01,2.954570e-02,1.495213e-02,3.829467e-02,1.029261e+08,8.007600e+01
2.866667e+01,9.162394e-01,2.976084e-02,1.513141e-02,3.886837e-02,1.031704e+08,7.929935e+01
2.883333e+01,9.150203e-01,3.022697e-02,1.516727e-02,3.958550e-02,1.033050e+08,7.908060e+01
2.900000e+01,9.137294e-01,3.044211e-02,1.552583e-02,4.030263e-02,1.041973e+08,8.072202e+01
2.916667e+01,9.126179e-01,3.051382e-02,1.584854e-02,4.101976e-02,1.050784e+08,8.322642e+01
2.933333e+01,9.117215e-01,3.054968e-02,1.602782e-02,4.170103e-02,1.063942e+08,8.657953e+01
2.950000e+01,9.104665e-01,3.087239e-02,1.649396e-02,4.216716e-02,1.079722e+08,8.973573e+01
2.966667e+01,9.096418e-01,3.080067e-02,1.656567e-02,4.299186e-02,1.098070e+08,9.358392e+01
2.983333e+01,9.086020e-01,3.112338e-02,1.635053e-02,4.392413e-02,1.121755e+08,9.624494e+01
3.000000e+01,9.076338e-01,3.148195e-02,1.613539e-02,4.474883e-02,1.142512e+08,9.668195e+01
3.016667e+01,9.069167e-01,3.119509e-02,1.674495e-02,4.514325e-02,1.157361e+08,9.538473e+01
3.033333e+01,9.055542e-01,3.173294e-02,1.670910e-02,4.600380e-02,1.165755e+08,9.715901e+01
3.050000e+01,9.039048e-01,3.252178e-02,1.674495e-02,4.682850e-02,1.185048e+08,9.844969e+01
3.066667e+01,9.029008e-01,3.277278e-02,1.663738e-02,4.768905e-02,1.203651e+08,9.953742e+01
3.083333e+01,9.014665e-01,3.313134e-02,1.699595e-02,4.840618e-02,1.217429e+08,9.924594e+01
3.100000e+01,9.002474e-01,3.363333e-02,1.713937e-02,4.897988e-02,1.223423e+08,9.809616e+01
3.116667e+01,8.987414e-01,3.413532e-02,1.760551e-02,4.951773e-02,1.230390e+08,9.778433e+01
3.133333e+01,8.976657e-01,3.438632e-02,1.753379e-02,5.041414e-02,1.246000e+08,9.790523e+01
3.150000e+01,8.966259e-01,3.435046e-02,1.792822e-02,5.109541e-02,1.270918e+08,9.810528e+01
3.166667e+01,8.951199e-01,3.499588e-02,1.774893e-02,5.213525e-02,1.290504e+08,9.908005e+01
3.183333e+01,8.938650e-01,3.546201e-02,1.749794e-02,5.317509e-02,1.324943e+08,1.004324e+02
3.200000e+01,8.926100e-01,3.582057e-02,1.778479e-02,5.378465e-02,1.350177e+08,9.975607e+01
3.216667e+01,8.914626e-01,3.610743e-02,1.785650e-02,5.457349e-02,1.365603e+08,9.982991e+01
3.233333e+01,8.901000e-01,3.646599e-02,1.785650e-02,5.557747e-02,1.384726e+08,1.001778e+02
3.250000e+01,8.887016e-01,3.671699e-02,1.803578e-02,5.654559e-02,1.405531e+08,1.007455e+02
3.266667e+01,8.872674e-01,3.700384e-02,1.803578e-02,5.769300e-02,1.419424e+08,1.020899e+02
3.283333e+01,8.859765e-01,3.746997e-02,1.771308e-02,5.884040e-02,1.429948e+08,1.021674e+02
3.300000e+01,8.847933e-01,3.768511e-02,1.785650e-02,5.966510e-02,1.436024e+08,1.012951e+02
3.316667e+01,8.833949e-01,3.807953e-02,1.774893e-02,6.077665e-02,1.429953e+08,1.026713e+02
3.333333e+01,8.821758e-01,3.822296e-02,1.796407e-02,6.163720e-02,1.426047e+08,1.030213e+02
3.350000e+01,8.811001e-01,3.825881e-02,1.832264e-02,6.231848e-02,1.416831e+08,1.031749e+02
3.366667e+01,8.795224e-01,3.890423e-02,1.846606e-02,6.310732e-02,1.408386e+08,1.032422e+02
3.383333e+01,8.785543e-01,3.858152e-02,1.886048e-02,6.400373e-02,1.403192e+08,1.024940e+02
3.400000e+01,8.773352e-01,3.890423e-02,1.893220e-02,6.482843e-02,1.401783e+08,1.008432e+02
3.416667e+01,8.762595e-01,3.915522e-02,1.900391e-02,6.558141e-02,1.399173e+08,9.914148e+01
3.433333e+01,8.748969e-01,3.972893e-02,1.889634e-02,6.647782e-02,1.399224e+08,9.986793e+01
3.450000e+01,8.738929e-01,3.951379e-02,1.900391e-02,6.758937e-02,1.402553e+08,1.018175e+02
3.466667e+01,8.723511e-01,3.987235e-02,1.947004e-02,6.830650e-02,1.404080e+08,1.032465e+02
3.483333e+01,8.710961e-01,3.990821e-02,1.982861e-02,6.916706e-02,1.396865e+08,1.056265e+02
3.500000e+01,8.694826e-01,4.041020e-02,2.011546e-02,6.999175e-02,1.398420e+08,1.070652e+02
3.516667e+01,8.682276e-01,4.055362e-02,2.043817e-02,7.078059e-02,1.403845e+08,1.077586e+02
3.533333e+01,8.670085e-01,4.087633e-02,2.047402e-02,7.164115e-02,1.408151e+08,1.095345e+02
3.550000e+01,8.659328e-01,4.058948e-02,2.086844e-02,7.260927e-02,1.416650e+08,1.124070e+02
3.566667e+01,8.643193e-01,4.123490e-02,2.086844e-02,7.357740e-02,1.429441e+08,1.141657e+02
3.583333e+01,8.630643e-01,4.180860e-02,2.047402e-02,7.465309e-02,1.440803e+08,1.154245e+02
3.600000e+01,8.614866e-01,4.213131e-02,2.083259e-02,7.554950e-02,1.450992e+08,1.155552e+02
3.616667e+01,8.597655e-01,4.288429e-02,2.133458e-02,7.601563e-02,1.450298e+08,1.138515e+02
3.633333e+01,8.582954e-01,4.306357e-02,2.144215e-02,7.719890e-02,1.450436e+08,1.141360e+02
3.650000e+01,8.567894e-01,4.356556e-02,2.162143e-02,7.802359e-02,1.461692e+08,1.134284e+02
3.666667e+01,8.556779e-01,4.381656e-02,2.183657e-02,7.866901e-02,1.467467e+08,1.154031e+02
3.683333e+01,8.541002e-01,4.417512e-02,2.197999e-02,7.974470e-02,1.480139e+08,1.215495e+02
3.700000e+01,8.528811e-01,4.435440e-02,2.215927e-02,8.060526e-02,1.500073e+08,1.265332e+02
3.716667e+01,8.513751e-01,4.489225e-02,2.201585e-02,8.171681e-02,1.517105e+08,1.304764e+02
3.733333e+01,8.502277e-01,4.503568e-02,2.190828e-02,8.282836e-02,1.535588e+08,1.328997e+02
3.750000e+01,8.487934e-01,4.514325e-02,2.230270e-02,8.376062e-02,1.549214e+08,1.335956e+02
3.766667e+01,8.473233e-01,4.528667e-02,2.273298e-02,8.465703e-02,1.562501e+08,1.328840e+02
3.783333e+01,8.455305e-01,4.564524e-02,2.305569e-02,8.576858e-02,1.580412e+08,1.333928e+02
3.800000e+01,8.441680e-01,4.578866e-02,2.312740e-02,8.691599e-02,1.604483e+08,1.346806e+02
3.816667e+01,8.426261e-01,4.629065e-02,2.301983e-02,8.806339e-02,1.625022e+08,1.364453e+02
3.833333e+01,8.412277e-01,4.657750e-02,2.316325e-02,8.903152e-02,1.643669e+08,1.370748e+02
3.850000e+01,8.397576e-01,4.657750e-02,2.337839e-02,9.028649e-02,1.660110e+08,1.365744e+02
3.866667e+01,8.383951e-01,4.679264e-02,2.352182e-02,9.129047e-02,1.686549e+08,1.356245e+02
3.883333e+01,8.370325e-01,4.715121e-02,2.316325e-02,9.265302e-02,1.709492e+08,1.363956e+02
3.900000e+01,8.357058e-01,4.718706e-02,2.319911e-02,9.390799e-02,1.737233e+08,1.353409e+02
3.916667e+01,8.340564e-01,4.761734e-02,2.366524e-02,9.466098e-02,1.752870e+08,1.356457e+02
3.933333e+01,8.324429e-01,4.808347e-02,2.388038e-02,9.559324e-02,1.761567e+08,1.379246e+02
3.950000e+01,8.311521e-01,4.801176e-02,2.402381e-02,9.681236e-02,1.776660e+08,1.386243e+02
3.966667e+01,8.298254e-01,4.786834e-02,2.416723e-02,9.813905e-02,1.796014e+08,1.377166e+02
3.983333e+01,8.281760e-01,4.779662e-02,2.470508e-02,9.932231e-02,1.804052e+08,1.356006e+02
4.000000e+01,8.269927e-01,4.754563e-02,2.492022e-02,1.005414e-01,1.802837e+08,1.345544e+02
4.016667e+01,8.253433e-01,4.754563e-02,2.545807e-02,1.016530e-01,1.810391e+08,1.347533e+02
4.033333e+01,8.234071e-01,4.840618e-02,2.560149e-02,1.025852e-01,1.819076e+08,1.336694e+02
4.050000e+01,8.216143e-01,4.869303e-02,2.588834e-02,1.038044e-01,1.828051e+08,1.334133e+02
4.066667e+01,8.203593e-01,4.887232e-02,2.531464e-02,1.054538e-01,1.841164e+08,1.328772e+02
4.083333e+01,8.188533e-01,4.887232e-02,2.578077e-02,1.064936e-01,1.855007e+08,1.321759e+02
4.100000e+01,8.170605e-01,4.969701e-02,2.552978e-02,1.077127e-01,1.856254e+08,1.337843e+02
4.116667e+01,8.152677e-01,4.987630e-02,2.599591e-02,1.088601e-01,1.860013e+08,1.354769e+02
4.133333e+01,8.140127e-01,4.973287e-02,2.621105e-02,1.100434e-01,1.863384e+08,1.382451e+02
