Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.225326e+00,8.772312e-01,7.796622e-01,5.963739e-03,4.848751e-02,4.426045e-04,3.079165e-05,5.081903e-03
3.233333e+01,1.250832e+00,8.754168e-01,7.761483e-01,6.066159e-03,4.923129e-02,4.491408e-04,3.124880e-05,5.471279e-03
3.250000e+01,1.270963e+00,8.736810e-01,7.724909e-01,6.320895e-03,5.002882e-02,4.516467e-04,3.146540e-05,5.663027e-03
3.266667e+01,1.284748e+00,8.724192e-01,7.686543e-01,6.599650e-03,5.081684e-02,4.515800e-04,3.130236e-05,5.394393e-03
3.283333e+01,1.301533e+00,8.704520e-01,7.655707e-01,6.913478e-03,5.151086e-02,4.542479e-04,3.142106e-05,5.219800e-03
3.300000e+01,1.315930e+00,8.691759e-01,7.618416e-01,6.911622e-03,5.212507e-02,4.592744e-04,3.158881e-05,5.219514e-03
3.316667e+01,1.333586e+00,8.672642e-01,7.586145e-01,6.769022e-03,5.276339e-02,4.678469e-04,3.209848e-05,5.394912e-03
3.333333e+01,1.353896e+00,8.652972e-01,7.553516e-01,6.604892e-03,5.366242e-02,4.802889e-04,3.283355e-05,5.556011e-03
3.350000e+01,1.371525e+00,8.634586e-01,7.518735e-01,6.729380e-03,5.459533e-02,4.927039e-04,3.353965e-05,5.501409e-03
3.366667e+01,1.395098e+00,8.613912e-01,7.485389e-01,6.872473e-03,5.549312e-02,4.995773e-04,3.390434e-05,5.857910e-03
3.383333e+01,1.403656e+00,8.596869e-01,7.452042e-01,6.934288e-03,5.610875e-02,4.988107e-04,3.368867e-05,5.228227e-03
3.400000e+01,1.411411e+00,8.584522e-01,7.414751e-01,7.103959e-03,5.637448e-02,5.055571e-04,3.415947e-05,5.264639e-03
3.416667e+01,1.420560e+00,8.574581e-01,7.373875e-01,6.852076e-03,5.686003e-02,5.139574e-04,3.469723e-05,5.348760e-03
3.433333e+01,1.440375e+00,8.552741e-01,7.344114e-01,6.674523e-03,5.764847e-02,5.261137e-04,3.565022e-05,5.548512e-03
3.450000e+01,1.445719e+00,8.540582e-01,7.306465e-01,6.662188e-03,5.796283e-02,5.273624e-04,3.599034e-05,5.095035e-03
3.466667e+01,1.463447e+00,8.523359e-01,7.269891e-01,6.613051e-03,5.820360e-02,5.314297e-04,3.628528e-05,5.748941e-03
3.483333e+01,1.490891e+00,8.500533e-01,7.236545e-01,6.471895e-03,5.939699e-02,5.430725e-04,3.702717e-05,6.071186e-03
3.500000e+01,1.506101e+00,8.481995e-01,7.200688e-01,6.782863e-03,6.021768e-02,5.498082e-04,3.746182e-05,5.623272e-03
3.516667e+01,1.538196e+00,8.453373e-01,7.168776e-01,7.074611e-03,6.111766e-02,5.604820e-04,3.813014e-05,6.257128e-03
3.533333e+01,1.558989e+00,8.427139e-01,7.132561e-01,6.985438e-03,6.168586e-02,5.575056e-04,3.801405e-05,6.637482e-03
3.550000e+01,1.568437e+00,8.414805e-01,7.089534e-01,7.149524e-03,6.267349e-02,5.631328e-04,3.835756e-05,6.096817e-03
3.566667e+01,1.573331e+00,8.402787e-01,7.049016e-01,7.492269e-03,6.304512e-02,5.660781e-04,3.853026e-05,5.705056e-03
3.583333e+01,1.586830e+00,8.387974e-01,7.007064e-01,7.294938e-03,6.338553e-02,5.730005e-04,3.896814e-05,6.123024e-03
3.600000e+01,1.607947e+00,8.363660e-01,6.973000e-01,6.925697e-03,6.428224e-02,5.821244e-04,3.974493e-05,6.220467e-03
3.616667e+01,1.620691e+00,8.347044e-01,6.932482e-01,6.998757e-03,6.457639e-02,5.820314e-04,3.994186e-05,6.094901e-03
3.633333e+01,1.623295e+00,8.340069e-01,6.881566e-01,6.980652e-03,6.447282e-02,5.841958e-04,4.020774e-05,6.242027e-03
3.650000e+01,1.644817e+00,8.319719e-01,6.838897e-01,6.861605e-03,6.509432e-02,5.936979e-04,4.089468e-05,6.807284e-03
3.666667e+01,1.674105e+00,8.291731e-01,6.802323e-01,6.938287e-03,6.631720e-02,6.005199e-04,4.141517e-05,6.935420e-03
3.683333e+01,1.699489e+00,8.269163e-01,6.764316e-01,7.359471e-03,6.754297e-02,6.057309e-04,4.176736e-05,6.637305e-03
3.700000e+01,1.734269e+00,8.238407e-01,6.730969e-01,7.630282e-03,6.891408e-02,6.203295e-04,4.253173e-05,6.897608e-03
3.716667e+01,1.751890e+00,8.214594e-01,6.689376e-01,7.706681e-03,6.951094e-02,6.246747e-04,4.282126e-05,7.112767e-03
3.733333e+01,1.778909e+00,8.187499e-01,6.654236e-01,7.632506e-03,7.111537e-02,6.389648e-04,4.362858e-05,6.908651e-03
3.750000e+01,1.789936e+00,8.170804e-01,6.613719e-01,7.852603e-03,7.189095e-02,6.477540e-04,4.412905e-05,6.319091e-03
3.766667e+01,1.809865e+00,8.149384e-01,6.573559e-01,7.814236e-03,7.247580e-02,6.628697e-04,4.521997e-05,6.634313e-03
3.783333e+01,1.839137e+00,8.118721e-01,6.536986e-01,7.453726e-03,7.330478e-02,6.735336e-04,4.619445e-05,7.132301e-03
3.800000e+01,1.860501e+00,8.092895e-01,6.496468e-01,7.379912e-03,7.411678e-02,6.769247e-04,4.679370e-05,7.069677e-03
3.816667e+01,1.886945e+00,8.065821e-01,6.457385e-01,7.498704e-03,7.495427e-02,6.804785e-04,4.716235e-05,7.325500e-03
3.833333e+01,1.907488e+00,8.038668e-01,6.417225e-01,7.605793e-03,7.569878e-02,6.812805e-04,4.728898e-05,7.231557e-03
3.850000e+01,1.940661e+00,8.006587e-01,6.380293e-01,7.701887e-03,7.693203e-02,6.936941e-04,4.787946e-05,7.607940e-03
3.866667e+01,1.965021e+00,7.976621e-01,6.339776e-01,7.857975e-03,7.772188e-02,6.987728e-04,4.820342e-05,8.042805e-03
3.883333e+01,1.987127e+00,7.947870e-01,6.299975e-01,7.976691e-03,7.912120e-02,7.102710e-04,4.885724e-05,7.441111e-03
3.900000e+01,2.006845e+00,7.925600e-01,6.254796e-01,8.270651e-03,7.975026e-02,7.209628e-04,4.935491e-05,7.670848e-03
3.916667e+01,2.031469e+00,7.898251e-01,6.211410e-01,8.134230e-03,8.082397e-02,7.352644e-04,5.016604e-05,8.069624e-03
3.933333e+01,2.042257e+00,7.879850e-01,6.162286e-01,8.138495e-03,8.154751e-02,7.408260e-04,5.043085e-05,7.733942e-03
3.950000e+01,2.064928e+00,7.850551e-01,6.122486e-01,8.231056e-03,8.270420e-02,7.540058e-04,5.139285e-05,7.630397e-03
3.966667e+01,2.086092e+00,7.822030e-01,6.081251e-01,8.169968e-03,8.340583e-02,7.648518e-04,5.220714e-05,7.626994e-03
3.983333e+01,2.114237e+00,7.790147e-01,6.037864e-01,7.993787e-03,8.397880e-02,7.747593e-04,5.348374e-05,8.116768e-03
4.000000e+01,2.146978e+00,7.759966e-01,5.990892e-01,7.794204e-03,8.513120e-02,7.843487e-04,5.429140e-05,8.488053e-03
4.016667e+01,2.177340e+00,7.730489e-01,5.943203e-01,7.993214e-03,8.632057e-02,7.919417e-04,5.490531e-05,8.848456e-03
4.033333e+01,2.214122e+00,7.701476e-01,5.897666e-01,8.197615e-03,8.841494e-02,8.078509e-04,5.557685e-05,8.595364e-03
4.050000e+01,2.245140e+00,7.664764e-01,5.858941e-01,8.557321e-03,8.989526e-02,8.227611e-04,5.666120e-05,8.236377e-03
4.066667e+01,2.266318e+00,7.637408e-01,5.811969e-01,8.515773e-03,9.055647e-02,8.292474e-04,5.733334e-05,8.510551e-03
4.083333e+01,2.287177e+00,7.609233e-01,5.767148e-01,8.252288e-03,9.169237e-02,8.441210e-04,5.835483e-05,8.625725e-03
4.100000e+01,2.288367e+00,7.593231e-01,5.713722e-01,8.279980e-03,9.186423e-02,8.488633e-04,5.891988e-05,7.906485e-03
4.116667e+01,2.325961e+00,7.559121e-01,5.670336e-01,8.195054e-03,9.287218e-02,8.693461e-04,6.046389e-05,8.692951e-03
4.133333e+01,2.366928e+00,7.517457e-01,5.627667e-01,7.914551e-03,9.424767e-02,8.829735e-04,6.170304e-05,9.580511e-03
4.150000e+01,2.399875e+00,7.486028e-01,5.579978e-01,8.091676e-03,9.602035e-02,8.948220e-04,6.273441e-05,9.070342e-03
4.166667e+01,2.431532e+00,7.452263e-01,5.530854e-01,8.592433e-03,9.715376e-02,9.036493e-04,6.361716e-05,9.208482e-03
4.183333e+01,2.474347e+00,7.415462e-01,5.481731e-01,8.567584e-03,9.871295e-02,9.204454e-04,6.454493e-05,1.001454e-02
4.200000e+01,2.505533e+00,7.374135e-01,5.435118e-01,8.624371e-03,9.988628e-02,9.258031e-04,6.524106e-05,9.851570e-03
4.216667e+01,2.538744e+00,7.336373e-01,5.385636e-01,8.806545e-03,1.009332e-01,9.311106e-04,6.580926e-05,1.023997e-02
4.233333e+01,2.558329e+00,7.303024e-01,5.333644e-01,8.825023e-03,1.019643e-01,9.260233e-04,6.591273e-05,9.524130e-03
4.250000e+01,2.598247e+00,7.262289e-01,5.287389e-01,8.817175e-03,1.035160e-01,9.403466e-04,6.683561e-05,9.671096e-03
4.266667e+01,2.627530e+00,7.223328e-01,5.235756e-01,8.654416e-03,1.042539e-01,9.473929e-04,6.739094e-05,1.037970e-02
4.283333e+01,2.670451e+00,7.182886e-01,5.185916e-01,8.497834e-03,1.064448e-01,9.652620e-04,6.813233e-05,1.054076e-02
4.300000e+01,2.704830e+00,7.145520e-01,5.135717e-01,8.848786e-03,1.081042e-01,9.805038e-04,6.906741e-05,1.020321e-02
4.316667e+01,2.757443e+00,7.089140e-01,5.096633e-01,8.969147e-03,1.098791e-01,9.989698e-04,7.050822e-05,1.075844e-02
4.333333e+01,2.791283e+00,7.051738e-01,5.044283e-01,8.820003e-03,1.118955e-01,1.026986e-03,7.209936e-05,1.069922e-02
4.350000e+01,2.825678e+00,7.001833e-01,5.001972e-01,8.969539e-03,1.135572e-01,1.048628e-03,7.382932e-05,1.043993e-02
4.366667e+01,2.857135e+00,6.956489e-01,4.954642e-01,8.983060e-03,1.149928e-01,1.065067e-03,7.522882e-05,1.024303e-02
4.383333e+01,2.894556e+00,6.906898e-01,4.909463e-01,8.813053e-03,1.162088e-01,1.081408e-03,7.677669e-05,1.041100e-02
4.400000e+01,2.935349e+00,6.861997e-01,4.857112e-01,8.580871e-03,1.169863e-01,1.098518e-03,7.848816e-05,1.139273e-02
4.416667e+01,2.970379e+00,6.814323e-01,4.802252e-01,8.556058e-03,1.180977e-01,1.098332e-03,7.895180e-05,1.123362e-02
4.433333e+01,3.013037e+00,6.761747e-01,4.754204e-01,8.735741e-03,1.196231e-01,1.108445e-03,8.016734e-05,1.163163e-02
4.450000e+01,3.059141e+00,6.710802e-01,4.703647e-01,8.786019e-03,1.216801e-01,1.126794e-03,8.145164e-05,1.163553e-02
4.466667e+01,3.111949e+00,6.656065e-01,4.653089e-01,8.981199e-03,1.236380e-01,1.144636e-03,8.257934e-05,1.171180e-02
4.483333e+01,3.184421e+00,6.588936e-01,4.608268e-01,9.036042e-03,1.262019e-01,1.169267e-03,8.375341e-05,1.287034e-02
4.500000e+01,3.250872e+00,6.519059e-01,4.564882e-01,9.139990e-03,1.290623e-01,1.183591e-03,8.472343e-05,1.268778e-02
4.516667e+01,3.288662e+00,6.464339e-01,4.510380e-01,9.575797e-03,1.304467e-01,1.186080e-03,8.498042e-05,1.235233e-02
4.533333e+01,3.333803e+00,6.408227e-01,4.453727e-01,9.571891e-03,1.321574e-01,1.203421e-03,8.621832e-05,1.265760e-02
4.550000e+01,3.388852e+00,6.344533e-01,4.401377e-01,9.318060e-03,1.340527e-01,1.209797e-03,8.664132e-05,1.307770e-02
4.566667e+01,3.462261e+00,6.270491e-01,4.354764e-01,9.217230e-03,1.367361e-01,1.228094e-03,8.759240e-05,1.354666e-02
4.583333e+01,3.514475e+00,6.209198e-01,4.299186e-01,9.416088e-03,1.386186e-01,1.235387e-03,8.809470e-05,1.400051e-02
4.600000e+01,3.569276e+00,6.148255e-01,4.247553e-01,9.536929e-03,1.415187e-01,1.247859e-03,8.885458e-05,1.286148e-02
4.616667e+01,3.603388e+00,6.091172e-01,4.190541e-01,9.820504e-03,1.423805e-01,1.252267e-03,8.941999e-05,1.302015e-02
4.633333e+01,3.643502e+00,6.040992e-01,4.133888e-01,9.281383e-03,1.448144e-01,1.281804e-03,9.122473e-05,1.268937e-02
4.650000e+01,3.696481e+00,5.972056e-01,4.088709e-01,9.200330e-03,1.465810e-01,1.299632e-03,9.299060e-05,1.293412e-02
4.666667e+01,3.721416e+00,5.918780e-01,4.033490e-01,8.961752e-03,1.474554e-01,1.295325e-03,9.325731e-05,1.256586e-02
4.683333e+01,3.753828e+00,5.864333e-01,3.981857e-01,8.767901e-03,1.487371e-01,1.305895e-03,9.446160e-05,1.241371e-02
4.700000e+01,3.781298e+00,5.814183e-01,3.930223e-01,8.535006e-03,1.497110e-01,1.311328e-03,9.485714e-05,1.209681e-02
4.716667e+01,3.812593e+00,5.759196e-01,3.878232e-01,8.388113e-03,1.500721e-01,1.307312e-03,9.549537e-05,1.241351e-02
4.733333e+01,3.827385e+00,5.714522e-01,3.823371e-01,8.058948e-03,1.505566e-01,1.304546e-03,9.618489e-05,1.239980e-02
4.750000e+01,3.830429e+00,5.677918e-01,3.767435e-01,7.989083e-03,1.508876e-01,1.298162e-03,9.640059e-05,1.138720e-02
4.766667e+01,3.863766e+00,5.621881e-01,3.721539e-01,7.896212e-03,1.514633e-01,1.302461e-03,9.733948e-05,1.179521e-02
4.783333e+01,3.886808e+00,5.579131e-01,3.663452e-01,7.571982e-03,1.517518e-01,1.295516e-03,9.746090e-05,1.229224e-02
4.800000e+01,3.895746e+00,5.537622e-01,3.610384e-01,7.402901e-03,1.520379e-01,1.285206e-03,9.739685e-05,1.160873e-02
4.816667e+01,3.915542e+00,5.484160e-01,3.564846e-01,7.362655e-03,1.521233e-01,1.276488e-03,9.718661e-05,1.191281e-02
4.833333e+01,3.932140e+00,5.428564e-01,3.518950e-01,7.191104e-03,1.521787e-01,1.263891e-03,9.692702e-05,1.197328e-02
4.850000e+01,3.950551e+00,5.380057e-01,3.470185e-01,7.034741e-03,1.529913e-01,1.269060e-03,9.765074e-05,1.205618e-02
4.866667e+01,3.952346e+00,5.339315e-01,3.419628e-01,7.011085e-03,1.530655e-01,1.264297e-03,9.751409e-05,1.158395e-02
4.883333e+01,3.951775e+00,5.301791e-01,3.368712e-01,6.991716e-03,1.528636e-01,1.261366e-03,9.787144e-05,1.137155e-02
4.900000e+01,3.943277e+00,5.266679e-01,3.319230e-01,6.743776e-03,1.524955e-01,1.255176e-03,9.793788e-05,1.091355e-02
4.916667e+01,3.943516e+00,5.223310e-01,3.273692e-01,6.487711e-03,1.519633e-01,1.250792e-03,9.773461e-05,1.066678e-02
4.933333e+01,3.972232e+00,5.162060e-01,3.232457e-01,6.260505e-03,1.517532e-01,1.247344e-03,9.802542e-05,1.210620e-02
4.950000e+01,4.015694e+00,5.094812e-01,3.191581e-01,5.976346e-03,1.528835e-01,1.250725e-03,9.821265e-05,1.294112e-02
4.966667e+01,4.021865e+00,5.051505e-01,3.139589e-01,6.252050e-03,1.530048e-01,1.233591e-03,9.717011e-05,1.239159e-02
4.983333e+01,4.042334e+00,4.990344e-01,3.103374e-01,6.506601e-03,1.539262e-01,1.217018e-03,9.624904e-05,1.161116e-02
5.000000e+01,4.069122e+00,4.934478e-01,3.062856e-01,6.531911e-03,1.549065e-01,1.218497e-03,9.622032e-05,1.158234e-02
5.016667e+01,4.095743e+00,4.884905e-01,3.016602e-01,6.306622e-03,1.558223e-01,1.222475e-03,9.609743e-05,1.212818e-02
5.033333e+01,4.108624e+00,4.841228e-01,2.966403e-01,6.160120e-03,1.560679e-01,1.221170e-03,9.571684e-05,1.213694e-02
5.050000e+01,4.128619e+00,4.791013e-01,2.922299e-01,6.129219e-03,1.570095e-01,1.230146e-03,9.591885e-05,1.206836e-02
5.066667e+01,4.119714e+00,4.758141e-01,2.868156e-01,6.157180e-03,1.565630e-01,1.225077e-03,9.559522e-05,1.178167e-02
5.083333e+01,4.107237e+00,4.715118e-01,2.821543e-01,5.992348e-03,1.556792e-01,1.213646e-03,9.537235e-05,1.119989e-02
5.100000e+01,4.141121e+00,4.650054e-01,2.787120e-01,5.731894e-03,1.564311e-01,1.232592e-03,9.679275e-05,1.189873e-02
5.116667e+01,4.177710e+00,4.580707e-01,2.748037e-01,5.607935e-03,1.566547e-01,1.227382e-03,9.678564e-05,1.293867e-02
5.133333e+01,4.196214e+00,4.519325e-01,2.705368e-01,5.545504e-03,1.571574e-01,1.217000e-03,9.657025e-05,1.309313e-02
5.150000e+01,4.214139e+00,4.474909e-01,2.660547e-01,5.638979e-03,1.586075e-01,1.213634e-03,9.604125e-05,1.212381e-02
5.166667e+01,4.204922e+00,4.429518e-01,2.620388e-01,5.836961e-03,1.585744e-01,1.200030e-03,9.518819e-05,1.093558e-02
5.183333e+01,4.187042e+00,4.386087e-01,2.580946e-01,5.559377e-03,1.581313e-01,1.205110e-03,9.527558e-05,1.061327e-02
5.200000e+01,4.195938e+00,4.347090e-01,2.536842e-01,5.160368e-03,1.581439e-01,1.218667e-03,9.573284e-05,1.084321e-02
5.216667e+01,4.210921e+00,4.298204e-01,2.494532e-01,4.880459e-03,1.577783e-01,1.236909e-03,9.627277e-05,1.213066e-02
5.233333e+01,4.211554e+00,4.253422e-01,2.451146e-01,4.787057e-03,1.582446e-01,1.239786e-03,9.737851e-05,1.114807e-02
5.250000e+01,4.213605e+00,4.205403e-01,2.415289e-01,4.842501e-03,1.585299e-01,1.249402e-03,9.861571e-05,1.060443e-02
5.266667e+01,4.200694e+00,4.162418e-01,2.374771e-01,4.687023e-03,1.572567e-01,1.242557e-03,9.820014e-05,1.065520e-02
5.283333e+01,4.201828e+00,4.119738e-01,2.330668e-01,4.446276e-03,1.566298e-01,1.238334e-03,9.841449e-05,1.110731e-02
5.300000e+01,4.203531e+00,4.062975e-01,2.293019e-01,4.253406e-03,1.558608e-01,1.223431e-03,9.861836e-05,1.146940e-02
5.316667e+01,4.236336e+00,4.004084e-01,2.255011e-01,4.176441e-03,1.569569e-01,1.223893e-03,9.876600e-05,1.194565e-02
5.333333e+01,4.228660e+00,3.956904e-01,2.211625e-01,4.298011e-03,1.560294e-01,1.194736e-03,9.700519e-05,1.143287e-02
5.350000e+01,4.235019e+00,3.906201e-01,2.172541e-01,4.265231e-03,1.558133e-01,1.187326e-03,9.671022e-05,1.140853e-02
5.366667e+01,4.262775e+00,3.844667e-01,2.136685e-01,4.219916e-03,1.564009e-01,1.190703e-03,9.602921e-05,1.239636e-02
5.383333e+01,4.291751e+00,3.785950e-01,2.101545e-01,4.160043e-03,1.582358e-01,1.195832e-03,9.574986e-05,1.199783e-02
5.400000e+01,4.281142e+00,3.737181e-01,2.065330e-01,4.314154e-03,1.577082e-01,1.171806e-03,9.369829e-05,1.056276e-02
5.416667e+01,4.272779e+00,3.675201e-01,2.032343e-01,4.201863e-03,1.561832e-01,1.162128e-03,9.310628e-05,1.139944e-02
5.433333e+01,4.300832e+00,3.610476e-01,2.000072e-01,3.839079e-03,1.575362e-01,1.181707e-03,9.441478e-05,1.187140e-02
5.450000e+01,4.284865e+00,3.567795e-01,1.957044e-01,3.840397e-03,1.565619e-01,1.164541e-03,9.326693e-05,1.154677e-02
5.466667e+01,4.293231e+00,3.509219e-01,1.924415e-01,3.790447e-03,1.573314e-01,1.176681e-03,9.388312e-05,1.151744e-02
5.483333e+01,4.289890e+00,3.451497e-01,1.892861e-01,3.795991e-03,1.575376e-01,1.182583e-03,9.420220e-05,1.119468e-02
5.500000e+01,4.274792e+00,3.398616e-01,1.857005e-01,3.717215e-03,1.565117e-01,1.173995e-03,9.365952e-05,1.139315e-02
5.516667e+01,4.279468e+00,3.349570e-01,1.823300e-01,3.530375e-03,1.576684e-01,1.180680e-03,9.423974e-05,1.038429e-02
5.533333e+01,4.270371e+00,3.295694e-01,1.794614e-01,3.528774e-03,1.571746e-01,1.189733e-03,9.463413e-05,1.008048e-02
5.550000e+01,4.305409e+00,3.226816e-01,1.766646e-01,3.333322e-03,1.577667e-01,1.228101e-03,9.702627e-05,1.212445e-02
5.566667e+01,4.318841e+00,3.163611e-01,1.736168e-01,3.215681e-03,1.589984e-01,1.250598e-03,9.858392e-05,1.199477e-02
5.583333e+01,4.317657e+00,3.109777e-01,1.703898e-01,3.392342e-03,1.598377e-01,1.269580e-03,1.000696e-04,1.107631e-02
5.600000e+01,4.305806e+00,3.057913e-01,1.671627e-01,3.480631e-03,1.590466e-01,1.271608e-03,1.007954e-04,1.075677e-02
5.616667e+01,4.313288e+00,3.004170e-01,1.638280e-01,3.312722e-03,1.592442e-01,1.297914e-03,1.036042e-04,1.079339e-02
5.633333e+01,4.312829e+00,2.934074e-01,1.608161e-01,3.190071e-03,1.580162e-01,1.288596e-03,1.041208e-04,1.220328e-02
5.650000e+01,4.313003e+00,2.869370e-01,1.577683e-01,3.031444e-03,1.584568e-01,1.275021e-03,1.044927e-04,1.166460e-02
5.666667e+01,4.286871e+00,2.814216e-01,1.546488e-01,3.126190e-03,1.568603e-01,1.238784e-03,1.026809e-04,1.055866e-02
5.683333e+01,4.311758e+00,2.744189e-01,1.517444e-01,3.048469e-03,1.567137e-01,1.239456e-03,1.022646e-04,1.233338e-02
5.700000e+01,4.345350e+00,2.663035e-01,1.494496e-01,2.878315e-03,1.584041e-01,1.247357e-03,1.030263e-04,1.192371e-02
5.716667e+01,4.361449e+00,2.586997e-01,1.470114e-01,3.010553e-03,1.592192e-01,1.255644e-03,1.035023e-04,1.195912e-02
5.733333e+01,4.392979e+00,2.510957e-01,1.445014e-01,3.036195e-03,1.605608e-01,1.258304e-03,1.034666e-04,1.148697e-02
5.750000e+01,4.381536e+00,2.434848e-01,1.419556e-01,3.023605e-03,1.593967e-01,1.229290e-03,1.020200e-04,1.196971e-02
5.766667e+01,4.381468e+00,2.384933e-01,1.388361e-01,2.884032e-03,1.605177e-01,1.222199e-03,1.017402e-04,1.022539e-02
5.783333e+01,4.366298e+00,2.322988e-01,1.363262e-01,2.888164e-03,1.592247e-01,1.209733e-03,1.018029e-04,9.999746e-03
5.800000e+01,4.352652e+00,2.262396e-01,1.334576e-01,2.624888e-03,1.587476e-01,1.221468e-03,1.024989e-04,1.029429e-02
5.816667e+01,4.326988e+00,2.201862e-01,1.306967e-01,2.419366e-03,1.576775e-01,1.221348e-03,1.020684e-04,1.015295e-02
5.833333e+01,4.329178e+00,2.137292e-01,1.284377e-01,2.305780e-03,1.575269e-01,1.228610e-03,1.029663e-04,9.768318e-03
5.850000e+01,4.321588e+00,2.070292e-01,1.258561e-01,2.267925e-03,1.559475e-01,1.206354e-03,1.023454e-04,1.047668e-02
5.866667e+01,4.296917e+00,2.006864e-01,1.233103e-01,2.138261e-03,1.548806e-01,1.188761e-03,1.018217e-04,1.040077e-02
5.883333e+01,4.279069e+00,1.951548e-01,1.205493e-01,2.142687e-03,1.548404e-01,1.187552e-03,1.025168e-04,8.811860e-03
5.900000e+01,4.276498e+00,1.884941e-01,1.182545e-01,2.112805e-03,1.530861e-01,1.168388e-03,1.018256e-04,9.989698e-03
5.916667e+01,4.287016e+00,1.803713e-01,1.162465e-01,1.900067e-03,1.528046e-01,1.146268e-03,1.000242e-04,1.067820e-02
5.933333e+01,4.270369e+00,1.732174e-01,1.139876e-01,1.901242e-03,1.516612e-01,1.099075e-03,9.721375e-05,1.021168e-02
5.950000e+01,4.226512e+00,1.669880e-01,1.119796e-01,1.946265e-03,1.504323e-01,1.073117e-03,9.516813e-05,7.993042e-03
5.966667e+01,4.219656e+00,1.608577e-01,1.097924e-01,1.879037e-03,1.491775e-01,1.066342e-03,9.438714e-05,9.392070e-03
5.983333e+01,4.212968e+00,1.540484e-01,1.076769e-01,1.664974e-03,1.490915e-01,1.076347e-03,9.498901e-05,9.618940e-03
6.000000e+01,4.225736e+00,1.468689e-01,1.059916e-01,1.665453e-03,1.494938e-01,1.080892e-03,9.527636e-05,9.311694e-03
6.016667e+01,4.224960e+00,1.400334e-01,1.036968e-01,1.700944e-03,1.485706e-01,1.061163e-03,9.464504e-05,9.185608e-03
6.033333e+01,4.194630e+00,1.329718e-01,1.013661e-01,1.619898e-03,1.465481e-01,1.027692e-03,9.303010e-05,9.219167e-03
6.050000e+01,4.197568e+00,1.251645e-01,9.964502e-02,1.522513e-03,1.464640e-01,1.025048e-03,9.230488e-05,9.919056e-03
6.066667e+01,4.184352e+00,1.171767e-01,9.778049e-02,1.537652e-03,1.453394e-01,1.008599e-03,9.108991e-05,9.969319e-03
6.083333e+01,4.164390e+00,1.098417e-01,9.562910e-02,1.534630e-03,1.448297e-01,9.926564e-04,8.928284e-05,9.723945e-03
6.100000e+01,4.111985e+00,1.043278e-01,9.383628e-02,1.518813e-03,1.436915e-01,9.717268e-04,8.713780e-05,7.854272e-03
6.116667e+01,4.094551e+00,9.913341e-02,9.197175e-02,1.522696e-03,1.434019e-01,9.808634e-04,8.749023e-05,7.317519e-03
6.133333e+01,4.052535e+00,9.366626e-02,8.974865e-02,1.398011e-03,1.411953e-01,9.583006e-04,8.576453e-05,6.832224e-03
6.150000e+01,4.059367e+00,8.651005e-02,8.820682e-02,1.259462e-03,1.401029e-01,9.626655e-04,8.656425e-05,8.620236e-03
6.166667e+01,4.025457e+00,7.946845e-02,8.612715e-02,1.153489e-03,1.384041e-01,9.414168e-04,8.537054e-05,8.948455e-03
6.183333e+01,4.016572e+00,7.335974e-02,8.426261e-02,1.179093e-03,1.385141e-01,9.216978e-04,8.444902e-05,7.972397e-03
6.200000e+01,3.963381e+00,6.871490e-02,8.257736e-02,1.222058e-03,1.376252e-01,9.038480e-04,8.358110e-05,5.503767e-03
6.216667e+01,3.916432e+00,6.313603e-02,8.121482e-02,1.148132e-03,1.344895e-01,8.800622e-04,8.186455e-05,6.537665e-03
6.233333e+01,3.889486e+00,5.699517e-02,7.978056e-02,9.471731e-04,1.332265e-01,8.725308e-04,8.152088e-05,7.028767e-03
6.250000e+01,3.892751e+00,5.102787e-02,7.841801e-02,9.055549e-04,1.329077e-01,8.602278e-04,8.129378e-05,6.822077e-03
6.266667e+01,3.854884e+00,4.413461e-02,7.701961e-02,9.315941e-04,1.303641e-01,8.241527e-04,7.969985e-05,6.519815e-03
6.283333e+01,3.844011e+00,3.760947e-02,7.547779e-02,8.787445e-04,1.290940e-01,8.016633e-04,7.774437e-05,7.530618e-03
6.300000e+01,3.768192e+00,3.219599e-02,7.364911e-02,8.752233e-04,1.264488e-01,7.644820e-04,7.506227e-05,6.702404e-03
6.316667e+01,3.712023e+00,2.759454e-02,7.217900e-02,9.156766e-04,1.243801e-01,7.275789e-04,7.172135e-05,5.536814e-03
6.333333e+01,3.642592e+00,2.352399e-02,7.060131e-02,8.761865e-04,1.218690e-01,6.947009e-04,6.936916e-05,4.632730e-03
6.350000e+01,3.562053e+00,1.988123e-02,6.920291e-02,7.568344e-04,1.190520e-01,6.789686e-04,6.792457e-05,4.083722e-03
6.366667e+01,3.490873e+00,1.613023e-02,6.801965e-02,6.636957e-04,1.160664e-01,6.670116e-04,6.631959e-05,4.183700e-03
6.383333e+01,3.404271e+00,1.236199e-02,6.637025e-02,5.821715e-04,1.122677e-01,6.402134e-04,6.455034e-05,4.599224e-03
6.400000e+01,3.322412e+00,9.425540e-03,6.497185e-02,5.261906e-04,1.090741e-01,6.022685e-04,6.258633e-05,3.743275e-03
6.416667e+01,3.211716e+00,7.672500e-03,6.378859e-02,5.167451e-04,1.050374e-01,5.729272e-04,6.092557e-05,2.353123e-03
