Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.418785e+02,4.950988e+02,4.903749e+02
7.283333e+01,5.431274e+02,4.963701e+02,4.916876e+02
7.300000e+01,5.444049e+02,4.977361e+02,4.928864e+02
7.316667e+01,5.458554e+02,4.990495e+02,4.942301e+02
7.333333e+01,5.472182e+02,5.004225e+02,4.955701e+02
7.350000e+01,5.485568e+02,5.017860e+02,4.969066e+02
7.366667e+01,5.498400e+02,5.031372e+02,4.982050e+02
7.383333e+01,5.511410e+02,5.044423e+02,4.995630e+02
7.400000e+01,5.525349e+02,5.057156e+02,5.008145e+02
7.416667e+01,5.538270e+02,5.070423e+02,5.021284e+02
7.433333e+01,5.551238e+02,5.083937e+02,5.035129e+02
7.450000e+01,5.564022e+02,5.097780e+02,5.048198e+02
7.466667e+01,5.577419e+02,5.110857e+02,5.061686e+02
7.483333e+01,5.591398e+02,5.124683e+02,5.074433e+02
7.500000e+01,5.605214e+02,5.138138e+02,5.088246e+02
7.516667e+01,5.618309e+02,5.151140e+02,5.101291e+02
7.533333e+01,5.631601e+02,5.164887e+02,5.114051e+02
7.550000e+01,5.645015e+02,5.177545e+02,5.126779e+02
7.566667e+01,5.657865e+02,5.190615e+02,5.139894e+02
7.583333e+01,5.671419e+02,5.203293e+02,5.152586e+02
7.600000e+01,5.684739e+02,5.216655e+02,5.165164e+02
7.616667e+01,5.698329e+02,5.229955e+02,5.179675e+02
7.633333e+01,5.711184e+02,5.243304e+02,5.193098e+02
7.650000e+01,5.724236e+02,5.256972e+02,5.205853e+02
7.666667e+01,5.737658e+02,5.270986e+02,5.219812e+02
7.683333e+01,5.751522e+02,5.283743e+02,5.233323e+02
7.700000e+01,5.763787e+02,5.297578e+02,5.246226e+02
7.716667e+01,5.777042e+02,5.311134e+02,5.259479e+02
7.733333e+01,5.790639e+02,5.324575e+02,5.272236e+02
7.750000e+01,5.803808e+02,5.337687e+02,5.285288e+02
7.766667e+01,5.817416e+02,5.352346e+02,5.298551e+02
7.783333e+01,5.831213e+02,5.365843e+02,5.313129e+02
7.800000e+01,5.844413e+02,5.379440e+02,5.327453e+02
7.816667e+01,5.857975e+02,5.391808e+02,5.340396e+02
7.833333e+01,5.871360e+02,5.404173e+02,5.353282e+02
7.850000e+01,5.885030e+02,5.418097e+02,5.365363e+02
7.866667e+01,5.897892e+02,5.431036e+02,5.378828e+02
7.883333e+01,5.911355e+02,5.444707e+02,5.392764e+02
7.900000e+01,5.924160e+02,5.457320e+02,5.405605e+02
7.916667e+01,5.937926e+02,5.470821e+02,5.418494e+02
7.933333e+01,5.951251e+02,5.484628e+02,5.432038e+02
7.950000e+01,5.964570e+02,5.498426e+02,5.444839e+02
7.966667e+01,5.977021e+02,5.511878e+02,5.458082e+02
7.983333e+01,5.990474e+02,5.525842e+02,5.470769e+02
