Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.136264e+04,8.775260e+03
7.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.184789e+04,8.891631e+03
7.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.152550e+04,9.019208e+03
7.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.045933e+04,9.159022e+03
7.500000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,4.870784e+04,9.312074e+03
7.666667e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,5.632455e+04,9.479401e+03
7.833333e+00,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,6.335848e+04,9.662148e+03
8.000000e+00,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,6.985461e+04,9.861805e+03
8.166667e+00,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,7.585430e+04,1.008078e+04
8.333333e+00,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,8.139945e+04,1.032384e+04
8.500000e+00,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,8.653167e+04,1.060191e+04
8.666667e+00,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,9.129560e+04,1.094184e+04
8.833333e+00,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,9.578112e+04,1.141188e+04
9.000000e+00,9.963426e-01,2.976084e-03,6.812722e-04,0.000000e+00,1.001208e+05,1.218668e+04
9.166667e+00,9.960558e-01,3.119509e-03,8.246979e-04,0.000000e+00,1.046146e+05,1.370156e+04
9.333333e+00,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.099783e+05,1.695278e+04
9.500000e+00,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.178191e+05,2.382322e+04
9.666667e+00,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.294791e+05,3.679474e+04
9.833333e+00,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,1.490908e+05,5.747154e+04
1.000000e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,1.819829e+05,8.528333e+04
1.016667e+01,9.945857e-01,3.836638e-03,1.577683e-03,0.000000e+00,2.238692e+05,1.180316e+05
1.033333e+01,9.943347e-01,4.051777e-03,1.613539e-03,0.000000e+00,2.755508e+05,1.532366e+05
1.050000e+01,9.937968e-01,4.482054e-03,1.721109e-03,0.000000e+00,3.354589e+05,1.889217e+05
1.066667e+01,9.933666e-01,4.840618e-03,1.792822e-03,0.000000e+00,4.023978e+05,2.240551e+05
1.083333e+01,9.929363e-01,5.235039e-03,1.792822e-03,3.585643e-05,4.778667e+05,2.585024e+05
1.100000e+01,9.924343e-01,5.557747e-03,1.972104e-03,3.585643e-05,5.652100e+05,2.913714e+05
1.116667e+01,9.921474e-01,5.593603e-03,2.223099e-03,3.585643e-05,6.455016e+05,3.241474e+05
1.133333e+01,9.918247e-01,5.593603e-03,2.545807e-03,3.585643e-05,7.333419e+05,3.561596e+05
1.150000e+01,9.913227e-01,5.952168e-03,2.689232e-03,3.585643e-05,8.473202e+05,3.871209e+05
1.166667e+01,9.907132e-01,6.346588e-03,2.904371e-03,3.585643e-05,9.723608e+05,4.174594e+05
1.183333e+01,9.904263e-01,6.418301e-03,3.119509e-03,3.585643e-05,1.100123e+06,4.478485e+05
1.200000e+01,9.896733e-01,7.027860e-03,3.227079e-03,7.171286e-05,1.236278e+06,4.782942e+05
1.216667e+01,9.891355e-01,7.493994e-03,3.298792e-03,7.171286e-05,1.399303e+06,5.058735e+05
1.233333e+01,9.888487e-01,7.386425e-03,3.693212e-03,7.171286e-05,1.566211e+06,5.337574e+05
1.250000e+01,9.880598e-01,8.103553e-03,3.693212e-03,1.434257e-04,1.734316e+06,5.624598e+05
1.266667e+01,9.876654e-01,8.282836e-03,3.908351e-03,1.434257e-04,1.915253e+06,5.876480e+05
1.283333e+01,9.872710e-01,8.390405e-03,4.195202e-03,1.434257e-04,2.092329e+06,6.193265e+05
1.300000e+01,9.867331e-01,8.641400e-03,4.482054e-03,1.434257e-04,2.290854e+06,6.563344e+05
1.316667e+01,9.862670e-01,8.713113e-03,4.840618e-03,1.792822e-04,2.511430e+06,6.972899e+05
1.333333e+01,9.855857e-01,9.179246e-03,5.055757e-03,1.792822e-04,2.754507e+06,7.386083e+05
1.350000e+01,9.849762e-01,9.430241e-03,5.414321e-03,1.792822e-04,2.997751e+06,7.834218e+05
1.366667e+01,9.845100e-01,9.537811e-03,5.772885e-03,1.792822e-04,3.255607e+06,8.308860e+05
1.383333e+01,9.838646e-01,9.860518e-03,6.095593e-03,1.792822e-04,3.538425e+06,8.810926e+05
1.400000e+01,9.831833e-01,1.025494e-02,6.382445e-03,1.792822e-04,3.842415e+06,9.343939e+05
1.416667e+01,9.827172e-01,1.047008e-02,6.633440e-03,1.792822e-04,4.166353e+06,9.906995e+05
1.433333e+01,9.822511e-01,1.061350e-02,6.884435e-03,2.509950e-04,4.501571e+06,1.049287e+06
1.450000e+01,9.813905e-01,1.111549e-02,7.242999e-03,2.509950e-04,4.860650e+06,1.104109e+06
1.466667e+01,9.806734e-01,1.140235e-02,7.637420e-03,2.868514e-04,5.227318e+06,1.162707e+06
1.483333e+01,9.797411e-01,1.201190e-02,7.888415e-03,3.585643e-04,5.617922e+06,1.221549e+06
1.500000e+01,9.790598e-01,1.229876e-02,8.211123e-03,4.302772e-04,6.016412e+06,1.278304e+06
1.516667e+01,9.783786e-01,1.269318e-02,8.354548e-03,5.737029e-04,6.411899e+06,1.333994e+06
1.533333e+01,9.779124e-01,1.294417e-02,8.533831e-03,6.095593e-04,6.830359e+06,1.384087e+06
1.550000e+01,9.774104e-01,1.305174e-02,8.892395e-03,6.454158e-04,7.242044e+06,1.438617e+06
1.566667e+01,9.766216e-01,1.351787e-02,9.215103e-03,6.454158e-04,7.651208e+06,1.495142e+06
1.583333e+01,9.755459e-01,1.448600e-02,9.286816e-03,6.812722e-04,8.076662e+06,1.554601e+06
1.600000e+01,9.747571e-01,1.477285e-02,9.788806e-03,6.812722e-04,8.524505e+06,1.613549e+06
1.616667e+01,9.740399e-01,1.520313e-02,1.007566e-02,6.812722e-04,8.977668e+06,1.675548e+06
1.633333e+01,9.731794e-01,1.566926e-02,1.039836e-02,7.529850e-04,9.465068e+06,1.739307e+06
1.650000e+01,9.723188e-01,1.599197e-02,1.090035e-02,7.888415e-04,9.971542e+06,1.800039e+06
1.666667e+01,9.715300e-01,1.642225e-02,1.118721e-02,8.605543e-04,1.049037e+07,1.861884e+06
1.683333e+01,9.706694e-01,1.674495e-02,1.168920e-02,8.964108e-04,1.106018e+07,1.922903e+06
1.700000e+01,9.696296e-01,1.742623e-02,1.204776e-02,8.964108e-04,1.163838e+07,1.986915e+06
1.716667e+01,9.686973e-01,1.799993e-02,1.237047e-02,9.322672e-04,1.225858e+07,2.055931e+06
1.733333e+01,9.677292e-01,1.839435e-02,1.294417e-02,9.322672e-04,1.291535e+07,2.126471e+06
1.750000e+01,9.668328e-01,1.893220e-02,1.326688e-02,9.681236e-04,1.355965e+07,2.199489e+06
1.766667e+01,9.659005e-01,1.907562e-02,1.391230e-02,1.111549e-03,1.422421e+07,2.271179e+06
1.783333e+01,9.648966e-01,1.968518e-02,1.427086e-02,1.147406e-03,1.489546e+07,2.335315e+06
1.800000e+01,9.640719e-01,2.011546e-02,1.452185e-02,1.290832e-03,1.557391e+07,2.402950e+06
1.816667e+01,9.633906e-01,1.993618e-02,1.534655e-02,1.326688e-03,1.627054e+07,2.467412e+06
1.833333e+01,9.626017e-01,2.004374e-02,1.592026e-02,1.434257e-03,1.695785e+07,2.539587e+06
1.850000e+01,9.615978e-01,2.050988e-02,1.645810e-02,1.434257e-03,1.770522e+07,2.613792e+06
1.866667e+01,9.607731e-01,2.065330e-02,1.703180e-02,1.541827e-03,1.847169e+07,2.695173e+06
1.883333e+01,9.596257e-01,2.115529e-02,1.753379e-02,1.685252e-03,1.925824e+07,2.774676e+06
1.900000e+01,9.586934e-01,2.122701e-02,1.832264e-02,1.756965e-03,2.009080e+07,2.852109e+06
1.916667e+01,9.576536e-01,2.162143e-02,1.882463e-02,1.900391e-03,2.095430e+07,2.936001e+06
1.933333e+01,9.566854e-01,2.190828e-02,1.929076e-02,2.115529e-03,2.185392e+07,3.022010e+06
1.950000e+01,9.556815e-01,2.215927e-02,1.990032e-02,2.258955e-03,2.274681e+07,3.108023e+06
1.966667e+01,9.546775e-01,2.269712e-02,2.022303e-02,2.402381e-03,2.363680e+07,3.195538e+06
1.983333e+01,9.533866e-01,2.341425e-02,2.050988e-02,2.689232e-03,2.457132e+07,3.286884e+06
2.000000e+01,9.522392e-01,2.391624e-02,2.090430e-02,2.940227e-03,2.550102e+07,3.371262e+06
2.016667e+01,9.514504e-01,2.391624e-02,2.158557e-02,3.047797e-03,2.639328e+07,3.453763e+06
2.033333e+01,9.503388e-01,2.434652e-02,2.201585e-02,3.298792e-03,2.725884e+07,3.540246e+06
2.050000e+01,9.491914e-01,2.463337e-02,2.269712e-02,3.478074e-03,2.819437e+07,3.620499e+06
2.066667e+01,9.477572e-01,2.513536e-02,2.334254e-02,3.764925e-03,2.912669e+07,3.700284e+06
2.083333e+01,9.464305e-01,2.560149e-02,2.391624e-02,4.051777e-03,3.010183e+07,3.771614e+06
2.100000e+01,9.453189e-01,2.585249e-02,2.456166e-02,4.266915e-03,3.109374e+07,3.838486e+06
2.116667e+01,9.443150e-01,2.610348e-02,2.520707e-02,4.374485e-03,3.208969e+07,3.906865e+06
2.133333e+01,9.431676e-01,2.660547e-02,2.578077e-02,4.446197e-03,3.309537e+07,3.981598e+06
2.150000e+01,9.421994e-01,2.725089e-02,2.585249e-02,4.697192e-03,3.415186e+07,4.064161e+06
2.166667e+01,9.406935e-01,2.789630e-02,2.653376e-02,4.876475e-03,3.524416e+07,4.144549e+06
2.183333e+01,9.393668e-01,2.861343e-02,2.692818e-02,5.091613e-03,3.630886e+07,4.232702e+06
2.200000e+01,9.379684e-01,2.911542e-02,2.760945e-02,5.306752e-03,3.737648e+07,4.327164e+06
2.216667e+01,9.367493e-01,2.943813e-02,2.807559e-02,5.737029e-03,3.845115e+07,4.424381e+06
2.233333e+01,9.357094e-01,2.994012e-02,2.839829e-02,5.952168e-03,3.954309e+07,4.510937e+06
2.250000e+01,9.346696e-01,3.037040e-02,2.879271e-02,6.167306e-03,4.061301e+07,4.602651e+06
2.266667e+01,9.336297e-01,3.062139e-02,2.936642e-02,6.382445e-03,4.168804e+07,4.700960e+06
2.283333e+01,9.322313e-01,3.094410e-02,3.026283e-02,6.561727e-03,4.276508e+07,4.808214e+06
2.300000e+01,9.309405e-01,3.137438e-02,3.080067e-02,6.884435e-03,4.388702e+07,4.916398e+06
2.316667e+01,9.295780e-01,3.176880e-02,3.151780e-02,7.135430e-03,4.506359e+07,5.017467e+06
2.333333e+01,9.283947e-01,3.205565e-02,3.230664e-02,7.242999e-03,4.624813e+07,5.119318e+06
2.350000e+01,9.269246e-01,3.266521e-02,3.273692e-02,7.673276e-03,4.748404e+07,5.225681e+06
2.366667e+01,9.258848e-01,3.280863e-02,3.341819e-02,7.888415e-03,4.875816e+07,5.319057e+06
2.383333e+01,9.247732e-01,3.323891e-02,3.388433e-02,8.103553e-03,4.998532e+07,5.414574e+06
2.400000e+01,9.231597e-01,3.392018e-02,3.460146e-02,8.318692e-03,5.124884e+07,5.511978e+06
2.416667e+01,9.218688e-01,3.420704e-02,3.528273e-02,8.641400e-03,5.249585e+07,5.610564e+06
2.433333e+01,9.203987e-01,3.456560e-02,3.617914e-02,8.856538e-03,5.376049e+07,5.708057e+06
2.450000e+01,9.186776e-01,3.542615e-02,3.650185e-02,9.394385e-03,5.503945e+07,5.810123e+06
2.466667e+01,9.172434e-01,3.546201e-02,3.757754e-02,9.717093e-03,5.639000e+07,5.894793e+06
2.483333e+01,9.159525e-01,3.592814e-02,3.793610e-02,1.018323e-02,5.771984e+07,5.980489e+06
2.500000e+01,9.145900e-01,3.617914e-02,3.872495e-02,1.050593e-02,5.906312e+07,6.058754e+06
2.516667e+01,9.126537e-01,3.707555e-02,3.954964e-02,1.072107e-02,6.037091e+07,6.142524e+06
2.533333e+01,9.112553e-01,3.754168e-02,4.015920e-02,1.104378e-02,6.169033e+07,6.229671e+06
2.550000e+01,9.099645e-01,3.761340e-02,4.109147e-02,1.133063e-02,6.307811e+07,6.311697e+06
2.566667e+01,9.084944e-01,3.811539e-02,4.162932e-02,1.176091e-02,6.447710e+07,6.394962e+06
2.583333e+01,9.068450e-01,3.858152e-02,4.231059e-02,1.226290e-02,6.588685e+07,6.473952e+06
2.600000e+01,9.051956e-01,3.886837e-02,4.302772e-02,1.290832e-02,6.730503e+07,6.546763e+06
2.616667e+01,9.038331e-01,3.922694e-02,4.378070e-02,1.315931e-02,6.871485e+07,6.609876e+06
2.633333e+01,9.021478e-01,3.951379e-02,4.464126e-02,1.369716e-02,7.010286e+07,6.689878e+06
2.650000e+01,9.003908e-01,4.041020e-02,4.525082e-02,1.394815e-02,7.154084e+07,6.770466e+06
2.666667e+01,8.988132e-01,4.084047e-02,4.603966e-02,1.430672e-02,7.296408e+07,6.867120e+06
2.683333e+01,8.974506e-01,4.123490e-02,4.657750e-02,1.473699e-02,7.439843e+07,6.970183e+06
2.700000e+01,8.956578e-01,4.170103e-02,4.772491e-02,1.491628e-02,7.585518e+07,7.073716e+06
2.716667e+01,8.942594e-01,4.205959e-02,4.829861e-02,1.538241e-02,7.733499e+07,7.192764e+06
2.733333e+01,8.927176e-01,4.274087e-02,4.865718e-02,1.588440e-02,7.889016e+07,7.308929e+06
2.750000e+01,8.912474e-01,4.306357e-02,4.905160e-02,1.663738e-02,8.047288e+07,7.413029e+06
2.766667e+01,8.898490e-01,4.320700e-02,4.987630e-02,1.706766e-02,8.203686e+07,7.499464e+06
2.783333e+01,8.878052e-01,4.410341e-02,5.055757e-02,1.753379e-02,8.353936e+07,7.589500e+06
2.800000e+01,8.861917e-01,4.413927e-02,5.159740e-02,1.807164e-02,8.510352e+07,7.683058e+06
2.816667e+01,8.845064e-01,4.499982e-02,5.177669e-02,1.871706e-02,8.666932e+07,7.778163e+06
2.833333e+01,8.831439e-01,4.489225e-02,5.292409e-02,1.903976e-02,8.821584e+07,7.871760e+06
2.850000e+01,8.811001e-01,4.593209e-02,5.349779e-02,1.947004e-02,8.970862e+07,7.980631e+06
2.866667e+01,8.792714e-01,4.675679e-02,5.389222e-02,2.007960e-02,9.129541e+07,8.090639e+06
2.883333e+01,8.775144e-01,4.725878e-02,5.453763e-02,2.068916e-02,9.290413e+07,8.194836e+06
2.900000e+01,8.757575e-01,4.779662e-02,5.529062e-02,2.115529e-02,9.446406e+07,8.302342e+06
2.916667e+01,8.741798e-01,4.794005e-02,5.622288e-02,2.165728e-02,9.601072e+07,8.406689e+06
2.933333e+01,8.718850e-01,4.923088e-02,5.640217e-02,2.248198e-02,9.758970e+07,8.508858e+06
2.950000e+01,8.701639e-01,4.948187e-02,5.719101e-02,2.316325e-02,9.922517e+07,8.595685e+06
2.966667e+01,8.686938e-01,4.980458e-02,5.772885e-02,2.377281e-02,1.007794e+08,8.675936e+06
2.983333e+01,8.672595e-01,4.955359e-02,5.855355e-02,2.463337e-02,1.023472e+08,8.752422e+06
3.000000e+01,8.656460e-01,4.966116e-02,5.937825e-02,2.531464e-02,1.038811e+08,8.822462e+06
3.016667e+01,8.636021e-01,5.016315e-02,6.027466e-02,2.596006e-02,1.053861e+08,8.897179e+06
3.033333e+01,8.614149e-01,5.109541e-02,6.088422e-02,2.660547e-02,1.069591e+08,8.976857e+06
3.050000e+01,8.596579e-01,5.138227e-02,6.174477e-02,2.721503e-02,1.085545e+08,9.060913e+06
3.066667e+01,8.578651e-01,5.138227e-02,6.303561e-02,2.771702e-02,1.101274e+08,9.152342e+06
3.083333e+01,8.562874e-01,5.170497e-02,6.375273e-02,2.825487e-02,1.117393e+08,9.255842e+06
3.100000e+01,8.545663e-01,5.217111e-02,6.432644e-02,2.893614e-02,1.134029e+08,9.365630e+06
3.116667e+01,8.527735e-01,5.252967e-02,6.507942e-02,2.961741e-02,1.150956e+08,9.474853e+06
3.133333e+01,8.505145e-01,5.324680e-02,6.583241e-02,3.040625e-02,1.167900e+08,9.589780e+06
3.150000e+01,8.486859e-01,5.346194e-02,6.654954e-02,3.130266e-02,1.184928e+08,9.700059e+06
3.166667e+01,8.462476e-01,5.435835e-02,6.776865e-02,3.162537e-02,1.202291e+08,9.803480e+06
3.183333e+01,8.444548e-01,5.446592e-02,6.884435e-02,3.223493e-02,1.219614e+08,9.922629e+06
3.200000e+01,8.424468e-01,5.482448e-02,6.927462e-02,3.345405e-02,1.238001e+08,1.003741e+07
3.216667e+01,8.403313e-01,5.539819e-02,6.977661e-02,3.449389e-02,1.256785e+08,1.012619e+07
3.233333e+01,8.380724e-01,5.622288e-02,7.060131e-02,3.510345e-02,1.274587e+08,1.019942e+07
3.250000e+01,8.360285e-01,5.665316e-02,7.146187e-02,3.585643e-02,1.292302e+08,1.028578e+07
3.266667e+01,8.339130e-01,5.676073e-02,7.235828e-02,3.696798e-02,1.310501e+08,1.038415e+07
3.283333e+01,8.316541e-01,5.708344e-02,7.336226e-02,3.790025e-02,1.328920e+08,1.046829e+07
3.300000e+01,8.295027e-01,5.765714e-02,7.407939e-02,3.876080e-02,1.346522e+08,1.055453e+07
3.316667e+01,8.271361e-01,5.884040e-02,7.393596e-02,4.008749e-02,1.363942e+08,1.064273e+07
3.333333e+01,8.255226e-01,5.862526e-02,7.483237e-02,4.101976e-02,1.381405e+08,1.070722e+07
3.350000e+01,8.234429e-01,5.966510e-02,7.483237e-02,4.205959e-02,1.397165e+08,1.077930e+07
3.366667e+01,8.208613e-01,6.056151e-02,7.522679e-02,4.335042e-02,1.413595e+08,1.084805e+07
3.383333e+01,8.192119e-01,6.074079e-02,7.601563e-02,4.403170e-02,1.429147e+08,1.091336e+07
3.400000e+01,8.168812e-01,6.149378e-02,7.676862e-02,4.485639e-02,1.443928e+08,1.100811e+07
3.416667e+01,8.148732e-01,6.192406e-02,7.770089e-02,4.550181e-02,1.458743e+08,1.110714e+07
3.433333e+01,8.126501e-01,6.228262e-02,7.859730e-02,4.646993e-02,1.474068e+08,1.122116e+07
3.450000e+01,8.107498e-01,6.239019e-02,7.945785e-02,4.740220e-02,1.490161e+08,1.133242e+07
3.466667e+01,8.087059e-01,6.260533e-02,8.031841e-02,4.837033e-02,1.506821e+08,1.144363e+07
3.483333e+01,8.060167e-01,6.375273e-02,8.092796e-02,4.930259e-02,1.523549e+08,1.155148e+07
3.500000e+01,8.037578e-01,6.432644e-02,8.171681e-02,5.019900e-02,1.540795e+08,1.166189e+07
3.516667e+01,8.015705e-01,6.468500e-02,8.279250e-02,5.095199e-02,1.557861e+08,1.177117e+07
3.533333e+01,7.991323e-01,6.547384e-02,8.336620e-02,5.202768e-02,1.575098e+08,1.189140e+07
3.550000e+01,7.970526e-01,6.576069e-02,8.401162e-02,5.317509e-02,1.593038e+08,1.200554e+07
3.566667e+01,7.950805e-01,6.565312e-02,8.497974e-02,5.428664e-02,1.610582e+08,1.211445e+07
3.583333e+01,7.923554e-01,6.669296e-02,8.541002e-02,5.554161e-02,1.628364e+08,1.222045e+07
3.600000e+01,7.897379e-01,6.755352e-02,8.609129e-02,5.661730e-02,1.646171e+08,1.232092e+07
3.616667e+01,7.874789e-01,6.784037e-02,8.673671e-02,5.794399e-02,1.662887e+08,1.242240e+07
3.633333e+01,7.853993e-01,6.827064e-02,8.766897e-02,5.866112e-02,1.679277e+08,1.251809e+07
3.650000e+01,7.833913e-01,6.823479e-02,8.860124e-02,5.977267e-02,1.695145e+08,1.262847e+07
3.666667e+01,7.813833e-01,6.870092e-02,8.931837e-02,6.059737e-02,1.712024e+08,1.273683e+07
3.683333e+01,7.786941e-01,6.934634e-02,9.032235e-02,6.163720e-02,1.729585e+08,1.284856e+07
3.700000e+01,7.766144e-01,6.927462e-02,9.136219e-02,6.274875e-02,1.747536e+08,1.296331e+07
3.716667e+01,7.742121e-01,6.995590e-02,9.182832e-02,6.400373e-02,1.765769e+08,1.306956e+07
3.733333e+01,7.717380e-01,7.074474e-02,9.279644e-02,6.472086e-02,1.784520e+08,1.315951e+07
3.750000e+01,7.694073e-01,7.146187e-02,9.329843e-02,6.583241e-02,1.802952e+08,1.325617e+07
3.766667e+01,7.668973e-01,7.217900e-02,9.383628e-02,6.708738e-02,1.822123e+08,1.334921e+07
3.783333e+01,7.644950e-01,7.268099e-02,9.469683e-02,6.812722e-02,1.841021e+08,1.344325e+07
3.800000e+01,7.622719e-01,7.303955e-02,9.544982e-02,6.923877e-02,1.859773e+08,1.353419e+07
3.816667e+01,7.595468e-01,7.364911e-02,9.681236e-02,6.999175e-02,1.878665e+08,1.363466e+07
3.833333e+01,7.576105e-01,7.361325e-02,9.763706e-02,7.113916e-02,1.897009e+08,1.374671e+07
3.850000e+01,7.552799e-01,7.407939e-02,9.849762e-02,7.214314e-02,1.916098e+08,1.384862e+07
3.866667e+01,7.522679e-01,7.493994e-02,9.953745e-02,7.325469e-02,1.935188e+08,1.394858e+07
3.883333e+01,7.498297e-01,7.544193e-02,1.004339e-01,7.429452e-02,1.954151e+08,1.403961e+07
3.900000e+01,7.469970e-01,7.619492e-02,1.012227e-01,7.558536e-02,1.973120e+08,1.413724e+07
3.916667e+01,7.445946e-01,7.630248e-02,1.024060e-01,7.669691e-02,1.992391e+08,1.422203e+07
3.933333e+01,7.420847e-01,7.658934e-02,1.028721e-01,7.845387e-02,2.010784e+08,1.431221e+07
3.950000e+01,7.397899e-01,7.669691e-02,1.038044e-01,7.970885e-02,2.029559e+08,1.437732e+07
3.966667e+01,7.378895e-01,7.655348e-02,1.047008e-01,8.085625e-02,2.047397e+08,1.445102e+07
3.983333e+01,7.355588e-01,7.684033e-02,1.054896e-01,8.211123e-02,2.065523e+08,1.453437e+07
4.000000e+01,7.329772e-01,7.719890e-02,1.064936e-01,8.333035e-02,2.084266e+08,1.461855e+07
4.016667e+01,7.303955e-01,7.770089e-02,1.073183e-01,8.458532e-02,2.103089e+08,1.471032e+07
4.033333e+01,7.274553e-01,7.884829e-02,1.078561e-01,8.584030e-02,2.122481e+08,1.480612e+07
4.050000e+01,7.252680e-01,7.909929e-02,1.083223e-01,8.731041e-02,2.142203e+08,1.490000e+07
4.066667e+01,7.227581e-01,7.931443e-02,1.089677e-01,8.895980e-02,2.161192e+08,1.498514e+07
4.083333e+01,7.197820e-01,8.003155e-02,1.095055e-01,9.068091e-02,2.179588e+08,1.506710e+07
4.100000e+01,7.168418e-01,8.107139e-02,1.100434e-01,9.204346e-02,2.197301e+08,1.515030e+07
4.116667e+01,7.134354e-01,8.250565e-02,1.103661e-01,9.369285e-02,2.214764e+08,1.525499e+07
4.133333e+01,7.104952e-01,8.293592e-02,1.112984e-01,9.527054e-02,2.232535e+08,1.535166e+07
