Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.326897e+01,1.083773e+01,2.393654e+00
8.166667e+00,2.387662e+01,1.109892e+01,2.393654e+00
8.333333e+00,2.452765e+01,1.172646e+01,2.393654e+00
8.500000e+00,2.550112e+01,1.243779e+01,2.931615e+00
8.666667e+00,2.665460e+01,1.255243e+01,2.931615e+00
8.833333e+00,2.744885e+01,1.300087e+01,2.931615e+00
9.000000e+00,2.822076e+01,1.343435e+01,2.931615e+00
9.166667e+00,2.907082e+01,1.395728e+01,2.931615e+00
9.333333e+00,3.004012e+01,1.475547e+01,2.931615e+00
9.500000e+00,3.088648e+01,1.569624e+01,2.931615e+00
9.666667e+00,3.139247e+01,1.632254e+01,3.385138e+00
9.833333e+00,3.206960e+01,1.658372e+01,3.385138e+00
1.000000e+01,3.277645e+01,1.709411e+01,3.385138e+00
1.016667e+01,3.346838e+01,1.783232e+01,3.784699e+00
1.033333e+01,3.397808e+01,1.807169e+01,3.784699e+00
1.050000e+01,3.448025e+01,1.869503e+01,3.784699e+00
1.066667e+01,3.530132e+01,1.966587e+01,3.784699e+00
1.083333e+01,3.602429e+01,2.052131e+01,3.784699e+00
1.100000e+01,3.688868e+01,2.093592e+01,4.145930e+00
1.116667e+01,3.758113e+01,2.180722e+01,4.145930e+00
1.133333e+01,3.822358e+01,2.226227e+01,4.145930e+00
1.150000e+01,3.900260e+01,2.302142e+01,4.787307e+00
1.166667e+01,3.980237e+01,2.357475e+01,5.077706e+00
1.183333e+01,4.048036e+01,2.399630e+01,5.352372e+00
1.200000e+01,4.170044e+01,2.476015e+01,5.352372e+00
1.216667e+01,4.238187e+01,2.544489e+01,5.613615e+00
1.233333e+01,4.335091e+01,2.572482e+01,5.863230e+00
1.250000e+01,4.429876e+01,2.638454e+01,6.333012e+00
1.266667e+01,4.509989e+01,2.723932e+01,6.770275e+00
1.283333e+01,4.598059e+01,2.801700e+01,7.180961e+00
1.300000e+01,4.675290e+01,2.887306e+01,7.569398e+00
1.316667e+01,4.745234e+01,2.975264e+01,7.756324e+00
1.333333e+01,4.846779e+01,3.032486e+01,8.291860e+00
1.350000e+01,4.928835e+01,3.125529e+01,8.794845e+00
1.366667e+01,4.980871e+01,3.202490e+01,9.270581e+00
1.383333e+01,5.057921e+01,3.246910e+01,9.423824e+00
1.400000e+01,5.169959e+01,3.290730e+01,9.723067e+00
1.416667e+01,5.233296e+01,3.346838e+01,1.029549e+01
1.433333e+01,5.301281e+01,3.414629e+01,1.109892e+01
1.450000e+01,5.384391e+01,3.501613e+01,1.172646e+01
1.466667e+01,5.445233e+01,3.590481e+01,1.208736e+01
1.483333e+01,5.528770e+01,3.673303e+01,1.277861e+01
1.500000e+01,5.608510e+01,3.708232e+01,1.289022e+01
1.516667e+01,5.689650e+01,3.780912e+01,1.343435e+01
1.533333e+01,5.772131e+01,3.844777e+01,1.385427e+01
1.550000e+01,5.843653e+01,3.911262e+01,1.436192e+01
1.566667e+01,5.919153e+01,3.976636e+01,1.436192e+01
1.583333e+01,6.031817e+01,4.033857e+01,1.465808e+01
1.600000e+01,6.097947e+01,4.090277e+01,1.494836e+01
1.616667e+01,6.181932e+01,4.145930e+01,1.578723e+01
1.633333e+01,6.267077e+01,4.217860e+01,1.641006e+01
1.650000e+01,6.335274e+01,4.301922e+01,1.675558e+01
1.666667e+01,6.402744e+01,4.381106e+01,1.734367e+01
1.683333e+01,6.451774e+01,4.433109e+01,1.758969e+01
1.700000e+01,6.544356e+01,4.487702e+01,1.791246e+01
1.716667e+01,6.624845e+01,4.557381e+01,1.807169e+01
1.733333e+01,6.691536e+01,4.622913e+01,1.854116e+01
1.750000e+01,6.778733e+01,4.696688e+01,1.899904e+01
1.766667e+01,6.866908e+01,4.766317e+01,2.002674e+01
1.783333e+01,6.931271e+01,4.843823e+01,2.031083e+01
1.800000e+01,6.997088e+01,4.931740e+01,2.072965e+01
1.816667e+01,7.080523e+01,4.977994e+01,2.134248e+01
1.833333e+01,7.162986e+01,5.035214e+01,2.200339e+01
1.850000e+01,7.244511e+01,5.088978e+01,2.251816e+01
1.866667e+01,7.307508e+01,5.169959e+01,2.289665e+01
1.883333e+01,7.391314e+01,5.241500e+01,2.363544e+01
1.900000e+01,7.479928e+01,5.306682e+01,2.423390e+01
1.916667e+01,7.558035e+01,5.384391e+01,2.458598e+01
1.933333e+01,7.622199e+01,5.474093e+01,2.504773e+01
1.950000e+01,7.689554e+01,5.544293e+01,2.583594e+01
1.966667e+01,7.778454e+01,5.631449e+01,2.649289e+01
1.983333e+01,7.860884e+01,5.677048e+01,2.697511e+01
2.000000e+01,7.922596e+01,5.744769e+01,2.739662e+01
2.016667e+01,7.982037e+01,5.799364e+01,2.776019e+01
2.033333e+01,8.058832e+01,5.872994e+01,2.816996e+01
2.050000e+01,8.140182e+01,5.940892e+01,2.847341e+01
2.066667e+01,8.210267e+01,6.000866e+01,2.912005e+01
2.083333e+01,8.309116e+01,6.086191e+01,2.984878e+01
2.100000e+01,8.384624e+01,6.161043e+01,3.060696e+01
2.116667e+01,8.472993e+01,6.241885e+01,3.088648e+01
2.133333e+01,8.545377e+01,6.305812e+01,3.130108e+01
2.150000e+01,8.630441e+01,6.371347e+01,3.166506e+01
2.166667e+01,8.717961e+01,6.462865e+01,3.238075e+01
2.183333e+01,8.783437e+01,6.544356e+01,3.316744e+01
2.200000e+01,8.869448e+01,6.614025e+01,3.351115e+01
2.216667e+01,8.948232e+01,6.678680e+01,3.439706e+01
2.233333e+01,9.029501e+01,6.749085e+01,3.522007e+01
2.250000e+01,9.105328e+01,6.814560e+01,3.598451e+01
2.266667e+01,9.178967e+01,6.871079e+01,3.657672e+01
2.283333e+01,9.252021e+01,6.980692e+01,3.712093e+01
2.300000e+01,9.336784e+01,7.052144e+01,3.773328e+01
2.316667e+01,9.411656e+01,7.112818e+01,3.826104e+01
2.333333e+01,9.485938e+01,7.184949e+01,3.885542e+01
2.350000e+01,9.558144e+01,7.240555e+01,3.969426e+01
2.366667e+01,9.646157e+01,7.305547e+01,4.051573e+01
2.383333e+01,9.715698e+01,7.371909e+01,4.107750e+01
2.400000e+01,9.800835e+01,7.431900e+01,4.194020e+01
2.416667e+01,9.879441e+01,7.504782e+01,4.275202e+01
2.433333e+01,9.951671e+01,7.571290e+01,4.358159e+01
2.450000e+01,1.002052e+02,7.646590e+01,4.403932e+01
2.466667e+01,1.010309e+02,7.726720e+01,4.484509e+01
2.483333e+01,1.018780e+02,7.796847e+01,4.560523e+01
2.500000e+01,1.026205e+02,7.880903e+01,4.613608e+01
2.516667e+01,1.033853e+02,7.956874e+01,4.675290e+01
2.533333e+01,1.042271e+02,8.053498e+01,4.721023e+01
2.550000e+01,1.049393e+02,8.138423e+01,4.817135e+01
2.566667e+01,1.057280e+02,8.243349e+01,4.870365e+01
2.583333e+01,1.064705e+02,8.300492e+01,4.934643e+01
2.600000e+01,1.071945e+02,8.394868e+01,4.989491e+01
2.616667e+01,1.080596e+02,8.442508e+01,5.052254e+01
2.633333e+01,1.088389e+02,8.542024e+01,5.119846e+01
2.650000e+01,1.094033e+02,8.603845e+01,5.192077e+01
2.666667e+01,1.101341e+02,8.680089e+01,5.236032e+01
2.683333e+01,1.109375e+02,8.740934e+01,5.325543e+01
2.700000e+01,1.118505e+02,8.822489e+01,5.373739e+01
2.716667e+01,1.124763e+02,8.896860e+01,5.447863e+01
2.733333e+01,1.132757e+02,8.962627e+01,5.510605e+01
2.750000e+01,1.141449e+02,9.034259e+01,5.595725e+01
2.766667e+01,1.150075e+02,9.116333e+01,5.669474e+01
2.783333e+01,1.158019e+02,9.196117e+01,5.724787e+01
2.800000e+01,1.165171e+02,9.269036e+01,5.794422e+01
2.816667e+01,1.173501e+02,9.350581e+01,5.846104e+01
2.833333e+01,1.182014e+02,9.432939e+01,5.916732e+01
2.850000e+01,1.189383e+02,9.510068e+01,5.974552e+01
2.866667e+01,1.196228e+02,9.594043e+01,6.043679e+01
2.883333e+01,1.203153e+02,9.678771e+01,6.121392e+01
2.900000e+01,1.211931e+02,9.748079e+01,6.179615e+01
2.916667e+01,1.218767e+02,9.828565e+01,6.244180e+01
2.933333e+01,1.226499e+02,9.934384e+01,6.298994e+01
2.950000e+01,1.233951e+02,1.000765e+02,6.366849e+01
2.966667e+01,1.240666e+02,1.007754e+02,6.422847e+01
2.983333e+01,1.247229e+02,1.013989e+02,6.471724e+01
3.000000e+01,1.253872e+02,1.022009e+02,6.537786e+01
3.016667e+01,1.262411e+02,1.029410e+02,6.587986e+01
3.033333e+01,1.271681e+02,1.035791e+02,6.659349e+01
3.050000e+01,1.279430e+02,1.043781e+02,6.727828e+01
3.066667e+01,1.287465e+02,1.050211e+02,6.795616e+01
3.083333e+01,1.295562e+02,1.059851e+02,6.875247e+01
3.100000e+01,1.303498e+02,1.067527e+02,6.935402e+01
3.116667e+01,1.312696e+02,1.073948e+02,7.003227e+01
3.133333e+01,1.320638e+02,1.079270e+02,7.074451e+01
3.150000e+01,1.328855e+02,1.086940e+02,7.172978e+01
3.166667e+01,1.336379e+02,1.095080e+02,7.232638e+01
3.183333e+01,1.343435e+02,1.104976e+02,7.305547e+01
3.200000e+01,1.350878e+02,1.112212e+02,7.364133e+01
3.216667e+01,1.356486e+02,1.120169e+02,7.453070e+01
3.233333e+01,1.362071e+02,1.126671e+02,7.531455e+01
3.250000e+01,1.369831e+02,1.132504e+02,7.576963e+01
3.266667e+01,1.377755e+02,1.139062e+02,7.637218e+01
3.283333e+01,1.385944e+02,1.145082e+02,7.683964e+01
3.300000e+01,1.393468e+02,1.153433e+02,7.782136e+01
3.316667e+01,1.401463e+02,1.160367e+02,7.855416e+01
3.333333e+01,1.408600e+02,1.167750e+02,7.940655e+01
3.350000e+01,1.417419e+02,1.175574e+02,8.008909e+01
3.366667e+01,1.425280e+02,1.182983e+02,8.101377e+01
3.383333e+01,1.432297e+02,1.190948e+02,8.192802e+01
3.400000e+01,1.439082e+02,1.195390e+02,8.288404e+01
3.416667e+01,1.447122e+02,1.204105e+02,8.365811e+01
3.433333e+01,1.454231e+02,1.211931e+02,8.442508e+01
3.450000e+01,1.461698e+02,1.218297e+02,8.518515e+01
3.466667e+01,1.470004e+02,1.225448e+02,8.578836e+01
3.483333e+01,1.477003e+02,1.232674e+02,8.637077e+01
3.500000e+01,1.485030e+02,1.239857e+02,8.704807e+01
3.516667e+01,1.492535e+02,1.246885e+02,8.776912e+01
3.533333e+01,1.499524e+02,1.253530e+02,8.848428e+01
3.550000e+01,1.507147e+02,1.260481e+02,8.922583e+01
3.566667e+01,1.514353e+02,1.267846e+02,8.996126e+01
3.583333e+01,1.521807e+02,1.275056e+02,9.078545e+01
3.600000e+01,1.530909e+02,1.283342e+02,9.172723e+01
3.616667e+01,1.538283e+02,1.290799e+02,9.245826e+01
3.633333e+01,1.545993e+02,1.298874e+02,9.313743e+01
3.650000e+01,1.552926e+02,1.306681e+02,9.388800e+01
3.666667e+01,1.560838e+02,1.313678e+02,9.460233e+01
3.683333e+01,1.568528e+02,1.320312e+02,9.537141e+01
3.700000e+01,1.575999e+02,1.327669e+02,9.600014e+01
3.716667e+01,1.584519e+02,1.335736e+02,9.668405e+01
3.733333e+01,1.591825e+02,1.343755e+02,9.746610e+01
3.750000e+01,1.598470e+02,1.350772e+02,9.799374e+01
3.766667e+01,1.605622e+02,1.357752e+02,9.862027e+01
3.783333e+01,1.611855e+02,1.365642e+02,9.944472e+01
3.800000e+01,1.620452e+02,1.371921e+02,9.991892e+01
3.816667e+01,1.629707e+02,1.380559e+02,1.008322e+02
3.833333e+01,1.638473e+02,1.388938e+02,1.014130e+02
3.850000e+01,1.645539e+02,1.395317e+02,1.021027e+02
3.866667e+01,1.654048e+02,1.403098e+02,1.029828e+02
3.883333e+01,1.661565e+02,1.410327e+02,1.037864e+02
3.900000e+01,1.669477e+02,1.417318e+02,1.046933e+02
3.916667e+01,1.676839e+02,1.424274e+02,1.054023e+02
3.933333e+01,1.685530e+02,1.431697e+02,1.062550e+02
3.950000e+01,1.695021e+02,1.440872e+02,1.069136e+02
3.966667e+01,1.702441e+02,1.450187e+02,1.076878e+02
3.983333e+01,1.709494e+02,1.457674e+02,1.084037e+02
4.000000e+01,1.717102e+02,1.465905e+02,1.092068e+02
4.016667e+01,1.726088e+02,1.474285e+02,1.099909e+02
4.033333e+01,1.734119e+02,1.482327e+02,1.107825e+02
4.050000e+01,1.741620e+02,1.489941e+02,1.115941e+02
4.066667e+01,1.750561e+02,1.497134e+02,1.123871e+02
4.083333e+01,1.757747e+02,1.505435e+02,1.132378e+02
4.100000e+01,1.766850e+02,1.512365e+02,1.140570e+02
4.116667e+01,1.773890e+02,1.518697e+02,1.147706e+02
4.133333e+01,1.781303e+02,1.524534e+02,1.154798e+02
4.150000e+01,1.787244e+02,1.532780e+02,1.161477e+02
4.166667e+01,1.795719e+02,1.540331e+02,1.171057e+02
4.183333e+01,1.804313e+02,1.548585e+02,1.179102e+02
4.200000e+01,1.813183e+02,1.556887e+02,1.185402e+02
4.216667e+01,1.820751e+02,1.564230e+02,1.192150e+02
4.233333e+01,1.827034e+02,1.570536e+02,1.200651e+02
4.250000e+01,1.834779e+02,1.579086e+02,1.209565e+02
4.266667e+01,1.843580e+02,1.587048e+02,1.217121e+02
4.283333e+01,1.852493e+02,1.594881e+02,1.222991e+02
4.300000e+01,1.859593e+02,1.603301e+02,1.230580e+02
4.316667e+01,1.867587e+02,1.612211e+02,1.237313e+02
4.333333e+01,1.874018e+02,1.619568e+02,1.245850e+02
4.350000e+01,1.882103e+02,1.626980e+02,1.253987e+02
4.366667e+01,1.889395e+02,1.633833e+02,1.260367e+02
4.383333e+01,1.897414e+02,1.639522e+02,1.267281e+02
4.400000e+01,1.905475e+02,1.647974e+02,1.273932e+02
4.416667e+01,1.913277e+02,1.654481e+02,1.280213e+02
4.433333e+01,1.921867e+02,1.661909e+02,1.287020e+02
4.450000e+01,1.928712e+02,1.669305e+02,1.294013e+02
4.466667e+01,1.935976e+02,1.676839e+02,1.301738e+02
4.483333e+01,1.943803e+02,1.685275e+02,1.309090e+02
4.500000e+01,1.952479e+02,1.692907e+02,1.317162e+02
4.516667e+01,1.960898e+02,1.700505e+02,1.324104e+02
4.533333e+01,1.968626e+02,1.709494e+02,1.331762e+02
4.550000e+01,1.976903e+02,1.715934e+02,1.338521e+02
4.566667e+01,1.985651e+02,1.723264e+02,1.345778e+02
4.583333e+01,1.994217e+02,1.731391e+02,1.353632e+02
4.600000e+01,2.003103e+02,1.738739e+02,1.361229e+02
4.616667e+01,2.010313e+02,1.746383e+02,1.368262e+02
4.633333e+01,2.018135e+02,1.754240e+02,1.376611e+02
4.650000e+01,2.025221e+02,1.760678e+02,1.382529e+02
4.666667e+01,2.033620e+02,1.768714e+02,1.390072e+02
4.683333e+01,2.041213e+02,1.777681e+02,1.395728e+02
4.700000e+01,2.048568e+02,1.784677e+02,1.402893e+02
4.716667e+01,2.057289e+02,1.792445e+02,1.410327e+02
4.733333e+01,2.064587e+02,1.799464e+02,1.417318e+02
4.750000e+01,2.072896e+02,1.808357e+02,1.425581e+02
4.766667e+01,2.080827e+02,1.814604e+02,1.434795e+02
4.783333e+01,2.088454e+02,1.823109e+02,1.442462e+02
4.800000e+01,2.096464e+02,1.830089e+02,1.450088e+02
4.816667e+01,2.104442e+02,1.837197e+02,1.456691e+02
4.833333e+01,2.113543e+02,1.843502e+02,1.464243e+02
4.850000e+01,2.120783e+02,1.851642e+02,1.472632e+02
4.866667e+01,2.128064e+02,1.858977e+02,1.479328e+02
4.883333e+01,2.135456e+02,1.867127e+02,1.487825e+02
4.900000e+01,2.144024e+02,1.874248e+02,1.496177e+02
4.916667e+01,2.151627e+02,1.881418e+02,1.502673e+02
4.933333e+01,2.159336e+02,1.888333e+02,1.509711e+02
4.950000e+01,2.167215e+02,1.896584e+02,1.516810e+02
4.966667e+01,2.174671e+02,1.904948e+02,1.524440e+02
4.983333e+01,2.182233e+02,1.912977e+02,1.529974e+02
5.000000e+01,2.188394e+02,1.920525e+02,1.536140e+02
5.016667e+01,2.196560e+02,1.928043e+02,1.543582e+02
5.033333e+01,2.205801e+02,1.935754e+02,1.550526e+02
5.050000e+01,2.213515e+02,1.943213e+02,1.558542e+02
5.066667e+01,2.221009e+02,1.951158e+02,1.566792e+02
5.083333e+01,2.227449e+02,1.959436e+02,1.574635e+02
5.100000e+01,2.234832e+02,1.966514e+02,1.582258e+02
5.116667e+01,2.243212e+02,1.973640e+02,1.589033e+02
5.133333e+01,2.252007e+02,1.982908e+02,1.597932e+02
5.150000e+01,2.259880e+02,1.991126e+02,1.605890e+02
5.166667e+01,2.266968e+02,1.997733e+02,1.612388e+02
5.183333e+01,2.275671e+02,2.004247e+02,1.620452e+02
5.200000e+01,2.283965e+02,2.011524e+02,1.627156e+02
5.216667e+01,2.291478e+02,2.019058e+02,1.633921e+02
5.233333e+01,2.300649e+02,2.025998e+02,1.640744e+02
5.250000e+01,2.308728e+02,2.034676e+02,1.649712e+02
5.266667e+01,2.316038e+02,2.042475e+02,1.657508e+02
5.283333e+01,2.324742e+02,2.050664e+02,1.666471e+02
5.300000e+01,2.331448e+02,2.058194e+02,1.673676e+02
5.316667e+01,2.340217e+02,2.066529e+02,1.680423e+02
5.333333e+01,2.347246e+02,2.074899e+02,1.686549e+02
5.350000e+01,2.355145e+02,2.081791e+02,1.694852e+02
5.366667e+01,2.363160e+02,2.089414e+02,1.702862e+02
5.383333e+01,2.370624e+02,2.097830e+02,1.710248e+02
5.400000e+01,2.378907e+02,2.105531e+02,1.717019e+02
5.416667e+01,2.386262e+02,2.114402e+02,1.724760e+02
5.433333e+01,2.393554e+02,2.122898e+02,1.732384e+02
5.450000e+01,2.402236e+02,2.131450e+02,1.739068e+02
5.466667e+01,2.410133e+02,2.139767e+02,1.746219e+02
5.483333e+01,2.417274e+02,2.147429e+02,1.754076e+02
5.500000e+01,2.425083e+02,2.155773e+02,1.760922e+02
5.516667e+01,2.432730e+02,2.162319e+02,1.768309e+02
5.533333e+01,2.440627e+02,2.170121e+02,1.776149e+02
5.550000e+01,2.448108e+02,2.178049e+02,1.783553e+02
5.566667e+01,2.455644e+02,2.185643e+02,1.790847e+02
5.583333e+01,2.462692e+02,2.192775e+02,1.798190e+02
5.600000e+01,2.469527e+02,2.200665e+02,1.806535e+02
5.616667e+01,2.476072e+02,2.209542e+02,1.813815e+02
5.633333e+01,2.483139e+02,2.216899e+02,1.820987e+02
5.650000e+01,2.489860e+02,2.224038e+02,1.829541e+02
5.666667e+01,2.496066e+02,2.231710e+02,1.836730e+02
5.683333e+01,2.501263e+02,2.239591e+02,1.844978e+02
5.700000e+01,2.507954e+02,2.246870e+02,1.853807e+02
5.716667e+01,2.513944e+02,2.254783e+02,1.862672e+02
5.733333e+01,2.519882e+02,2.262351e+02,1.868507e+02
5.750000e+01,2.524841e+02,2.270483e+02,1.877378e+02
5.766667e+01,2.531414e+02,2.276846e+02,1.884841e+02
5.783333e+01,2.536897e+02,2.283756e+02,1.891062e+02
5.800000e+01,2.543156e+02,2.291478e+02,1.898169e+02
5.816667e+01,2.547958e+02,2.299320e+02,1.905324e+02
5.833333e+01,2.553405e+02,2.306783e+02,1.912203e+02
5.850000e+01,2.558766e+02,2.314140e+02,1.920127e+02
5.866667e+01,2.563483e+02,2.322091e+02,1.928984e+02
5.883333e+01,2.568061e+02,2.328538e+02,1.936913e+02
5.900000e+01,2.572667e+02,2.335254e+02,1.944736e+02
5.916667e+01,2.578174e+02,2.342522e+02,1.952088e+02
5.933333e+01,2.582910e+02,2.349584e+02,1.959241e+02
5.950000e+01,2.587454e+02,2.355571e+02,1.967388e+02
5.966667e+01,2.592063e+02,2.362917e+02,1.975018e+02
5.983333e+01,2.596462e+02,2.369919e+02,1.982161e+02
6.000000e+01,2.600522e+02,2.376337e+02,1.989926e+02
6.016667e+01,2.604613e+02,2.382537e+02,1.998044e+02
6.033333e+01,2.608698e+02,2.388442e+02,2.005819e+02
6.050000e+01,2.613398e+02,2.394990e+02,2.014323e+02
6.066667e+01,2.618290e+02,2.401580e+02,2.021705e+02
6.083333e+01,2.621461e+02,2.408250e+02,2.029130e+02
6.100000e+01,2.625174e+02,2.414052e+02,2.036037e+02
6.116667e+01,2.629862e+02,2.420117e+02,2.042616e+02
6.133333e+01,2.633454e+02,2.425989e+02,2.050501e+02
6.150000e+01,2.636462e+02,2.432613e+02,2.057196e+02
6.166667e+01,2.640244e+02,2.438592e+02,2.064425e+02
6.183333e+01,2.643985e+02,2.443579e+02,2.072389e+02
6.200000e+01,2.647144e+02,2.449804e+02,2.079243e+02
6.216667e+01,2.651703e+02,2.454322e+02,2.084679e+02
6.233333e+01,2.655122e+02,2.459142e+02,2.092360e+02
6.250000e+01,2.658968e+02,2.464979e+02,2.100764e+02
6.266667e+01,2.662018e+02,2.470049e+02,2.108726e+02
6.283333e+01,2.666141e+02,2.474703e+02,2.115801e+02
6.300000e+01,2.669201e+02,2.479849e+02,2.123280e+02
6.316667e+01,2.672812e+02,2.485061e+02,2.132681e+02
6.333333e+01,2.676008e+02,2.490167e+02,2.140302e+02
6.350000e+01,2.679039e+02,2.494592e+02,2.148029e+02
6.366667e+01,2.682726e+02,2.499946e+02,2.154488e+02
6.383333e+01,2.685714e+02,2.505516e+02,2.160861e+02
6.400000e+01,2.688611e+02,2.511550e+02,2.168515e+02
6.416667e+01,2.692054e+02,2.515425e+02,2.176668e+02
6.433333e+01,2.695368e+02,2.520223e+02,2.183742e+02
6.450000e+01,2.699086e+02,2.524747e+02,2.190291e+02
6.466667e+01,2.701420e+02,2.529149e+02,2.197973e+02
6.483333e+01,2.704899e+02,2.533638e+02,2.203549e+02
6.500000e+01,2.707740e+02,2.538007e+02,2.209780e+02
6.516667e+01,2.710137e+02,2.543419e+02,2.217265e+02
6.533333e+01,2.713412e+02,2.548164e+02,2.224188e+02
6.550000e+01,2.716419e+02,2.553368e+02,2.230876e+02
6.566667e+01,2.719809e+02,2.556937e+02,2.237735e+02
6.583333e+01,2.722283e+02,2.560352e+02,2.245340e+02
6.600000e+01,2.725123e+02,2.565289e+02,2.251965e+02
6.616667e+01,2.727225e+02,2.569733e+02,2.258972e+02
6.633333e+01,2.729395e+02,2.573595e+02,2.265093e+02
6.650000e+01,2.731493e+02,2.578155e+02,2.273572e+02
6.666667e+01,2.733870e+02,2.582688e+02,2.280324e+02
6.683333e+01,2.736383e+02,2.587085e+02,2.286534e+02
6.700000e+01,2.738633e+02,2.590662e+02,2.292395e+02
6.716667e+01,2.741178e+02,2.595376e+02,2.298697e+02
6.733333e+01,2.743981e+02,2.599329e+02,2.304153e+02
6.750000e+01,2.745877e+02,2.603898e+02,2.311147e+02
6.766667e+01,2.748536e+02,2.608021e+02,2.316553e+02
6.783333e+01,2.751279e+02,2.612667e+02,2.322461e+02
6.800000e+01,2.753638e+02,2.617031e+02,2.329112e+02
6.816667e+01,2.755528e+02,2.621442e+02,2.334395e+02
6.833333e+01,2.757762e+02,2.624719e+02,2.341890e+02
6.850000e+01,2.759718e+02,2.628809e+02,2.347429e+02
6.866667e+01,2.761499e+02,2.633128e+02,2.353279e+02
6.883333e+01,2.763711e+02,2.636933e+02,2.359419e+02
6.900000e+01,2.765438e+02,2.641293e+02,2.366834e+02
6.916667e+01,2.767475e+02,2.644599e+02,2.372979e+02
6.933333e+01,2.769200e+02,2.648117e+02,2.379128e+02
6.950000e+01,2.771147e+02,2.651811e+02,2.383699e+02
6.966667e+01,2.772474e+02,2.655410e+02,2.389481e+02
6.983333e+01,2.774023e+02,2.658860e+02,2.395568e+02
7.000000e+01,2.775847e+02,2.661929e+02,2.401222e+02
7.016667e+01,2.777807e+02,2.664833e+02,2.407517e+02
7.033333e+01,2.779354e+02,2.667877e+02,2.412925e+02
7.050000e+01,2.780711e+02,2.670918e+02,2.418183e+02
7.066667e+01,2.781947e+02,2.674544e+02,2.423547e+02
7.083333e+01,2.783405e+02,2.677970e+02,2.429215e+02
7.100000e+01,2.784794e+02,2.680910e+02,2.434535e+02
7.116667e+01,2.786577e+02,2.683206e+02,2.439512e+02
7.133333e+01,2.787331e+02,2.686532e+02,2.444419e+02
7.150000e+01,2.788564e+02,2.689179e+02,2.449668e+02
7.166667e+01,2.790002e+02,2.692320e+02,2.454594e+02
7.183333e+01,2.791285e+02,2.695120e+02,2.460733e+02
7.200000e+01,2.792311e+02,2.697865e+02,2.465947e+02
7.216667e+01,2.794037e+02,2.700819e+02,2.470551e+02
7.233333e+01,2.795268e+02,2.703222e+02,2.475417e+02
7.250000e+01,2.796053e+02,2.705799e+02,2.481139e+02
