Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.011151e-02,1.165334e-02,3.191222e-03,2.624175e+07,8.656204e+00
2.766667e+01,9.743985e-01,1.043422e-02,1.172505e-02,3.442217e-03,2.702808e+07,8.559418e+00
2.783333e+01,9.740399e-01,1.057765e-02,1.176091e-02,3.621500e-03,2.774695e+07,8.522459e+00
2.800000e+01,9.735021e-01,1.075693e-02,1.197605e-02,3.764925e-03,2.837265e+07,8.531113e+00
2.816667e+01,9.730001e-01,1.097207e-02,1.186848e-02,4.159346e-03,2.902132e+07,8.576820e+00
2.833333e+01,9.723188e-01,1.133063e-02,1.197605e-02,4.374485e-03,2.974027e+07,8.420409e+00
2.850000e+01,9.717810e-01,1.172505e-02,1.183262e-02,4.661336e-03,3.020950e+07,8.376274e+00
2.866667e+01,9.712790e-01,1.197605e-02,1.183262e-02,4.912331e-03,3.064490e+07,8.346983e+00
2.883333e+01,9.708846e-01,1.211947e-02,1.197605e-02,5.019900e-03,3.093578e+07,8.285921e+00
2.900000e+01,9.704902e-01,1.201190e-02,1.240633e-02,5.091613e-03,3.113787e+07,8.395640e+00
2.916667e+01,9.699165e-01,1.226290e-02,1.251389e-02,5.306752e-03,3.144494e+07,8.758574e+00
2.933333e+01,9.695937e-01,1.215533e-02,1.276489e-02,5.486034e-03,3.197759e+07,9.007711e+00
2.950000e+01,9.689842e-01,1.237047e-02,1.301588e-02,5.629460e-03,3.245158e+07,9.331005e+00
2.966667e+01,9.685539e-01,1.237047e-02,1.305174e-02,6.023880e-03,3.291136e+07,9.622679e+00
2.983333e+01,9.679802e-01,1.251389e-02,1.323102e-02,6.274875e-03,3.336754e+07,9.482734e+00
3.000000e+01,9.676575e-01,1.265732e-02,1.323102e-02,6.454158e-03,3.353156e+07,9.372990e+00
3.016667e+01,9.671197e-01,1.280075e-02,1.344616e-02,6.633440e-03,3.362594e+07,9.408712e+00
3.033333e+01,9.666177e-01,1.287246e-02,1.366130e-02,6.848578e-03,3.371092e+07,9.344971e+00
3.050000e+01,9.662232e-01,1.287246e-02,1.391230e-02,6.992004e-03,3.373779e+07,9.315747e+00
3.066667e+01,9.656854e-01,1.305174e-02,1.412743e-02,7.135430e-03,3.370639e+07,9.279225e+00
3.083333e+01,9.651117e-01,1.341031e-02,1.405572e-02,7.422281e-03,3.369863e+07,9.213697e+00
3.100000e+01,9.647890e-01,1.344616e-02,1.401986e-02,7.744989e-03,3.368190e+07,8.947122e+00
3.116667e+01,9.643946e-01,1.362544e-02,1.398401e-02,7.995984e-03,3.348423e+07,8.473821e+00
3.133333e+01,9.637491e-01,1.412743e-02,1.398401e-02,8.139410e-03,3.307503e+07,7.903700e+00
3.150000e+01,9.633547e-01,1.405572e-02,1.419915e-02,8.390405e-03,3.256254e+07,7.540762e+00
3.166667e+01,9.625659e-01,1.445014e-02,1.455771e-02,8.426261e-03,3.208202e+07,7.229874e+00
3.183333e+01,9.619563e-01,1.477285e-02,1.466528e-02,8.605543e-03,3.148048e+07,7.193907e+00
3.200000e+01,9.615260e-01,1.470114e-02,1.505970e-02,8.713113e-03,3.103289e+07,7.065597e+00
3.216667e+01,9.608448e-01,1.491628e-02,1.534655e-02,8.892395e-03,3.055198e+07,7.095766e+00
3.233333e+01,9.603786e-01,1.509556e-02,1.556169e-02,8.964108e-03,3.019772e+07,7.013221e+00
3.250000e+01,9.596257e-01,1.545412e-02,1.588440e-02,9.035821e-03,2.979999e+07,7.046002e+00
3.266667e+01,9.591954e-01,1.552583e-02,1.609954e-02,9.179246e-03,2.951310e+07,7.215662e+00
3.283333e+01,9.584065e-01,1.570512e-02,1.656567e-02,9.322672e-03,2.935342e+07,7.400103e+00
3.300000e+01,9.579763e-01,1.563340e-02,1.688838e-02,9.501954e-03,2.921083e+07,7.575421e+00
3.316667e+01,9.574743e-01,1.595611e-02,1.685252e-02,9.717093e-03,2.906163e+07,7.708697e+00
3.333333e+01,9.569364e-01,1.620711e-02,1.692424e-02,9.932231e-03,2.889933e+07,7.869936e+00
3.350000e+01,9.564703e-01,1.620711e-02,1.731866e-02,1.000394e-02,2.865768e+07,7.928241e+00
3.366667e+01,9.561117e-01,1.638639e-02,1.724694e-02,1.025494e-02,2.840817e+07,8.172083e+00
3.383333e+01,9.553229e-01,1.674495e-02,1.756965e-02,1.036251e-02,2.826089e+07,8.366732e+00
3.400000e+01,9.548926e-01,1.685252e-02,1.771308e-02,1.054179e-02,2.808450e+07,8.684258e+00
3.416667e+01,9.542831e-01,1.696009e-02,1.810750e-02,1.064936e-02,2.802761e+07,8.934929e+00
3.433333e+01,9.538528e-01,1.681667e-02,1.860949e-02,1.072107e-02,2.798590e+07,9.233114e+00
3.450000e+01,9.534225e-01,1.688838e-02,1.889634e-02,1.079279e-02,2.801617e+07,9.554633e+00
3.466667e+01,9.528846e-01,1.667324e-02,1.939833e-02,1.104378e-02,2.817753e+07,9.977158e+00
3.483333e+01,9.523109e-01,1.685252e-02,1.950590e-02,1.133063e-02,2.847701e+07,1.019629e+01
3.500000e+01,9.518448e-01,1.692424e-02,1.968518e-02,1.154577e-02,2.881944e+07,1.042301e+01
3.516667e+01,9.513070e-01,1.696009e-02,1.990032e-02,1.183262e-02,2.910345e+07,1.063474e+01
3.533333e+01,9.509125e-01,1.703180e-02,1.993618e-02,1.211947e-02,2.955423e+07,1.081828e+01
3.550000e+01,9.505540e-01,1.696009e-02,2.018717e-02,1.229876e-02,2.999852e+07,1.089659e+01
3.566667e+01,9.501596e-01,1.703180e-02,2.029474e-02,1.251389e-02,3.040056e+07,1.104723e+01
3.583333e+01,9.494783e-01,1.735451e-02,2.058159e-02,1.258561e-02,3.084646e+07,1.124825e+01
3.600000e+01,9.490480e-01,1.699595e-02,2.126286e-02,1.269318e-02,3.140122e+07,1.171371e+01
3.616667e+01,9.486177e-01,1.706766e-02,2.147800e-02,1.283660e-02,3.212294e+07,1.221272e+01
3.633333e+01,9.482233e-01,1.696009e-02,2.165728e-02,1.315931e-02,3.294781e+07,1.265791e+01
3.650000e+01,9.475420e-01,1.728280e-02,2.180071e-02,1.337445e-02,3.385659e+07,1.277461e+01
3.666667e+01,9.469683e-01,1.724694e-02,2.230270e-02,1.348202e-02,3.464838e+07,1.304061e+01
3.683333e+01,9.464305e-01,1.724694e-02,2.255370e-02,1.376887e-02,3.541481e+07,1.342236e+01
3.700000e+01,9.460002e-01,1.717523e-02,2.273298e-02,1.409158e-02,3.638531e+07,1.364951e+01
3.716667e+01,9.453907e-01,1.710352e-02,2.319911e-02,1.430672e-02,3.733141e+07,1.383924e+01
3.733333e+01,9.445301e-01,1.764136e-02,2.334254e-02,1.448600e-02,3.827135e+07,1.407942e+01
3.750000e+01,9.442074e-01,1.721109e-02,2.384453e-02,1.473699e-02,3.925964e+07,1.439222e+01
3.766667e+01,9.436337e-01,1.724694e-02,2.413138e-02,1.498799e-02,4.027991e+07,1.478574e+01
3.783333e+01,9.431317e-01,1.710352e-02,2.452580e-02,1.523898e-02,4.133456e+07,1.525864e+01
3.800000e+01,9.424863e-01,1.735451e-02,2.466922e-02,1.548998e-02,4.244685e+07,1.570941e+01
3.816667e+01,9.419843e-01,1.731866e-02,2.502779e-02,1.566926e-02,4.363392e+07,1.617673e+01
3.833333e+01,9.415899e-01,1.721109e-02,2.520707e-02,1.599197e-02,4.487693e+07,1.672718e+01
3.850000e+01,9.408369e-01,1.782065e-02,2.492022e-02,1.642225e-02,4.630078e+07,1.700842e+01
3.866667e+01,9.401556e-01,1.803578e-02,2.506365e-02,1.674495e-02,4.767723e+07,1.711061e+01
3.883333e+01,9.396178e-01,1.796407e-02,2.513536e-02,1.728280e-02,4.890992e+07,1.718084e+01
3.900000e+01,9.390441e-01,1.778479e-02,2.574492e-02,1.742623e-02,5.028396e+07,1.692321e+01
3.916667e+01,9.383628e-01,1.807164e-02,2.567320e-02,1.789236e-02,5.138818e+07,1.698457e+01
3.933333e+01,9.374305e-01,1.853777e-02,2.588834e-02,1.814335e-02,5.272503e+07,1.688276e+01
3.950000e+01,9.366417e-01,1.882463e-02,2.599591e-02,1.853777e-02,5.391101e+07,1.703632e+01
3.966667e+01,9.360321e-01,1.886048e-02,2.621105e-02,1.889634e-02,5.529750e+07,1.728583e+01
3.983333e+01,9.358170e-01,1.850192e-02,2.656962e-02,1.911148e-02,5.663062e+07,1.749248e+01
4.000000e+01,9.353509e-01,1.799993e-02,2.721503e-02,1.943419e-02,5.791272e+07,1.784130e+01
4.016667e+01,9.348130e-01,1.799993e-02,2.732260e-02,1.986446e-02,5.932578e+07,1.818318e+01
4.033333e+01,9.342034e-01,1.832264e-02,2.725089e-02,2.022303e-02,6.079679e+07,1.831645e+01
4.050000e+01,9.336656e-01,1.839435e-02,2.707161e-02,2.086844e-02,6.210684e+07,1.849333e+01
4.066667e+01,9.329843e-01,1.864534e-02,2.699989e-02,2.137043e-02,6.337764e+07,1.835176e+01
4.083333e+01,9.324465e-01,1.878877e-02,2.692818e-02,2.183657e-02,6.431260e+07,1.830959e+01
4.100000e+01,9.320521e-01,1.868120e-02,2.703575e-02,2.223099e-02,6.516212e+07,1.812565e+01
4.116667e+01,9.315859e-01,1.857363e-02,2.743017e-02,2.241027e-02,6.589446e+07,1.802929e+01
4.133333e+01,9.311915e-01,1.828678e-02,2.771702e-02,2.280469e-02,6.656892e+07,1.829030e+01
