Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.250790e+02,2.970735e+02,2.886065e+02
7.283333e+01,3.259239e+02,2.977863e+02,2.894243e+02
7.300000e+01,3.266702e+02,2.986413e+02,2.900917e+02
7.316667e+01,3.274453e+02,2.994364e+02,2.908314e+02
7.333333e+01,3.282624e+02,3.002008e+02,2.916871e+02
7.350000e+01,3.289946e+02,3.009395e+02,2.924130e+02
7.366667e+01,3.297948e+02,3.016906e+02,2.931273e+02
7.383333e+01,3.305713e+02,3.025629e+02,2.938935e+02
7.400000e+01,3.314152e+02,3.034045e+02,2.947063e+02
7.416667e+01,3.322008e+02,3.041353e+02,2.956332e+02
7.433333e+01,3.331094e+02,3.049068e+02,2.964412e+02
7.450000e+01,3.337667e+02,3.056903e+02,2.972519e+02
7.466667e+01,3.345639e+02,3.064578e+02,2.980027e+02
7.483333e+01,3.354063e+02,3.072653e+02,2.987276e+02
7.500000e+01,3.362381e+02,3.081730e+02,2.995321e+02
7.516667e+01,3.370252e+02,3.089251e+02,3.003821e+02
7.533333e+01,3.378572e+02,3.097355e+02,3.011441e+02
7.550000e+01,3.386449e+02,3.104976e+02,3.019421e+02
7.566667e+01,3.394392e+02,3.114281e+02,3.027617e+02
7.583333e+01,3.402695e+02,3.122411e+02,3.036357e+02
7.600000e+01,3.410264e+02,3.130612e+02,3.044648e+02
7.616667e+01,3.418402e+02,3.139567e+02,3.052307e+02
7.633333e+01,3.426271e+02,3.147814e+02,3.061819e+02
7.650000e+01,3.435039e+02,3.154905e+02,3.070601e+02
7.666667e+01,3.443743e+02,3.162704e+02,3.077730e+02
7.683333e+01,3.451305e+02,3.171523e+02,3.085354e+02
7.700000e+01,3.459596e+02,3.178471e+02,3.093190e+02
7.716667e+01,3.467990e+02,3.186438e+02,3.100821e+02
7.733333e+01,3.475994e+02,3.194205e+02,3.108342e+02
7.750000e+01,3.484390e+02,3.201998e+02,3.115430e+02
7.766667e+01,3.492971e+02,3.210487e+02,3.124108e+02
7.783333e+01,3.500918e+02,3.218463e+02,3.131527e+02
7.800000e+01,3.509255e+02,3.226997e+02,3.139612e+02
7.816667e+01,3.517572e+02,3.234932e+02,3.147313e+02
7.833333e+01,3.525016e+02,3.243379e+02,3.154905e+02
7.850000e+01,3.532809e+02,3.251407e+02,3.162659e+02
7.866667e+01,3.541354e+02,3.258623e+02,3.169942e+02
7.883333e+01,3.548829e+02,3.267798e+02,3.178336e+02
7.900000e+01,3.556973e+02,3.276028e+02,3.186842e+02
7.916667e+01,3.564736e+02,3.284325e+02,3.195685e+02
7.933333e+01,3.572162e+02,3.293123e+02,3.204234e+02
7.950000e+01,3.580773e+02,3.301030e+02,3.211825e+02
7.966667e+01,3.588884e+02,3.308961e+02,3.220554e+02
7.983333e+01,3.596300e+02,3.316701e+02,3.228461e+02
