Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.832724e+00,7.740094e-01,6.305712e-01,8.359344e-03,7.408032e-02,5.749873e-04,3.461932e-05,7.748642e-03
3.233333e+01,2.845272e+00,7.718961e-01,6.253362e-01,8.439173e-03,7.451397e-02,5.757063e-04,3.464396e-05,7.432828e-03
3.250000e+01,2.889626e+00,7.688057e-01,6.207465e-01,8.276946e-03,7.588271e-02,5.943740e-04,3.546516e-05,7.866041e-03
3.266667e+01,2.918033e+00,7.655679e-01,6.161928e-01,8.190131e-03,7.668908e-02,6.032505e-04,3.610975e-05,7.675746e-03
3.283333e+01,2.956916e+00,7.620996e-01,6.114597e-01,8.213557e-03,7.738509e-02,6.138978e-04,3.687088e-05,8.264408e-03
3.300000e+01,3.002605e+00,7.586047e-01,6.064757e-01,8.069691e-03,7.844770e-02,6.240138e-04,3.758112e-05,8.610599e-03
3.316667e+01,3.053995e+00,7.543198e-01,6.021012e-01,8.383293e-03,7.979611e-02,6.343106e-04,3.834003e-05,8.794861e-03
3.333333e+01,3.098000e+00,7.505423e-01,5.972964e-01,8.692390e-03,8.105850e-02,6.374987e-04,3.853548e-05,8.615688e-03
3.350000e+01,3.138634e+00,7.468964e-01,5.924200e-01,8.912389e-03,8.222801e-02,6.456204e-04,3.907579e-05,8.661781e-03
3.366667e+01,3.171463e+00,7.436075e-01,5.871849e-01,8.849099e-03,8.303972e-02,6.483322e-04,3.912065e-05,8.593053e-03
3.383333e+01,3.243741e+00,7.380721e-01,5.832407e-01,8.729281e-03,8.451173e-02,6.626277e-04,3.994636e-05,9.354054e-03
3.400000e+01,3.281529e+00,7.340077e-01,5.778981e-01,8.734195e-03,8.544873e-02,6.669369e-04,4.029700e-05,9.105330e-03
3.416667e+01,3.350688e+00,7.291738e-01,5.733085e-01,8.879456e-03,8.723188e-02,6.799176e-04,4.102345e-05,9.575483e-03
3.433333e+01,3.385105e+00,7.257005e-01,5.676432e-01,9.050873e-03,8.823099e-02,6.856592e-04,4.137624e-05,9.318847e-03
3.450000e+01,3.419763e+00,7.217923e-01,5.625874e-01,9.096292e-03,8.931756e-02,6.921088e-04,4.171863e-05,8.925276e-03
3.466667e+01,3.470061e+00,7.176221e-01,5.574241e-01,8.976260e-03,9.038501e-02,7.059678e-04,4.255759e-05,9.391475e-03
3.483333e+01,3.519967e+00,7.130912e-01,5.524042e-01,8.759802e-03,9.143450e-02,7.116832e-04,4.312497e-05,9.355898e-03
3.500000e+01,3.581170e+00,7.082864e-01,5.473484e-01,8.739015e-03,9.270807e-02,7.200223e-04,4.395806e-05,9.708041e-03
3.516667e+01,3.648183e+00,7.036262e-01,5.422927e-01,8.688143e-03,9.477607e-02,7.396902e-04,4.514274e-05,9.994599e-03
3.533333e+01,3.706579e+00,6.985537e-01,5.373445e-01,8.975660e-03,9.613837e-02,7.462161e-04,4.561175e-05,9.974510e-03
3.550000e+01,3.765253e+00,6.938316e-01,5.316433e-01,9.075579e-03,9.724278e-02,7.536332e-04,4.616852e-05,1.050902e-02
3.566667e+01,3.845360e+00,6.875534e-01,5.267310e-01,9.028846e-03,9.880741e-02,7.593412e-04,4.639896e-05,1.109395e-02
3.583333e+01,3.935687e+00,6.806326e-01,5.218545e-01,9.295261e-03,1.007871e-01,7.696077e-04,4.728175e-05,1.171375e-02
3.600000e+01,3.993553e+00,6.760105e-01,5.162609e-01,9.659271e-03,1.032243e-01,7.755477e-04,4.736687e-05,1.079643e-02
3.616667e+01,4.035315e+00,6.718944e-01,5.103087e-01,1.013481e-02,1.044358e-01,7.861113e-04,4.780676e-05,1.047935e-02
3.633333e+01,4.086220e+00,6.669436e-01,5.046793e-01,9.821573e-03,1.060378e-01,8.040702e-04,4.853916e-05,1.100862e-02
3.650000e+01,4.136269e+00,6.616675e-01,4.991932e-01,9.450595e-03,1.074572e-01,8.165812e-04,4.931595e-05,1.061001e-02
3.666667e+01,4.212240e+00,6.554857e-01,4.941733e-01,9.368191e-03,1.094054e-01,8.439504e-04,5.061363e-05,1.155608e-02
3.683333e+01,4.271677e+00,6.497391e-01,4.889024e-01,9.253119e-03,1.116651e-01,8.679364e-04,5.200493e-05,1.119121e-02
3.700000e+01,4.348174e+00,6.428959e-01,4.842770e-01,9.485754e-03,1.136431e-01,8.934255e-04,5.367013e-05,1.139538e-02
3.716667e+01,4.413860e+00,6.364027e-01,4.790778e-01,9.502893e-03,1.151450e-01,9.069523e-04,5.482981e-05,1.182698e-02
3.733333e+01,4.486480e+00,6.298904e-01,4.740937e-01,9.431706e-03,1.173175e-01,9.247827e-04,5.604022e-05,1.166114e-02
3.750000e+01,4.558421e+00,6.233779e-01,4.684643e-01,9.629142e-03,1.186776e-01,9.397245e-04,5.726062e-05,1.229581e-02
3.766667e+01,4.636702e+00,6.159694e-01,4.633009e-01,9.556569e-03,1.209080e-01,9.544601e-04,5.823559e-05,1.238713e-02
3.783333e+01,4.699893e+00,6.099108e-01,4.570978e-01,9.697248e-03,1.225211e-01,9.703754e-04,5.915962e-05,1.255205e-02
3.800000e+01,4.761137e+00,6.041923e-01,4.501775e-01,9.743109e-03,1.237999e-01,9.809377e-04,6.009313e-05,1.291912e-02
3.816667e+01,4.857990e+00,5.964277e-01,4.449425e-01,9.689298e-03,1.266243e-01,1.002752e-03,6.146424e-05,1.305044e-02
3.833333e+01,4.940028e+00,5.892415e-01,4.390979e-01,9.861348e-03,1.289293e-01,1.022026e-03,6.271083e-05,1.299952e-02
3.850000e+01,5.055438e+00,5.803106e-01,4.342572e-01,9.897614e-03,1.317257e-01,1.045954e-03,6.434077e-05,1.377504e-02
3.866667e+01,5.143756e+00,5.717235e-01,4.288071e-01,9.905390e-03,1.339855e-01,1.067414e-03,6.599981e-05,1.385929e-02
3.883333e+01,5.247702e+00,5.627048e-01,4.233569e-01,1.004401e-02,1.365150e-01,1.088906e-03,6.749871e-05,1.445753e-02
3.900000e+01,5.328867e+00,5.544228e-01,4.178708e-01,1.011897e-02,1.391481e-01,1.095021e-03,6.835259e-05,1.358409e-02
3.916667e+01,5.420371e+00,5.464645e-01,4.121697e-01,1.024527e-02,1.414029e-01,1.113358e-03,6.982384e-05,1.364831e-02
3.933333e+01,5.488700e+00,5.388421e-01,4.059307e-01,1.003308e-02,1.428573e-01,1.118803e-03,7.047557e-05,1.402512e-02
3.950000e+01,5.551009e+00,5.308407e-01,4.000861e-01,9.751239e-03,1.438301e-01,1.108602e-03,7.063405e-05,1.398405e-02
3.966667e+01,5.601878e+00,5.236967e-01,3.942773e-01,9.629698e-03,1.447635e-01,1.093755e-03,7.041372e-05,1.338854e-02
3.983333e+01,5.654293e+00,5.168730e-01,3.885044e-01,9.498055e-03,1.457517e-01,1.087248e-03,7.066462e-05,1.340295e-02
4.000000e+01,5.674174e+00,5.104727e-01,3.827315e-01,9.272750e-03,1.461405e-01,1.066089e-03,7.005045e-05,1.224419e-02
4.016667e+01,5.713766e+00,5.043755e-01,3.771021e-01,8.949447e-03,1.468787e-01,1.060186e-03,7.004745e-05,1.224563e-02
4.033333e+01,5.724054e+00,4.987071e-01,3.713651e-01,8.546607e-03,1.471524e-01,1.056931e-03,7.024237e-05,1.200187e-02
4.050000e+01,5.739161e+00,4.933399e-01,3.659149e-01,8.188145e-03,1.473430e-01,1.049012e-03,7.019913e-05,1.133258e-02
4.066667e+01,5.716585e+00,4.894174e-01,3.596041e-01,7.910549e-03,1.461466e-01,1.031668e-03,6.963007e-05,1.107341e-02
4.083333e+01,5.735572e+00,4.840461e-01,3.545484e-01,7.407288e-03,1.464578e-01,1.030490e-03,6.999997e-05,1.091608e-02
4.100000e+01,5.782825e+00,4.768324e-01,3.505325e-01,7.152136e-03,1.470788e-01,1.036141e-03,7.079470e-05,1.146777e-02
4.116667e+01,5.788272e+00,4.712725e-01,3.450106e-01,6.988274e-03,1.465984e-01,1.022194e-03,7.065062e-05,1.148980e-02
4.133333e+01,5.784835e+00,4.671140e-01,3.385564e-01,6.880191e-03,1.460863e-01,1.011926e-03,7.015030e-05,1.193796e-02
4.150000e+01,5.793943e+00,4.617183e-01,3.333214e-01,6.793947e-03,1.464752e-01,1.011878e-03,7.027172e-05,1.131156e-02
4.166667e+01,5.813612e+00,4.561817e-01,3.282656e-01,6.833883e-03,1.467619e-01,1.013020e-03,7.037230e-05,1.123592e-02
4.183333e+01,5.827799e+00,4.509534e-01,3.226720e-01,6.745449e-03,1.464090e-01,1.003107e-03,7.030596e-05,1.147179e-02
4.200000e+01,5.842450e+00,4.451645e-01,3.179390e-01,6.534072e-03,1.465823e-01,9.893815e-04,6.983891e-05,1.118783e-02
4.216667e+01,5.834078e+00,4.402416e-01,3.128115e-01,6.486650e-03,1.458060e-01,9.714690e-04,6.939939e-05,1.093707e-02
4.233333e+01,5.847820e+00,4.350540e-01,3.078992e-01,6.280358e-03,1.461655e-01,9.690348e-04,6.898840e-05,1.106741e-02
4.250000e+01,5.838587e+00,4.291888e-01,3.037040e-01,6.172728e-03,1.455914e-01,9.551771e-04,6.846261e-05,1.062412e-02
4.266667e+01,5.819966e+00,4.244377e-01,2.991861e-01,5.966698e-03,1.453640e-01,9.514420e-04,6.826159e-05,9.805498e-03
4.283333e+01,5.831579e+00,4.191612e-01,2.946323e-01,5.738633e-03,1.448682e-01,9.548943e-04,6.863456e-05,1.030826e-02
4.300000e+01,5.858190e+00,4.130585e-01,2.901144e-01,5.412215e-03,1.445491e-01,9.525172e-04,6.863621e-05,1.129960e-02
4.316667e+01,5.828377e+00,4.085826e-01,2.850586e-01,5.358055e-03,1.437907e-01,9.416313e-04,6.811412e-05,1.056962e-02
4.333333e+01,5.810620e+00,4.050818e-01,2.797877e-01,5.455187e-03,1.434313e-01,9.332469e-04,6.766416e-05,9.898463e-03
4.350000e+01,5.791256e+00,4.006464e-01,2.749471e-01,5.350612e-03,1.426890e-01,9.345151e-04,6.754947e-05,1.023750e-02
4.366667e+01,5.778998e+00,3.955125e-01,2.704292e-01,5.055299e-03,1.419326e-01,9.299723e-04,6.740476e-05,1.010830e-02
4.383333e+01,5.770663e+00,3.904099e-01,2.656244e-01,4.905151e-03,1.410079e-01,9.242803e-04,6.747875e-05,1.054624e-02
4.400000e+01,5.764292e+00,3.848824e-01,2.608914e-01,4.749982e-03,1.404165e-01,9.222109e-04,6.758581e-05,1.100316e-02
4.416667e+01,5.787281e+00,3.789163e-01,2.568396e-01,4.658225e-03,1.412099e-01,9.299347e-04,6.814314e-05,1.073091e-02
4.433333e+01,5.788702e+00,3.742738e-01,2.519990e-01,4.766071e-03,1.411193e-01,9.282577e-04,6.806695e-05,1.033235e-02
4.450000e+01,5.797464e+00,3.686596e-01,2.474452e-01,4.706383e-03,1.408843e-01,9.215866e-04,6.793078e-05,1.053269e-02
4.466667e+01,5.803351e+00,3.635286e-01,2.431066e-01,4.457212e-03,1.413590e-01,9.247997e-04,6.823936e-05,1.024377e-02
4.483333e+01,5.802414e+00,3.583291e-01,2.388755e-01,4.421124e-03,1.407946e-01,9.240883e-04,6.791290e-05,1.050022e-02
4.500000e+01,5.817712e+00,3.528544e-01,2.346086e-01,4.371570e-03,1.411225e-01,9.314212e-04,6.839950e-05,1.048592e-02
4.516667e+01,5.829143e+00,3.474016e-01,2.298756e-01,4.310630e-03,1.403465e-01,9.246522e-04,6.846392e-05,1.115211e-02
4.533333e+01,5.817639e+00,3.418668e-01,2.251784e-01,4.199392e-03,1.396178e-01,9.110837e-04,6.813318e-05,1.115901e-02
4.550000e+01,5.805912e+00,3.362595e-01,2.209832e-01,4.227114e-03,1.389618e-01,8.949071e-04,6.689852e-05,1.087697e-02
4.566667e+01,5.836787e+00,3.301290e-01,2.171824e-01,4.251722e-03,1.398539e-01,8.972256e-04,6.653096e-05,1.079566e-02
4.583333e+01,5.841308e+00,3.244363e-01,2.128079e-01,4.245070e-03,1.398687e-01,8.958634e-04,6.626655e-05,1.076550e-02
4.600000e+01,5.873478e+00,3.173753e-01,2.092940e-01,4.127766e-03,1.405373e-01,8.976681e-04,6.621498e-05,1.087227e-02
4.616667e+01,5.923647e+00,3.102096e-01,2.057442e-01,4.047043e-03,1.416197e-01,9.055880e-04,6.615808e-05,1.176517e-02
4.633333e+01,5.892663e+00,3.049067e-01,2.020151e-01,4.058865e-03,1.414020e-01,8.829596e-04,6.519439e-05,9.463173e-03
4.650000e+01,5.889209e+00,2.990982e-01,1.982502e-01,4.038871e-03,1.401865e-01,8.758970e-04,6.481930e-05,1.021842e-02
4.666667e+01,5.905423e+00,2.922917e-01,1.951307e-01,3.636253e-03,1.410863e-01,8.857531e-04,6.526824e-05,1.036377e-02
4.683333e+01,5.880645e+00,2.877106e-01,1.907562e-01,3.611455e-03,1.396059e-01,8.649704e-04,6.434921e-05,9.815574e-03
4.700000e+01,5.902280e+00,2.808509e-01,1.873857e-01,3.502144e-03,1.396209e-01,8.639016e-04,6.393968e-05,1.047996e-02
4.716667e+01,5.933043e+00,2.735104e-01,1.837642e-01,3.356134e-03,1.399969e-01,8.741985e-04,6.433380e-05,1.139671e-02
4.733333e+01,5.939209e+00,2.668520e-01,1.802503e-01,3.382675e-03,1.404123e-01,8.660599e-04,6.375013e-05,1.106372e-02
4.750000e+01,5.918737e+00,2.614352e-01,1.764854e-01,3.453065e-03,1.402325e-01,8.643068e-04,6.373419e-05,1.012457e-02
4.766667e+01,5.857206e+00,2.572570e-01,1.724694e-01,3.420983e-03,1.391123e-01,8.516068e-04,6.324632e-05,8.756070e-03
4.783333e+01,5.833669e+00,2.517812e-01,1.692065e-01,3.198581e-03,1.384338e-01,8.679299e-04,6.346215e-05,9.100820e-03
4.800000e+01,5.804599e+00,2.450480e-01,1.656926e-01,2.946023e-03,1.367609e-01,8.606985e-04,6.326983e-05,1.000658e-02
4.816667e+01,5.780062e+00,2.393905e-01,1.624655e-01,2.746166e-03,1.366906e-01,8.685872e-04,6.356598e-05,9.180307e-03
4.833333e+01,5.766571e+00,2.333151e-01,1.592384e-01,2.783120e-03,1.359191e-01,8.770832e-04,6.441986e-05,9.573283e-03
4.850000e+01,5.804881e+00,2.265258e-01,1.559038e-01,2.649066e-03,1.368861e-01,8.937493e-04,6.537674e-05,1.037286e-02
4.866667e+01,5.823093e+00,2.187817e-01,1.535014e-01,2.635868e-03,1.372712e-01,8.881883e-04,6.529266e-05,1.014895e-02
4.883333e+01,5.794991e+00,2.130872e-01,1.500233e-01,2.724898e-03,1.370700e-01,8.850843e-04,6.534970e-05,9.467940e-03
4.900000e+01,5.798737e+00,2.070788e-01,1.469397e-01,2.692863e-03,1.373198e-01,8.834080e-04,6.504176e-05,9.194620e-03
4.916667e+01,5.767824e+00,2.015297e-01,1.439636e-01,2.589201e-03,1.370714e-01,8.836301e-04,6.517736e-05,8.300045e-03
4.933333e+01,5.808922e+00,1.950887e-01,1.408799e-01,2.421375e-03,1.375495e-01,9.025648e-04,6.635480e-05,9.542177e-03
4.950000e+01,5.834936e+00,1.879203e-01,1.380114e-01,2.265488e-03,1.383826e-01,9.102076e-04,6.742563e-05,9.775925e-03
4.966667e+01,5.807148e+00,1.811630e-01,1.349995e-01,2.275906e-03,1.367181e-01,8.854947e-04,6.662857e-05,9.672853e-03
4.983333e+01,5.781248e+00,1.747096e-01,1.324537e-01,2.231046e-03,1.363471e-01,8.688351e-04,6.571304e-05,8.680233e-03
5.000000e+01,5.753864e+00,1.682876e-01,1.296210e-01,2.255138e-03,1.347061e-01,8.512976e-04,6.500330e-05,8.885600e-03
5.016667e+01,5.754993e+00,1.613081e-01,1.269318e-01,2.096370e-03,1.346731e-01,8.497951e-04,6.481335e-05,9.480370e-03
5.033333e+01,5.738591e+00,1.538889e-01,1.244577e-01,2.046554e-03,1.339442e-01,8.371313e-04,6.442388e-05,9.251018e-03
5.050000e+01,5.731494e+00,1.467752e-01,1.220553e-01,2.039071e-03,1.336678e-01,8.228788e-04,6.374201e-05,9.160272e-03
5.066667e+01,5.712826e+00,1.404686e-01,1.190434e-01,2.002989e-03,1.333357e-01,8.175170e-04,6.304742e-05,8.772267e-03
5.083333e+01,5.655424e+00,1.350714e-01,1.158163e-01,1.948955e-03,1.320746e-01,8.085079e-04,6.256641e-05,8.019476e-03
5.100000e+01,5.612251e+00,1.289013e-01,1.134497e-01,1.828938e-03,1.308372e-01,8.025222e-04,6.237668e-05,8.120410e-03
5.116667e+01,5.550592e+00,1.228228e-01,1.112266e-01,1.711522e-03,1.288779e-01,7.804047e-04,6.144424e-05,7.095490e-03
5.133333e+01,5.523020e+00,1.164047e-01,1.090753e-01,1.584129e-03,1.270974e-01,7.750169e-04,6.131949e-05,7.956492e-03
5.150000e+01,5.515712e+00,1.099169e-01,1.066370e-01,1.455467e-03,1.267704e-01,7.714242e-04,6.145122e-05,8.118829e-03
5.166667e+01,5.487003e+00,1.039089e-01,1.040912e-01,1.454841e-03,1.261130e-01,7.537056e-04,6.054692e-05,7.672172e-03
5.183333e+01,5.456367e+00,9.659207e-02,1.020474e-01,1.457271e-03,1.242350e-01,7.389098e-04,5.960357e-05,8.461508e-03
5.200000e+01,5.375161e+00,9.027128e-02,9.917889e-02,1.418749e-03,1.220418e-01,7.032332e-04,5.775672e-05,7.832382e-03
5.216667e+01,5.351781e+00,8.441860e-02,9.666894e-02,1.379938e-03,1.219706e-01,7.062269e-04,5.733983e-05,7.655041e-03
5.233333e+01,5.342584e+00,7.754331e-02,9.473269e-02,1.377558e-03,1.213805e-01,7.077007e-04,5.723871e-05,7.772782e-03
5.250000e+01,5.334332e+00,7.038019e-02,9.315501e-02,1.339366e-03,1.208892e-01,6.966035e-04,5.679553e-05,7.502739e-03
5.266667e+01,5.331596e+00,6.345075e-02,9.139804e-02,1.323052e-03,1.202980e-01,6.770752e-04,5.565538e-05,7.407758e-03
5.283333e+01,5.291084e+00,5.647615e-02,8.956936e-02,1.290255e-03,1.186376e-01,6.472239e-04,5.423984e-05,7.340039e-03
5.300000e+01,5.223104e+00,5.116248e-02,8.734627e-02,1.223049e-03,1.176571e-01,6.284973e-04,5.320950e-05,6.187872e-03
5.316667e+01,5.106047e+00,4.636616e-02,8.515902e-02,1.184359e-03,1.139974e-01,5.931180e-04,5.133086e-05,5.598296e-03
5.333333e+01,5.009429e+00,4.227765e-02,8.293592e-02,1.029059e-03,1.122330e-01,5.813192e-04,5.043204e-05,3.990122e-03
5.350000e+01,4.958055e+00,3.748930e-02,8.146581e-02,8.974641e-04,1.102463e-01,5.851294e-04,5.034767e-05,4.805521e-03
5.366667e+01,4.908817e+00,3.252881e-02,7.974470e-02,7.335101e-04,1.087840e-01,5.846664e-04,5.057553e-05,5.355336e-03
5.383333e+01,4.776409e+00,2.867147e-02,7.827459e-02,7.078599e-04,1.060598e-01,5.725705e-04,5.055190e-05,4.120645e-03
5.400000e+01,4.642093e+00,2.571537e-02,7.655348e-02,6.971141e-04,1.026803e-01,5.362609e-04,4.906098e-05,2.806021e-03
5.416667e+01,4.558403e+00,2.164978e-02,7.511922e-02,5.821288e-04,9.949744e-02,5.283437e-04,4.884377e-05,4.012685e-03
5.433333e+01,4.486863e+00,1.716537e-02,7.354154e-02,4.645963e-04,9.752960e-02,5.293968e-04,4.931994e-05,4.523412e-03
5.450000e+01,4.426408e+00,1.339702e-02,7.189214e-02,4.848522e-04,9.548888e-02,5.034584e-04,4.865350e-05,3.866098e-03
5.466667e+01,4.338636e+00,9.562514e-03,7.024275e-02,4.924324e-04,9.249252e-02,4.706665e-04,4.681676e-05,3.618915e-03
5.483333e+01,4.243621e+00,6.070073e-03,6.884435e-02,4.645126e-04,8.990485e-02,4.442221e-04,4.508153e-05,3.123096e-03
5.500000e+01,4.133592e+00,3.022196e-03,6.773280e-02,4.332945e-04,8.648648e-02,4.099488e-04,4.322290e-05,3.276232e-03
5.516667e+01,4.001682e+00,1.325222e-03,6.647782e-02,4.035967e-04,8.288795e-02,3.592689e-04,4.078303e-05,1.915583e-03
5.533333e+01,3.844338e+00,4.360297e-04,6.518699e-02,3.807773e-04,7.811879e-02,3.112743e-04,3.830520e-05,9.685554e-04
5.550000e+01,3.711737e+00,2.903258e-05,6.393202e-02,2.545255e-04,7.448776e-02,2.779856e-04,3.663349e-05,3.148409e-04
5.566667e+01,3.563941e+00,2.799201e-06,6.228262e-02,1.670981e-04,7.020590e-02,2.414679e-04,3.447703e-05,8.023948e-05
5.583333e+01,3.442965e+00,2.777968e-07,6.149378e-02,1.010581e-04,6.684439e-02,2.146667e-04,3.278941e-05,1.658323e-05
5.600000e+01,3.289266e+00,3.000210e-08,6.002367e-02,5.729811e-05,6.247538e-02,1.853341e-04,3.078939e-05,3.228985e-06
5.616667e+01,3.168733e+00,3.467297e-09,5.894797e-02,3.113658e-05,5.924283e-02,1.631045e-04,2.929769e-05,6.059562e-07
5.633333e+01,3.051076e+00,4.314837e-10,5.776471e-02,1.663369e-05,5.620117e-02,1.454449e-04,2.791435e-05,1.122640e-07
5.650000e+01,2.944265e+00,5.755614e-11,5.661730e-02,8.910197e-06,5.340805e-02,1.287217e-04,2.652837e-05,2.062831e-08
5.666667e+01,2.847949e+00,8.218406e-12,5.546990e-02,4.756957e-06,5.094974e-02,1.148487e-04,2.538001e-05,3.774829e-09
5.683333e+01,2.736441e+00,1.230276e-12,5.428664e-02,2.540649e-06,4.826468e-02,1.016000e-04,2.417153e-05,6.731977e-10
5.700000e+01,2.615950e+00,1.995104e-13,5.324680e-02,1.330276e-06,4.526492e-02,8.838186e-05,2.288529e-05,1.224338e-10
5.716667e+01,2.513972e+00,3.401184e-14,5.260138e-02,6.914210e-07,4.276437e-02,7.788113e-05,2.174587e-05,2.210333e-11
5.733333e+01,2.411799e+00,5.895823e-15,5.145398e-02,3.685682e-07,4.033276e-02,6.901944e-05,2.042431e-05,4.026428e-12
5.750000e+01,2.305250e+00,1.039313e-15,5.030657e-02,1.960819e-07,3.782706e-02,6.007610e-05,1.925218e-05,7.330004e-13
5.766667e+01,2.197565e+00,1.815083e-16,4.926674e-02,9.992311e-08,3.526597e-02,5.119390e-05,1.808247e-05,1.286537e-13
5.783333e+01,2.102359e+00,3.461955e-17,4.858546e-02,4.935338e-08,3.310396e-02,4.444377e-05,1.704346e-05,2.292024e-14
5.800000e+01,2.024402e+00,7.082028e-18,4.768905e-02,2.558087e-08,3.111094e-02,3.804150e-05,1.589182e-05,4.102793e-15
5.816667e+01,1.952121e+00,1.538072e-18,4.675679e-02,1.338824e-08,2.956727e-02,3.376565e-05,1.522771e-05,7.353276e-16
5.833333e+01,1.878367e+00,3.537725e-19,4.593209e-02,6.868498e-09,2.792252e-02,2.952286e-05,1.431493e-05,1.318267e-16
5.850000e+01,1.790687e+00,8.595050e-20,4.514325e-02,3.576021e-09,2.600671e-02,2.498462e-05,1.308542e-05,2.368302e-17
5.866667e+01,1.737291e+00,2.192165e-20,4.460540e-02,1.848885e-09,2.486019e-02,2.228456e-05,1.251555e-05,4.250117e-18
5.883333e+01,1.647439e+00,5.902137e-21,4.392413e-02,9.940237e-10,2.295315e-02,1.853775e-05,1.143525e-05,7.703825e-19
5.900000e+01,1.560977e+00,1.661057e-21,4.342214e-02,4.964511e-10,2.127004e-02,1.590032e-05,1.059904e-05,1.405874e-19
5.916667e+01,1.483101e+00,4.893740e-22,4.263330e-02,2.531473e-10,1.977394e-02,1.370487e-05,1.002984e-05,2.624840e-20
5.933333e+01,1.418869e+00,1.520333e-22,4.180860e-02,1.266052e-10,1.851329e-02,1.192281e-05,9.429064e-06,5.054325e-21
5.950000e+01,1.348188e+00,4.768473e-23,4.112733e-02,6.688973e-11,1.727518e-02,1.036958e-05,8.995421e-06,1.004608e-21
5.966667e+01,1.287180e+00,1.603712e-23,4.041020e-02,3.180602e-11,1.622174e-02,9.189803e-06,8.481501e-06,2.156107e-22
5.983333e+01,1.226236e+00,5.613004e-24,3.969307e-02,1.707104e-11,1.525087e-02,8.159086e-06,8.045116e-06,5.079900e-23
6.000000e+01,1.165061e+00,2.033904e-24,3.911937e-02,9.102577e-12,1.417820e-02,7.084742e-06,7.545813e-06,1.334646e-23
6.016667e+01,1.121262e+00,7.668267e-25,3.843809e-02,4.744896e-12,1.347097e-02,6.326241e-06,7.185351e-06,3.949511e-24
6.033333e+01,1.067171e+00,3.001462e-25,3.768511e-02,2.545942e-12,1.258174e-02,5.540477e-06,6.756070e-06,1.298642e-24
6.050000e+01,1.026885e+00,1.201953e-25,3.736240e-02,1.333832e-12,1.192215e-02,4.916673e-06,6.431923e-06,4.587065e-25
6.066667e+01,9.729623e-01,4.973923e-26,3.703969e-02,7.166903e-13,1.107507e-02,4.311811e-06,6.054769e-06,1.727134e-25
6.083333e+01,9.258394e-01,2.143343e-26,3.639428e-02,3.825511e-13,1.038821e-02,3.837725e-06,5.754346e-06,6.898341e-26
6.100000e+01,8.885952e-01,9.420585e-27,3.614328e-02,2.049327e-13,9.779272e-03,3.373351e-06,5.436739e-06,2.841235e-26
6.116667e+01,8.586017e-01,4.289972e-27,3.567715e-02,1.096140e-13,9.324852e-03,3.009217e-06,5.213742e-06,1.220597e-26
6.133333e+01,8.175529e-01,2.012103e-27,3.517516e-02,5.886272e-14,8.699809e-03,2.643757e-06,4.835947e-06,5.424845e-27
6.150000e+01,7.947266e-01,9.690895e-28,3.470903e-02,3.148855e-14,8.342177e-03,2.363714e-06,4.644124e-06,2.483781e-27
6.166667e+01,7.686979e-01,4.798140e-28,3.420704e-02,1.691498e-14,7.968886e-03,2.114310e-06,4.440596e-06,1.171986e-27
6.183333e+01,7.395775e-01,2.192589e-28,3.374090e-02,9.086901e-15,7.529151e-03,1.850651e-06,4.240178e-06,5.127846e-28
6.200000e+01,7.023257e-01,1.140537e-28,3.320305e-02,4.620199e-15,7.023289e-03,1.617295e-06,4.005105e-06,2.551432e-28
6.216667e+01,6.608160e-01,3.445091e-29,3.280863e-02,2.383013e-15,6.378911e-03,1.312416e-06,3.733906e-06,7.061496e-29
6.233333e+01,6.326998e-01,1.913466e-29,3.223493e-02,1.159731e-15,6.018124e-03,1.160218e-06,3.563281e-06,3.770773e-29
6.250000e+01,6.042654e-01,1.069863e-29,3.166123e-02,5.990910e-16,5.608106e-03,9.504716e-07,3.150113e-06,2.031027e-29
6.266667e+01,5.783367e-01,6.069534e-30,3.144609e-02,3.081378e-16,5.225955e-03,7.649889e-07,2.728457e-06,1.110698e-29
6.283333e+01,5.591566e-01,3.559251e-30,3.126681e-02,1.571830e-16,4.975683e-03,6.786846e-07,2.599433e-06,6.268430e-30
6.300000e+01,5.396148e-01,2.142679e-30,3.087239e-02,8.460743e-17,4.740288e-03,6.049898e-07,2.475744e-06,3.632883e-30
6.316667e+01,5.207872e-01,1.313580e-30,3.047797e-02,4.554411e-17,4.496790e-03,5.348004e-07,2.353078e-06,2.144834e-30
6.333333e+01,5.024326e-01,8.214609e-31,3.004769e-02,2.416709e-17,4.283144e-03,4.771529e-07,2.237888e-06,1.291410e-30
6.350000e+01,4.844720e-01,5.203378e-31,2.976084e-02,1.300639e-17,4.080528e-03,4.248982e-07,2.138628e-06,7.873907e-31
6.366667e+01,4.637910e-01,3.351001e-31,2.947399e-02,7.000811e-18,3.842536e-03,3.751011e-07,2.022953e-06,4.879928e-31
6.383333e+01,4.397555e-01,2.117799e-31,2.925885e-02,3.738900e-18,3.550211e-03,3.066268e-07,1.828449e-06,2.973870e-31
6.400000e+01,4.215390e-01,1.374480e-31,2.897200e-02,1.957244e-18,3.340005e-03,2.645696e-07,1.731229e-06,1.859368e-31
6.416667e+01,4.079291e-01,9.267182e-32,2.868514e-02,1.003361e-18,3.183189e-03,2.350821e-07,1.651310e-06,1.203382e-31
