Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.060320e-01,2.392906e-02,4.249838e-03,6.578910e-02,6.240975e+08,5.137093e+02
4.166667e+01,9.052211e-01,2.421085e-02,4.140572e-03,6.642743e-02,6.260386e+08,5.134198e+02
4.183333e+01,9.044965e-01,2.427986e-02,4.157825e-03,6.706577e-02,6.292865e+08,5.109400e+02
4.200000e+01,9.035649e-01,2.464216e-02,4.106068e-03,6.768686e-02,6.264456e+08,5.046772e+02
4.216667e+01,9.028461e-01,2.461915e-02,4.278592e-03,6.825619e-02,6.205755e+08,5.064528e+02
4.233333e+01,9.020410e-01,2.472842e-02,4.474119e-03,6.875651e-02,6.152843e+08,5.109845e+02
4.250000e+01,9.012473e-01,2.481468e-02,4.324598e-03,6.961337e-02,6.172649e+08,5.148004e+02
4.266667e+01,9.003330e-01,2.503896e-02,4.376355e-03,7.025171e-02,6.287649e+08,5.096307e+02
4.283333e+01,8.995509e-01,2.502746e-02,4.445365e-03,7.097631e-02,6.362074e+08,5.065217e+02
4.300000e+01,8.986940e-01,2.515973e-02,4.583384e-03,7.156289e-02,6.444397e+08,4.984833e+02
4.316667e+01,8.978314e-01,2.529775e-02,4.617888e-03,7.225299e-02,6.486423e+08,5.011756e+02
4.333333e+01,8.969918e-01,2.536676e-02,4.686898e-03,7.295459e-02,6.558428e+08,5.293643e+02
4.350000e+01,8.962269e-01,2.538401e-02,4.686898e-03,7.370219e-02,6.627503e+08,5.583991e+02
4.366667e+01,8.955253e-01,2.536101e-02,4.635141e-03,7.447855e-02,6.699898e+08,5.715172e+02
4.383333e+01,8.946684e-01,2.547027e-02,4.669646e-03,7.519165e-02,6.784558e+08,5.601078e+02
4.400000e+01,8.939208e-01,2.545877e-02,4.675396e-03,7.594500e-02,6.846949e+08,5.458058e+02
4.416667e+01,8.930410e-01,2.562554e-02,4.646642e-03,7.668685e-02,6.869157e+08,5.440632e+02
4.433333e+01,8.920691e-01,2.588433e-02,4.767409e-03,7.727918e-02,6.857648e+08,5.441291e+02
4.450000e+01,8.913847e-01,2.590158e-02,4.721403e-03,7.799228e-02,6.825700e+08,5.532682e+02
4.466667e+01,8.905681e-01,2.599934e-02,4.709901e-03,7.872263e-02,6.854655e+08,5.615466e+02
4.483333e+01,8.898550e-01,2.599359e-02,4.755908e-03,7.939548e-02,6.870110e+08,5.563467e+02
4.500000e+01,8.890154e-01,2.616612e-02,4.755908e-03,8.006257e-02,6.851448e+08,5.590953e+02
4.516667e+01,8.881643e-01,2.633289e-02,4.796163e-03,8.070666e-02,6.859779e+08,5.683867e+02
4.533333e+01,8.873592e-01,2.644791e-02,4.755908e-03,8.143701e-02,6.846165e+08,5.806728e+02
4.550000e+01,8.864621e-01,2.660318e-02,4.893927e-03,8.204084e-02,6.862178e+08,5.875701e+02
4.566667e+01,8.856512e-01,2.670669e-02,4.945684e-03,8.269643e-02,6.861641e+08,6.007264e+02
4.583333e+01,8.847311e-01,2.687347e-02,5.020444e-03,8.337503e-02,6.914755e+08,6.037776e+02
4.600000e+01,8.838397e-01,2.699998e-02,5.089454e-03,8.407087e-02,6.997614e+08,5.967909e+02
4.616667e+01,8.830116e-01,2.708049e-02,5.164214e-03,8.474372e-02,7.078455e+08,5.773558e+02
4.633333e+01,8.821547e-01,2.725877e-02,5.077952e-03,8.550857e-02,7.133408e+08,5.656468e+02
4.650000e+01,8.812518e-01,2.741979e-02,5.066450e-03,8.626193e-02,7.219788e+08,5.657516e+02
4.666667e+01,8.804180e-01,2.754631e-02,5.020444e-03,8.701528e-02,7.286834e+08,5.732702e+02
4.683333e+01,8.795381e-01,2.769583e-02,5.049198e-03,8.771688e-02,7.329045e+08,5.928336e+02
4.700000e+01,8.786582e-01,2.782235e-02,5.129709e-03,8.838972e-02,7.332759e+08,5.965273e+02
4.716667e+01,8.776806e-01,2.804088e-02,5.100955e-03,8.917758e-02,7.344618e+08,5.859655e+02
4.733333e+01,8.767662e-01,2.811564e-02,5.221722e-03,8.989643e-02,7.379793e+08,5.693417e+02
4.750000e+01,8.758691e-01,2.836292e-02,5.100955e-03,9.066703e-02,7.386192e+08,5.575386e+02
4.766667e+01,8.750640e-01,2.841468e-02,5.060700e-03,9.146064e-02,7.403472e+08,5.600711e+02
4.783333e+01,8.741093e-01,2.858145e-02,5.158463e-03,9.215074e-02,7.405951e+08,5.713321e+02
4.800000e+01,8.732640e-01,2.877698e-02,5.072201e-03,9.288684e-02,7.404102e+08,5.828983e+02
4.816667e+01,8.723669e-01,2.896675e-02,5.146962e-03,9.351943e-02,7.410620e+08,5.963443e+02
4.833333e+01,8.713547e-01,2.911628e-02,5.284981e-03,9.424403e-02,7.415742e+08,6.051055e+02
4.850000e+01,8.703598e-01,2.941532e-02,5.112457e-03,9.511240e-02,7.456264e+08,6.138376e+02
4.866667e+01,8.694052e-01,2.945557e-02,5.417249e-03,9.572198e-02,7.524526e+08,6.138640e+02
4.883333e+01,8.685368e-01,2.945557e-02,5.463255e-03,9.654435e-02,7.502240e+08,6.104134e+02
4.900000e+01,8.676512e-01,2.954758e-02,5.463255e-03,9.733796e-02,7.566476e+08,6.160191e+02
4.916667e+01,8.667081e-01,2.955909e-02,5.601274e-03,9.813157e-02,7.636324e+08,6.199192e+02
4.933333e+01,8.658570e-01,2.972011e-02,5.394246e-03,9.902869e-02,7.691839e+08,6.120322e+02
4.950000e+01,8.649253e-01,2.974311e-02,5.641530e-03,9.969003e-02,7.721119e+08,6.107367e+02
4.966667e+01,8.639937e-01,2.978337e-02,5.808303e-03,1.004146e-01,7.697946e+08,6.304635e+02
4.983333e+01,8.631023e-01,2.977187e-02,5.842808e-03,1.012830e-01,7.744823e+08,6.476324e+02
5.000000e+01,8.621707e-01,2.985813e-02,5.923319e-03,1.020479e-01,7.819850e+08,6.563198e+02
5.016667e+01,8.612851e-01,2.991564e-02,5.946322e-03,1.028530e-01,7.876641e+08,6.479605e+02
5.033333e+01,8.602844e-01,3.013417e-02,5.900316e-03,1.036811e-01,7.946598e+08,6.407903e+02
5.050000e+01,8.594333e-01,3.008241e-02,6.009581e-03,1.044747e-01,7.975421e+08,6.365910e+02
5.066667e+01,8.583867e-01,3.031819e-02,6.067089e-03,1.052280e-01,8.005459e+08,6.315038e+02
5.083333e+01,8.574378e-01,3.049647e-02,6.038335e-03,1.060274e-01,8.034365e+08,6.385486e+02
5.100000e+01,8.565292e-01,3.053672e-02,5.998079e-03,1.069360e-01,8.099803e+08,6.571554e+02
5.116667e+01,8.556263e-01,3.061723e-02,5.865811e-03,1.078907e-01,8.193074e+08,6.713314e+02
5.133333e+01,8.544761e-01,3.100829e-02,5.762297e-03,1.087533e-01,8.294426e+08,6.686631e+02
5.150000e+01,8.535330e-01,3.115781e-02,5.768047e-03,1.095411e-01,8.347387e+08,6.526945e+02
5.166667e+01,8.525209e-01,3.134183e-02,5.842808e-03,1.102945e-01,8.326864e+08,6.492479e+02
5.183333e+01,8.516985e-01,3.123257e-02,6.049836e-03,1.110191e-01,8.295319e+08,6.492033e+02
5.200000e+01,8.506404e-01,3.135333e-02,6.159101e-03,1.118472e-01,8.270988e+08,6.517220e+02
5.216667e+01,8.496685e-01,3.148560e-02,6.141849e-03,1.127041e-01,8.325640e+08,6.506052e+02
5.233333e+01,8.486276e-01,3.146260e-02,6.383383e-03,1.135264e-01,8.382918e+08,6.514030e+02
5.250000e+01,8.477132e-01,3.164087e-02,6.297121e-03,1.143488e-01,8.388824e+08,6.520551e+02
5.266667e+01,8.466838e-01,3.181915e-02,6.291370e-03,1.152057e-01,8.439989e+08,6.525791e+02
5.283333e+01,8.455221e-01,3.220445e-02,6.233862e-03,1.160395e-01,8.439904e+08,6.549842e+02
5.300000e+01,8.445388e-01,3.228496e-02,6.302871e-03,1.168734e-01,8.439655e+08,6.543335e+02
5.316667e+01,8.435956e-01,3.233097e-02,6.435140e-03,1.176383e-01,8.426964e+08,6.572703e+02
5.333333e+01,8.425490e-01,3.244599e-02,6.532903e-03,1.184721e-01,8.388670e+08,6.734882e+02
5.350000e+01,8.415426e-01,3.253800e-02,6.601913e-03,1.193175e-01,8.412368e+08,6.744025e+02
5.366667e+01,8.404729e-01,3.269327e-02,6.688175e-03,1.201456e-01,8.438953e+08,6.654243e+02
5.383333e+01,8.394551e-01,3.283129e-02,6.699676e-03,1.210140e-01,8.455442e+08,6.793370e+02
5.400000e+01,8.385579e-01,3.290605e-02,6.705427e-03,1.218306e-01,8.519311e+08,6.965238e+02
5.416667e+01,8.375228e-01,3.307282e-02,6.728430e-03,1.226760e-01,8.531898e+08,7.059924e+02
5.433333e+01,8.365221e-01,3.326260e-02,6.711178e-03,1.235041e-01,8.528332e+08,6.935099e+02
5.450000e+01,8.354352e-01,3.356164e-02,6.555906e-03,1.244472e-01,8.539977e+08,6.841370e+02
5.466667e+01,8.344231e-01,3.350988e-02,6.860698e-03,1.252063e-01,8.575996e+08,6.796381e+02
5.483333e+01,8.333707e-01,3.370541e-02,6.831945e-03,1.260919e-01,8.536916e+08,6.800352e+02
5.500000e+01,8.322493e-01,3.393544e-02,6.820443e-03,1.269948e-01,8.583274e+08,6.802738e+02
5.516667e+01,8.310704e-01,3.405621e-02,6.923957e-03,1.279494e-01,8.627891e+08,6.892085e+02
5.533333e+01,8.300295e-01,3.405046e-02,7.153989e-03,1.287661e-01,8.702666e+08,7.084719e+02
5.550000e+01,8.290059e-01,3.418273e-02,7.067727e-03,1.297437e-01,8.748122e+08,7.291367e+02
5.566667e+01,8.280282e-01,3.427474e-02,7.044724e-03,1.306523e-01,8.861045e+08,7.242168e+02
5.583333e+01,8.268666e-01,3.451052e-02,7.102232e-03,1.315207e-01,8.918950e+08,7.174268e+02
5.600000e+01,8.260269e-01,3.443001e-02,7.153989e-03,1.323891e-01,8.911048e+08,7.189107e+02
5.616667e+01,8.249458e-01,3.454503e-02,7.205746e-03,1.333034e-01,8.878566e+08,7.250712e+02
5.633333e+01,8.239107e-01,3.454503e-02,7.269005e-03,1.342753e-01,8.852252e+08,7.298810e+02
5.650000e+01,8.227720e-01,3.489007e-02,7.171241e-03,1.351667e-01,8.900619e+08,7.167011e+02
5.666667e+01,8.216448e-01,3.507985e-02,7.211497e-03,1.360638e-01,8.946361e+08,7.059422e+02
5.683333e+01,8.206787e-01,3.517186e-02,7.096481e-03,1.370529e-01,8.991873e+08,7.018626e+02
5.700000e+01,8.195803e-01,3.532713e-02,7.148238e-03,1.379443e-01,9.062068e+08,7.098548e+02
5.716667e+01,8.184762e-01,3.546515e-02,7.182743e-03,1.388759e-01,9.095400e+08,7.212102e+02
5.733333e+01,8.174813e-01,3.547665e-02,7.211497e-03,1.398306e-01,9.113316e+08,7.293475e+02
5.750000e+01,8.163656e-01,3.550541e-02,7.384021e-03,1.407450e-01,9.132971e+08,7.462775e+02
5.766667e+01,8.152902e-01,3.559742e-02,7.441529e-03,1.416708e-01,9.141892e+08,7.654277e+02
5.783333e+01,8.141861e-01,3.567218e-02,7.487535e-03,1.426542e-01,9.194805e+08,7.774268e+02
5.800000e+01,8.130359e-01,3.579295e-02,7.493286e-03,1.436779e-01,9.298830e+08,7.740938e+02
5.816667e+01,8.118570e-01,3.600573e-02,7.516289e-03,1.446210e-01,9.373465e+08,7.573901e+02
5.833333e+01,8.107471e-01,3.618400e-02,7.550794e-03,1.455181e-01,9.413465e+08,7.482634e+02
5.850000e+01,8.094992e-01,3.641403e-02,7.608302e-03,1.464785e-01,9.416930e+08,7.415987e+02
5.866667e+01,8.084238e-01,3.664982e-02,7.539292e-03,1.473871e-01,9.393314e+08,7.234753e+02
5.883333e+01,8.073139e-01,3.673033e-02,7.683062e-03,1.482727e-01,9.375833e+08,7.233678e+02
5.900000e+01,8.061695e-01,3.698911e-02,7.545043e-03,1.492964e-01,9.376935e+08,7.400072e+02
5.916667e+01,8.049963e-01,3.702362e-02,7.740570e-03,1.502395e-01,9.464453e+08,7.583327e+02
5.933333e+01,8.039151e-01,3.700637e-02,7.757823e-03,1.513207e-01,9.488434e+08,7.650943e+02
5.950000e+01,8.027477e-01,3.713863e-02,7.792327e-03,1.523213e-01,9.596496e+08,7.544982e+02
5.966667e+01,8.016666e-01,3.712713e-02,7.792327e-03,1.534140e-01,9.663560e+08,7.581833e+02
5.983333e+01,8.003957e-01,3.740317e-02,7.757823e-03,1.544434e-01,9.748511e+08,7.462631e+02
6.000000e+01,7.991362e-01,3.772522e-02,7.677311e-03,1.554612e-01,9.771149e+08,7.438726e+02
6.016667e+01,7.981413e-01,3.751244e-02,7.913094e-03,1.564331e-01,9.782195e+08,7.516074e+02
6.033333e+01,7.970889e-01,3.752969e-02,7.872838e-03,1.575085e-01,9.766904e+08,7.593628e+02
6.050000e+01,7.960308e-01,3.766196e-02,7.746321e-03,1.585609e-01,9.818538e+08,7.703145e+02
6.066667e+01,7.947081e-01,3.802426e-02,7.780826e-03,1.594868e-01,9.822727e+08,7.821786e+02
6.083333e+01,7.936212e-01,3.809902e-02,7.844084e-03,1.604357e-01,9.768972e+08,7.890284e+02
6.100000e+01,7.926666e-01,3.809902e-02,7.907343e-03,1.613271e-01,9.726455e+08,8.013690e+02
6.116667e+01,7.915624e-01,3.808752e-02,8.217886e-03,1.621322e-01,9.687977e+08,8.075223e+02
6.133333e+01,7.905388e-01,3.804151e-02,8.315650e-03,1.631040e-01,9.677101e+08,8.076041e+02
6.150000e+01,7.892794e-01,3.826004e-02,8.407662e-03,1.640529e-01,9.734097e+08,8.068574e+02
6.166667e+01,7.880142e-01,3.839806e-02,8.424915e-03,1.651628e-01,9.747632e+08,8.127742e+02
6.183333e+01,7.868985e-01,3.836930e-02,8.516927e-03,1.662152e-01,9.826819e+08,8.068035e+02
6.200000e+01,7.857024e-01,3.857058e-02,8.459420e-03,1.672676e-01,9.928769e+08,8.027887e+02
6.216667e+01,7.845465e-01,3.869135e-02,8.447918e-03,1.683143e-01,1.003667e+09,8.005974e+02
6.233333e+01,7.833848e-01,3.868560e-02,8.562934e-03,1.693667e-01,1.012225e+09,8.122785e+02
6.250000e+01,7.822404e-01,3.877761e-02,8.539931e-03,1.704421e-01,1.020192e+09,8.286875e+02
6.266667e+01,7.810155e-01,3.892713e-02,8.568685e-03,1.714887e-01,1.033008e+09,8.186509e+02
6.283333e+01,7.797848e-01,3.915716e-02,8.361656e-03,1.726964e-01,1.043363e+09,7.928674e+02
6.300000e+01,7.785829e-01,3.928943e-02,8.511177e-03,1.736165e-01,1.048856e+09,7.728086e+02
6.316667e+01,7.773925e-01,3.949071e-02,8.459420e-03,1.746574e-01,1.044581e+09,7.909100e+02
6.333333e+01,7.760755e-01,3.979550e-02,8.453669e-03,1.756753e-01,1.051721e+09,8.111661e+02
6.350000e+01,7.748909e-01,3.982426e-02,8.511177e-03,1.767737e-01,1.055513e+09,7.985731e+02
6.366667e+01,7.735797e-01,4.000828e-02,8.654947e-03,1.777571e-01,1.056026e+09,7.728641e+02
6.383333e+01,7.724008e-01,4.021531e-02,8.643445e-03,1.787405e-01,1.051633e+09,7.626866e+02
6.400000e+01,7.712104e-01,4.048560e-02,8.591688e-03,1.797123e-01,1.047308e+09,7.733522e+02
6.416667e+01,7.699337e-01,4.074438e-02,8.810218e-03,1.805117e-01,1.044139e+09,8.031859e+02
6.433333e+01,7.689273e-01,4.076164e-02,8.746959e-03,1.815641e-01,1.040589e+09,8.292679e+02
6.450000e+01,7.677599e-01,4.089965e-02,8.626193e-03,1.827143e-01,1.047625e+09,8.402231e+02
6.466667e+01,7.663279e-01,4.134822e-02,8.683701e-03,1.836401e-01,1.052829e+09,8.355836e+02
6.483333e+01,7.652525e-01,4.131371e-02,8.764212e-03,1.846695e-01,1.052179e+09,8.306770e+02
6.500000e+01,7.640104e-01,4.130796e-02,8.838972e-03,1.858427e-01,1.053495e+09,8.316206e+02
6.516667e+01,7.626187e-01,4.152074e-02,9.022997e-03,1.868376e-01,1.055696e+09,8.320084e+02
6.533333e+01,7.613708e-01,4.161275e-02,9.074755e-03,1.879417e-01,1.054146e+09,8.457783e+02
6.550000e+01,7.602494e-01,4.152649e-02,9.281783e-03,1.889424e-01,1.056525e+09,8.522601e+02
6.566667e+01,7.589382e-01,4.170477e-02,9.264531e-03,1.900925e-01,1.061624e+09,8.565569e+02
6.583333e+01,7.575867e-01,4.194630e-02,9.276032e-03,1.911909e-01,1.067719e+09,8.651981e+02
6.600000e+01,7.564883e-01,4.198655e-02,9.212774e-03,1.923123e-01,1.071413e+09,8.693848e+02
6.616667e+01,7.552692e-01,4.217633e-02,9.184020e-03,1.933705e-01,1.077981e+09,8.672961e+02
6.633333e+01,7.540270e-01,4.238911e-02,9.195521e-03,1.943884e-01,1.082535e+09,8.673513e+02
6.650000e+01,7.527733e-01,4.236611e-02,9.385298e-03,1.954753e-01,1.085059e+09,8.633484e+02
6.666667e+01,7.514736e-01,4.246962e-02,9.465809e-03,1.965909e-01,1.086693e+09,8.669879e+02
6.683333e+01,7.502487e-01,4.257889e-02,9.523317e-03,1.976491e-01,1.090936e+09,8.553550e+02
6.700000e+01,7.488743e-01,4.267090e-02,9.603828e-03,1.988510e-01,1.095932e+09,8.370449e+02
6.716667e+01,7.475689e-01,4.274566e-02,9.701591e-03,1.999839e-01,1.102311e+09,8.457742e+02
6.733333e+01,7.461829e-01,4.302745e-02,9.684339e-03,2.011053e-01,1.107566e+09,8.635543e+02
6.750000e+01,7.449925e-01,4.303320e-02,9.770601e-03,2.022037e-01,1.109591e+09,8.673732e+02
6.766667e+01,7.435030e-01,4.318847e-02,9.948875e-03,2.033596e-01,1.114461e+09,8.773242e+02
6.783333e+01,7.421804e-01,4.325748e-02,9.856863e-03,2.047053e-01,1.118983e+09,8.921362e+02
6.800000e+01,7.409957e-01,4.322873e-02,9.954626e-03,2.058210e-01,1.126730e+09,8.798160e+02
6.816667e+01,7.395982e-01,4.356227e-02,9.759099e-03,2.070804e-01,1.129766e+09,8.703299e+02
6.833333e+01,7.383503e-01,4.360253e-02,9.833860e-03,2.082133e-01,1.136888e+09,8.852341e+02
6.850000e+01,7.370104e-01,4.382106e-02,9.782102e-03,2.093864e-01,1.136993e+09,8.870536e+02
6.866667e+01,7.356877e-01,4.397633e-02,9.753348e-03,2.105826e-01,1.141525e+09,8.658050e+02
6.883333e+01,7.343708e-01,4.413735e-02,9.747598e-03,2.117443e-01,1.145753e+09,8.579722e+02
6.900000e+01,7.331459e-01,4.407409e-02,9.960377e-03,2.128197e-01,1.145735e+09,8.584050e+02
6.916667e+01,7.316737e-01,4.424662e-02,1.017316e-02,2.139066e-01,1.140882e+09,8.674107e+02
6.933333e+01,7.303970e-01,4.435013e-02,1.010990e-02,2.151430e-01,1.142316e+09,8.835533e+02
6.950000e+01,7.290800e-01,4.449965e-02,1.029392e-02,2.161264e-01,1.148810e+09,8.915496e+02
6.966667e+01,7.278896e-01,4.447665e-02,1.030542e-02,2.173283e-01,1.149239e+09,9.202482e+02
6.983333e+01,7.265324e-01,4.462617e-02,1.035143e-02,2.184900e-01,1.155657e+09,9.387623e+02
7.000000e+01,7.251235e-01,4.485045e-02,1.032268e-02,2.197034e-01,1.157111e+09,9.401134e+02
7.016667e+01,7.237663e-01,4.499997e-02,1.040319e-02,2.208305e-01,1.160845e+09,9.374306e+02
7.033333e+01,7.225356e-01,4.478144e-02,1.075399e-02,2.219289e-01,1.159399e+09,9.451875e+02
7.050000e+01,7.211382e-01,4.493671e-02,1.071948e-02,2.232056e-01,1.164629e+09,9.294717e+02
7.066667e+01,7.197983e-01,4.509198e-02,1.056421e-02,2.245455e-01,1.178492e+09,9.199620e+02
7.083333e+01,7.185043e-01,4.520125e-02,1.044919e-02,2.258452e-01,1.191857e+09,9.169522e+02
7.100000e+01,7.171241e-01,4.531626e-02,1.056996e-02,2.269896e-01,1.195001e+09,9.150742e+02
7.116667e+01,7.157037e-01,4.550604e-02,1.060447e-02,2.281858e-01,1.195446e+09,9.165789e+02
7.133333e+01,7.142545e-01,4.568432e-02,1.075974e-02,2.293015e-01,1.201480e+09,9.281276e+02
7.150000e+01,7.129203e-01,4.570732e-02,1.085175e-02,2.305206e-01,1.203979e+09,9.311960e+02
7.166667e+01,7.116724e-01,4.559805e-02,1.083450e-02,2.318951e-01,1.208889e+09,9.391750e+02
7.183333e+01,7.103900e-01,4.566706e-02,1.062172e-02,2.333213e-01,1.218464e+09,9.393441e+02
7.200000e+01,7.088660e-01,4.587409e-02,1.078274e-02,2.344772e-01,1.228035e+09,9.267879e+02
7.216667e+01,7.075376e-01,4.598336e-02,1.063897e-02,2.358401e-01,1.226488e+09,9.177805e+02
7.233333e+01,7.058986e-01,4.632840e-02,1.066197e-02,2.371110e-01,1.230329e+09,9.133227e+02
7.250000e+01,7.045644e-01,4.629390e-02,1.089201e-02,2.382497e-01,1.228046e+09,9.212368e+02
7.266667e+01,7.032015e-01,4.640317e-02,1.085750e-02,2.395379e-01,1.221875e+09,9.402494e+02
7.283333e+01,7.018500e-01,4.658719e-02,1.074249e-02,2.408203e-01,1.223273e+09,9.424229e+02
7.300000e+01,7.004411e-01,4.673096e-02,1.084600e-02,2.419820e-01,1.222904e+09,9.363243e+02
7.316667e+01,6.991012e-01,4.666770e-02,1.103002e-02,2.432011e-01,1.217727e+09,9.409652e+02
7.333333e+01,6.977210e-01,4.671946e-02,1.116229e-02,2.443973e-01,1.218536e+09,9.386127e+02
7.350000e+01,6.963810e-01,4.688623e-02,1.117955e-02,2.455532e-01,1.222342e+09,9.419429e+02
7.366667e+01,6.948686e-01,4.713352e-02,1.120830e-02,2.467896e-01,1.227052e+09,9.518190e+02
7.383333e+01,6.934769e-01,4.724853e-02,1.117955e-02,2.480950e-01,1.229278e+09,9.684795e+02
7.400000e+01,6.921369e-01,4.718527e-02,1.132332e-02,2.493545e-01,1.235678e+09,9.685582e+02
7.416667e+01,6.907107e-01,4.732329e-02,1.149584e-02,2.504701e-01,1.237416e+09,9.624785e+02
7.433333e+01,6.893075e-01,4.738655e-02,1.159935e-02,2.517065e-01,1.238324e+09,9.532638e+02
7.450000e+01,6.878066e-01,4.750157e-02,1.171437e-02,2.529775e-01,1.240852e+09,9.650383e+02
7.466667e+01,6.863056e-01,4.784086e-02,1.148434e-02,2.543692e-01,1.244902e+09,9.815022e+02
7.483333e+01,6.848737e-01,4.811690e-02,1.153609e-02,2.554733e-01,1.254536e+09,9.991238e+02
7.500000e+01,6.835337e-01,4.819166e-02,1.149584e-02,2.567787e-01,1.254297e+09,1.015299e+03
7.516667e+01,6.820673e-01,4.843320e-02,1.157060e-02,2.579289e-01,1.257181e+09,1.003108e+03
7.533333e+01,6.806699e-01,4.846770e-02,1.173737e-02,2.591251e-01,1.257604e+09,9.908880e+02
7.550000e+01,6.792207e-01,4.852521e-02,1.185814e-02,2.603960e-01,1.255193e+09,9.824230e+02
7.566667e+01,6.775759e-01,4.887601e-02,1.189264e-02,2.616554e-01,1.254466e+09,9.807749e+02
7.583333e+01,6.762705e-01,4.885300e-02,1.190415e-02,2.629724e-01,1.258738e+09,9.752015e+02
7.600000e+01,6.747925e-01,4.893927e-02,1.205367e-02,2.642145e-01,1.260223e+09,9.729013e+02
7.616667e+01,6.733836e-01,4.904853e-02,1.200191e-02,2.655660e-01,1.262143e+09,9.822425e+02
7.633333e+01,6.719229e-01,4.913479e-02,1.209392e-02,2.668484e-01,1.266297e+09,9.943445e+02
7.650000e+01,6.704392e-01,4.923831e-02,1.212268e-02,2.681998e-01,1.269042e+09,9.980993e+02
7.666667e+01,6.691050e-01,4.919230e-02,1.233546e-02,2.693672e-01,1.271966e+09,9.969779e+02
7.683333e+01,6.675063e-01,4.935907e-02,1.242747e-02,2.707072e-01,1.272887e+09,9.991331e+02
7.700000e+01,6.661146e-01,4.950859e-02,1.216293e-02,2.722139e-01,1.283491e+09,1.005853e+03
7.716667e+01,6.646079e-01,4.958911e-02,1.231245e-02,2.734906e-01,1.294037e+09,1.013614e+03
7.733333e+01,6.631357e-01,4.972137e-02,1.234121e-02,2.748017e-01,1.294344e+09,1.011839e+03
7.750000e+01,6.616290e-01,4.973288e-02,1.239871e-02,2.762394e-01,1.301936e+09,1.006703e+03
7.766667e+01,6.602085e-01,4.985939e-02,1.234696e-02,2.775851e-01,1.312080e+09,9.983164e+02
7.783333e+01,6.587996e-01,4.976738e-02,1.249648e-02,2.789366e-01,1.318647e+09,9.995302e+02
7.800000e+01,6.572641e-01,5.007792e-02,1.233546e-02,2.803225e-01,1.322337e+09,1.001628e+03
7.816667e+01,6.558092e-01,5.013543e-02,1.242172e-02,2.816337e-01,1.329823e+09,1.024128e+03
7.833333e+01,6.542737e-01,5.020444e-02,1.256549e-02,2.829564e-01,1.328610e+09,1.038505e+03
7.850000e+01,6.526347e-01,5.041147e-02,1.262875e-02,2.843251e-01,1.332102e+09,1.038463e+03
7.866667e+01,6.512028e-01,5.036546e-02,1.277252e-02,2.856592e-01,1.333398e+09,1.027089e+03
7.883333e+01,6.495926e-01,5.061850e-02,1.288753e-02,2.869014e-01,1.333138e+09,1.018191e+03
7.900000e+01,6.481491e-01,5.066450e-02,1.308306e-02,2.881033e-01,1.331054e+09,1.029954e+03
7.916667e+01,6.466884e-01,5.078527e-02,1.300255e-02,2.895238e-01,1.331129e+09,1.033211e+03
7.933333e+01,6.451414e-01,5.095204e-02,1.310031e-02,2.908062e-01,1.336621e+09,1.030674e+03
7.950000e+01,6.437497e-01,5.092329e-02,1.297954e-02,2.923474e-01,1.340923e+09,1.035139e+03
7.966667e+01,6.421970e-01,5.115332e-02,1.290478e-02,2.937449e-01,1.348921e+09,1.033945e+03
7.983333e+01,6.408053e-01,5.119933e-02,1.294504e-02,2.950503e-01,1.353072e+09,1.038046e+03
