Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.518471e-02,9.937335e-01,9.788716e-01,5.655213e-04,4.772125e-03,7.696965e-05,6.727281e-06,4.122591e-04
3.233333e+01,2.557197e-02,9.936416e-01,9.786128e-01,5.755914e-04,4.856262e-03,7.794246e-05,6.775367e-06,4.115016e-04
3.250000e+01,2.583423e-02,9.935589e-01,9.783483e-01,5.934325e-04,4.914031e-03,7.861372e-05,6.828255e-06,4.014671e-04
3.266667e+01,2.615769e-02,9.934711e-01,9.780837e-01,5.991525e-04,4.970070e-03,7.962867e-05,6.943160e-06,4.072423e-04
3.283333e+01,2.645434e-02,9.933817e-01,9.778192e-01,5.940657e-04,5.038344e-03,8.119605e-05,7.085496e-06,4.042155e-04
3.300000e+01,2.666234e-02,9.933339e-01,9.775259e-01,5.958978e-04,5.061450e-03,8.163076e-05,7.091933e-06,4.092578e-04
3.316667e+01,2.689692e-02,9.932756e-01,9.772154e-01,5.936887e-04,5.100517e-03,8.239791e-05,7.142273e-06,4.100322e-04
3.333333e+01,2.733739e-02,9.931765e-01,9.769566e-01,5.949743e-04,5.162174e-03,8.298524e-05,7.174395e-06,4.326391e-04
3.350000e+01,2.780978e-02,9.931040e-01,9.766633e-01,6.038040e-04,5.276602e-03,8.526949e-05,7.329898e-06,4.522050e-04
3.366667e+01,2.799859e-02,9.930419e-01,9.763470e-01,6.326657e-04,5.316935e-03,8.539142e-05,7.336567e-06,4.492821e-04
3.383333e+01,2.812834e-02,9.930122e-01,9.760019e-01,6.467657e-04,5.363272e-03,8.626221e-05,7.421453e-06,4.477110e-04
3.400000e+01,2.837108e-02,9.929263e-01,9.757144e-01,6.555033e-04,5.441151e-03,8.790104e-05,7.616525e-06,4.383836e-04
3.416667e+01,2.850835e-02,9.928475e-01,9.754326e-01,6.554963e-04,5.464484e-03,8.775299e-05,7.601723e-06,4.322371e-04
3.433333e+01,2.881786e-02,9.927506e-01,9.751796e-01,6.458976e-04,5.532986e-03,8.922882e-05,7.757453e-06,4.377273e-04
3.450000e+01,2.907285e-02,9.926665e-01,9.748978e-01,6.472876e-04,5.588603e-03,9.053768e-05,7.934376e-06,4.351058e-04
3.466667e+01,2.925460e-02,9.926002e-01,9.746045e-01,6.470208e-04,5.625694e-03,9.153151e-05,8.014075e-06,4.378925e-04
3.483333e+01,2.928571e-02,9.925504e-01,9.742882e-01,6.450479e-04,5.613765e-03,9.130670e-05,8.040075e-06,4.258997e-04
3.500000e+01,2.949742e-02,9.925033e-01,9.739604e-01,6.408350e-04,5.641645e-03,9.214127e-05,8.130748e-06,4.300025e-04
3.516667e+01,2.978624e-02,9.924458e-01,9.736326e-01,6.363080e-04,5.679284e-03,9.303998e-05,8.251582e-06,4.492450e-04
3.533333e+01,2.969073e-02,9.924401e-01,9.732531e-01,6.409785e-04,5.641432e-03,9.156449e-05,8.160466e-06,4.558040e-04
3.550000e+01,3.026300e-02,9.922975e-01,9.730115e-01,6.419472e-04,5.774205e-03,9.335456e-05,8.310776e-06,4.575498e-04
3.566667e+01,3.013118e-02,9.922691e-01,9.726665e-01,6.677450e-04,5.741077e-03,9.263382e-05,8.354945e-06,4.414111e-04
3.583333e+01,3.007495e-02,9.922476e-01,9.723099e-01,6.628545e-04,5.721081e-03,9.186461e-05,8.243299e-06,4.393859e-04
3.600000e+01,3.010608e-02,9.922159e-01,9.719706e-01,6.489454e-04,5.718589e-03,9.271388e-05,8.344740e-06,4.530315e-04
3.616667e+01,3.006665e-02,9.921977e-01,9.715911e-01,6.461920e-04,5.694285e-03,9.225389e-05,8.297678e-06,4.545872e-04
3.633333e+01,3.005606e-02,9.921744e-01,9.712288e-01,6.488129e-04,5.699172e-03,9.253468e-05,8.328186e-06,4.504885e-04
3.650000e+01,3.029340e-02,9.920856e-01,9.709240e-01,6.489830e-04,5.733232e-03,9.232880e-05,8.339700e-06,4.473360e-04
3.666667e+01,3.091581e-02,9.919629e-01,9.706652e-01,6.485978e-04,5.863251e-03,9.489178e-05,8.541765e-06,4.673814e-04
3.683333e+01,3.123187e-02,9.918779e-01,9.703489e-01,6.691940e-04,5.921347e-03,9.515419e-05,8.589014e-06,4.660932e-04
3.700000e+01,3.128008e-02,9.918273e-01,9.700154e-01,6.809270e-04,5.954761e-03,9.641911e-05,8.742179e-06,4.630341e-04
3.716667e+01,3.140058e-02,9.917580e-01,9.696933e-01,6.810991e-04,5.989416e-03,9.763912e-05,8.897531e-06,4.462448e-04
3.733333e+01,3.189313e-02,9.916352e-01,9.694230e-01,6.745912e-04,6.060860e-03,9.942333e-05,9.094528e-06,4.514002e-04
3.750000e+01,3.203376e-02,9.915642e-01,9.690780e-01,6.687991e-04,6.041831e-03,9.965326e-05,9.188818e-06,4.662458e-04
3.766667e+01,3.245979e-02,9.914438e-01,9.687674e-01,6.545811e-04,6.075168e-03,9.944293e-05,9.097299e-06,5.053540e-04
3.783333e+01,3.267307e-02,9.914202e-01,9.683591e-01,6.635678e-04,6.110044e-03,9.953510e-05,9.131791e-06,5.282458e-04
3.800000e+01,3.291729e-02,9.913501e-01,9.679911e-01,6.890254e-04,6.170093e-03,9.964216e-05,9.131580e-06,5.358699e-04
3.816667e+01,3.311513e-02,9.912952e-01,9.676115e-01,7.229130e-04,6.261986e-03,1.010889e-04,9.208355e-06,5.243488e-04
3.833333e+01,3.331859e-02,9.912322e-01,9.672435e-01,7.517288e-04,6.317695e-03,1.014038e-04,9.136538e-06,5.160162e-04
3.850000e+01,3.343869e-02,9.911725e-01,9.668639e-01,7.597749e-04,6.331411e-03,1.008040e-04,9.022653e-06,5.042241e-04
3.866667e+01,3.356519e-02,9.911580e-01,9.664614e-01,7.426462e-04,6.363795e-03,1.015875e-04,9.046283e-06,5.135871e-04
3.883333e+01,3.377892e-02,9.911138e-01,9.660818e-01,7.365777e-04,6.437013e-03,1.036602e-04,9.211922e-06,5.117176e-04
3.900000e+01,3.363433e-02,9.910912e-01,9.656850e-01,7.460658e-04,6.407144e-03,1.033160e-04,9.225077e-06,5.013329e-04
3.916667e+01,3.380253e-02,9.910694e-01,9.652825e-01,7.311924e-04,6.429385e-03,1.035344e-04,9.186737e-06,4.971879e-04
3.933333e+01,3.391928e-02,9.910258e-01,9.648856e-01,7.239526e-04,6.414014e-03,1.026350e-04,9.104248e-06,5.017810e-04
3.950000e+01,3.417543e-02,9.909528e-01,9.645291e-01,7.167776e-04,6.439726e-03,1.034983e-04,9.177197e-06,5.296575e-04
3.966667e+01,3.456960e-02,9.908543e-01,9.641783e-01,7.246926e-04,6.520331e-03,1.045589e-04,9.283155e-06,5.420727e-04
3.983333e+01,3.477354e-02,9.908023e-01,9.637815e-01,7.481434e-04,6.565835e-03,1.047996e-04,9.299753e-06,5.440160e-04
4.000000e+01,3.525796e-02,9.906518e-01,9.634940e-01,7.663912e-04,6.673473e-03,1.062233e-04,9.404430e-06,5.469292e-04
4.016667e+01,3.530044e-02,9.906253e-01,9.630799e-01,7.834285e-04,6.695451e-03,1.066253e-04,9.419915e-06,5.423665e-04
4.033333e+01,3.526059e-02,9.906137e-01,9.626371e-01,7.835798e-04,6.693983e-03,1.061431e-04,9.330211e-06,5.321636e-04
4.050000e+01,3.553489e-02,9.905525e-01,9.622460e-01,7.812989e-04,6.759974e-03,1.074096e-04,9.387670e-06,5.280441e-04
4.066667e+01,3.527970e-02,9.905641e-01,9.617860e-01,7.801712e-04,6.679216e-03,1.060785e-04,9.261761e-06,5.229233e-04
4.083333e+01,3.583862e-02,9.904651e-01,9.614179e-01,7.567424e-04,6.778027e-03,1.080703e-04,9.429702e-06,5.334222e-04
4.100000e+01,3.592665e-02,9.904073e-01,9.610154e-01,7.622640e-04,6.767453e-03,1.082073e-04,9.502666e-06,5.541647e-04
4.116667e+01,3.635321e-02,9.903374e-01,9.606128e-01,7.582683e-04,6.857490e-03,1.091295e-04,9.543520e-06,5.717491e-04
4.133333e+01,3.673738e-02,9.902458e-01,9.602390e-01,7.844926e-04,6.954497e-03,1.102160e-04,9.630854e-06,5.657023e-04
4.150000e+01,3.703101e-02,9.901566e-01,9.598652e-01,8.131608e-04,7.030984e-03,1.112609e-04,9.698098e-06,5.561275e-04
4.166667e+01,3.703609e-02,9.901103e-01,9.594511e-01,8.202630e-04,7.014203e-03,1.106275e-04,9.680540e-06,5.502269e-04
4.183333e+01,3.717352e-02,9.900810e-01,9.590141e-01,8.027138e-04,7.051239e-03,1.117311e-04,9.767447e-06,5.616065e-04
4.200000e+01,3.710120e-02,9.900505e-01,9.585598e-01,8.014638e-04,7.035069e-03,1.112773e-04,9.725126e-06,5.536147e-04
4.216667e+01,3.756470e-02,9.899570e-01,9.582032e-01,7.974284e-04,7.137322e-03,1.133930e-04,9.846264e-06,5.687622e-04
4.233333e+01,3.806807e-02,9.898274e-01,9.578524e-01,8.117787e-04,7.239630e-03,1.150613e-04,9.995391e-06,5.618834e-04
4.250000e+01,3.817170e-02,9.897898e-01,9.574211e-01,8.205845e-04,7.273075e-03,1.162772e-04,1.014938e-05,5.611557e-04
4.266667e+01,3.821003e-02,9.897352e-01,9.570013e-01,8.178070e-04,7.253005e-03,1.154570e-04,1.015325e-05,5.757585e-04
4.283333e+01,3.829006e-02,9.897310e-01,9.565412e-01,8.082681e-04,7.272545e-03,1.154505e-04,1.018264e-05,5.736326e-04
4.300000e+01,3.785149e-02,9.897789e-01,9.560064e-01,8.169865e-04,7.209942e-03,1.145270e-04,1.016891e-05,5.463207e-04
4.316667e+01,3.758726e-02,9.898118e-01,9.555061e-01,8.025774e-04,7.167365e-03,1.150198e-04,1.027032e-05,5.356994e-04
4.333333e+01,3.781622e-02,9.897426e-01,9.550920e-01,7.772012e-04,7.189397e-03,1.159643e-04,1.040082e-05,5.383745e-04
4.350000e+01,3.818662e-02,9.896667e-01,9.546837e-01,7.613828e-04,7.247337e-03,1.177601e-04,1.058925e-05,5.639657e-04
4.366667e+01,3.870744e-02,9.895675e-01,9.542869e-01,7.601778e-04,7.335779e-03,1.196596e-04,1.075561e-05,5.909882e-04
4.383333e+01,3.890352e-02,9.894996e-01,9.538614e-01,7.861676e-04,7.375424e-03,1.208072e-04,1.097142e-05,5.936915e-04
4.400000e+01,3.897096e-02,9.894690e-01,9.533898e-01,8.043962e-04,7.395958e-03,1.212140e-04,1.110372e-05,5.978072e-04
4.416667e+01,3.858222e-02,9.894844e-01,9.528722e-01,8.196669e-04,7.289099e-03,1.186942e-04,1.099415e-05,5.726144e-04
4.433333e+01,3.851960e-02,9.894665e-01,9.523949e-01,8.079359e-04,7.273850e-03,1.186111e-04,1.109361e-05,5.539137e-04
4.450000e+01,3.909587e-02,9.893536e-01,9.520441e-01,7.871455e-04,7.381957e-03,1.203567e-04,1.121985e-05,5.838072e-04
4.466667e+01,3.935629e-02,9.892574e-01,9.516416e-01,7.911044e-04,7.439818e-03,1.209950e-04,1.129689e-05,5.824119e-04
4.483333e+01,3.957584e-02,9.891812e-01,9.512218e-01,8.111262e-04,7.507310e-03,1.224620e-04,1.143405e-05,5.592241e-04
4.500000e+01,3.981464e-02,9.891077e-01,9.508134e-01,8.182539e-04,7.552310e-03,1.243193e-04,1.158228e-05,5.663416e-04
4.516667e+01,4.047322e-02,9.889661e-01,9.504454e-01,8.072751e-04,7.672704e-03,1.268620e-04,1.181318e-05,5.958412e-04
4.533333e+01,4.040655e-02,9.889227e-01,9.499623e-01,8.160176e-04,7.656148e-03,1.272734e-04,1.189962e-05,6.074453e-04
4.550000e+01,4.057095e-02,9.888606e-01,9.495023e-01,8.175100e-04,7.672145e-03,1.273032e-04,1.187716e-05,6.214702e-04
4.566667e+01,4.103019e-02,9.887592e-01,9.490710e-01,8.359039e-04,7.755081e-03,1.285958e-04,1.200804e-05,6.201459e-04
4.583333e+01,4.140241e-02,9.886633e-01,9.486281e-01,8.555023e-04,7.795256e-03,1.288457e-04,1.201226e-05,6.288590e-04
4.600000e+01,4.142080e-02,9.886607e-01,9.480991e-01,8.606688e-04,7.784710e-03,1.282210e-04,1.193372e-05,6.476627e-04
4.616667e+01,4.178192e-02,9.885508e-01,9.476620e-01,8.612281e-04,7.850436e-03,1.282679e-04,1.194246e-05,6.600618e-04
4.633333e+01,4.216392e-02,9.884843e-01,9.472020e-01,8.814893e-04,7.955431e-03,1.288850e-04,1.189636e-05,6.560195e-04
4.650000e+01,4.259197e-02,9.883930e-01,9.467649e-01,9.157639e-04,8.074659e-03,1.303811e-04,1.195538e-05,6.558096e-04
4.666667e+01,4.308121e-02,9.882551e-01,9.463853e-01,9.343666e-04,8.170373e-03,1.307384e-04,1.196003e-05,6.517404e-04
4.683333e+01,4.259585e-02,9.883323e-01,9.457815e-01,9.410378e-04,8.081667e-03,1.289843e-04,1.187171e-05,6.209754e-04
4.700000e+01,4.264725e-02,9.882828e-01,9.453214e-01,9.118096e-04,8.091651e-03,1.288620e-04,1.182504e-05,6.159193e-04
4.716667e+01,4.249838e-02,9.882354e-01,9.448499e-01,8.909544e-04,8.069526e-03,1.286373e-04,1.188702e-05,5.997290e-04
4.733333e+01,4.278856e-02,9.881452e-01,9.444243e-01,8.704292e-04,8.127448e-03,1.303956e-04,1.205791e-05,6.041901e-04
4.750000e+01,4.303326e-02,9.880725e-01,9.439700e-01,8.596950e-04,8.159254e-03,1.314502e-04,1.218778e-05,6.210669e-04
4.766667e+01,4.334622e-02,9.879955e-01,9.435214e-01,8.590743e-04,8.208043e-03,1.325897e-04,1.223798e-05,6.436424e-04
4.783333e+01,4.364358e-02,9.879190e-01,9.430614e-01,8.777790e-04,8.267419e-03,1.343931e-04,1.237490e-05,6.572263e-04
4.800000e+01,4.404317e-02,9.878326e-01,9.425956e-01,9.014875e-04,8.348616e-03,1.355778e-04,1.248229e-05,6.810839e-04
4.816667e+01,4.411686e-02,9.877572e-01,9.421010e-01,9.153066e-04,8.353585e-03,1.346712e-04,1.238528e-05,6.816685e-04
4.833333e+01,4.455099e-02,9.876387e-01,9.416582e-01,9.248980e-04,8.471954e-03,1.364257e-04,1.248050e-05,6.860566e-04
4.850000e+01,4.467392e-02,9.875715e-01,9.411694e-01,9.479768e-04,8.492414e-03,1.354920e-04,1.232988e-05,6.666622e-04
4.866667e+01,4.484654e-02,9.875175e-01,9.406690e-01,9.459571e-04,8.539756e-03,1.370025e-04,1.241334e-05,6.649440e-04
4.883333e+01,4.522920e-02,9.873922e-01,9.402377e-01,9.438309e-04,8.592029e-03,1.377314e-04,1.249306e-05,6.558677e-04
4.900000e+01,4.542710e-02,9.873213e-01,9.397317e-01,9.362264e-04,8.558625e-03,1.365106e-04,1.239821e-05,6.634842e-04
4.916667e+01,4.605012e-02,9.872160e-01,9.392716e-01,9.185550e-04,8.675014e-03,1.390569e-04,1.257305e-05,7.133540e-04
4.933333e+01,4.642332e-02,9.871395e-01,9.387713e-01,9.420369e-04,8.750350e-03,1.398504e-04,1.256636e-05,7.344477e-04
4.950000e+01,4.685422e-02,9.869814e-01,9.383400e-01,9.789093e-04,8.845194e-03,1.398137e-04,1.253661e-05,7.315682e-04
4.966667e+01,4.698648e-02,9.869195e-01,9.378224e-01,1.005669e-03,8.915871e-03,1.400616e-04,1.252798e-05,7.151610e-04
4.983333e+01,4.702572e-02,9.868873e-01,9.372876e-01,1.018506e-03,8.948036e-03,1.401053e-04,1.248850e-05,6.769190e-04
5.000000e+01,4.684910e-02,9.868782e-01,9.367470e-01,1.007777e-03,8.938012e-03,1.400550e-04,1.253807e-05,6.498889e-04
5.016667e+01,4.707873e-02,9.868107e-01,9.362927e-01,9.711959e-04,8.977492e-03,1.414039e-04,1.254395e-05,6.491722e-04
5.033333e+01,4.734623e-02,9.867510e-01,9.358096e-01,9.550805e-04,9.002409e-03,1.427238e-04,1.273110e-05,6.398675e-04
5.050000e+01,4.734407e-02,9.867005e-01,9.353036e-01,9.382148e-04,8.935720e-03,1.421808e-04,1.282043e-05,6.539440e-04
5.066667e+01,4.773328e-02,9.865996e-01,9.348320e-01,9.149124e-04,8.957243e-03,1.430095e-04,1.294888e-05,7.029797e-04
5.083333e+01,4.793435e-02,9.865539e-01,9.342742e-01,9.262773e-04,8.958633e-03,1.424795e-04,1.304736e-05,7.224964e-04
5.100000e+01,4.830239e-02,9.864474e-01,9.337738e-01,9.382832e-04,9.037677e-03,1.427620e-04,1.309126e-05,7.383218e-04
5.116667e+01,4.850370e-02,9.863598e-01,9.332620e-01,9.712261e-04,9.082510e-03,1.415818e-04,1.293728e-05,7.367524e-04
5.133333e+01,4.822949e-02,9.863656e-01,9.326639e-01,9.989437e-04,9.054518e-03,1.400583e-04,1.272062e-05,7.213722e-04
5.150000e+01,4.824799e-02,9.863101e-01,9.321464e-01,9.976648e-04,9.083212e-03,1.399794e-04,1.263475e-05,7.070705e-04
5.166667e+01,4.814575e-02,9.862683e-01,9.316058e-01,9.938593e-04,9.077210e-03,1.403703e-04,1.261869e-05,6.826850e-04
5.183333e+01,4.817234e-02,9.862436e-01,9.310595e-01,9.746062e-04,9.052250e-03,1.401604e-04,1.252556e-05,6.771722e-04
5.200000e+01,4.824663e-02,9.861903e-01,9.305189e-01,9.551016e-04,9.011778e-03,1.400494e-04,1.250796e-05,7.025688e-04
5.216667e+01,4.844500e-02,9.860998e-01,9.299841e-01,9.435688e-04,9.034921e-03,1.405387e-04,1.258259e-05,7.211189e-04
5.233333e+01,4.933502e-02,9.859042e-01,9.295643e-01,9.591637e-04,9.190730e-03,1.423102e-04,1.273269e-05,7.414343e-04
5.250000e+01,4.920525e-02,9.859265e-01,9.289259e-01,9.937087e-04,9.188180e-03,1.425741e-04,1.275430e-05,7.448838e-04
5.266667e+01,4.914961e-02,9.859151e-01,9.283278e-01,1.006466e-03,9.201748e-03,1.433633e-04,1.281280e-05,7.491170e-04
5.283333e+01,4.953755e-02,9.858001e-01,9.278218e-01,1.009486e-03,9.289568e-03,1.447994e-04,1.292307e-05,7.372351e-04
5.300000e+01,4.960786e-02,9.856993e-01,9.273100e-01,1.017553e-03,9.261585e-03,1.434620e-04,1.277435e-05,7.342095e-04
5.316667e+01,4.946973e-02,9.856923e-01,9.267004e-01,1.004559e-03,9.205920e-03,1.417593e-04,1.259173e-05,7.280954e-04
5.333333e+01,4.962403e-02,9.856372e-01,9.261483e-01,9.977215e-04,9.223856e-03,1.423824e-04,1.257132e-05,7.440811e-04
5.350000e+01,5.021254e-02,9.854806e-01,9.256825e-01,1.002680e-03,9.357889e-03,1.449642e-04,1.268211e-05,7.539360e-04
5.366667e+01,5.077805e-02,9.853547e-01,9.251764e-01,1.024506e-03,9.499071e-03,1.480764e-04,1.287983e-05,7.679257e-04
5.383333e+01,5.109185e-02,9.852306e-01,9.246818e-01,1.046281e-03,9.557608e-03,1.493488e-04,1.289114e-05,7.766913e-04
5.400000e+01,5.129739e-02,9.851822e-01,9.241068e-01,1.055783e-03,9.626478e-03,1.512901e-04,1.300222e-05,7.838707e-04
5.416667e+01,5.185474e-02,9.850510e-01,9.236122e-01,1.069664e-03,9.750329e-03,1.535447e-04,1.313363e-05,7.860199e-04
5.433333e+01,5.184462e-02,9.850523e-01,9.229739e-01,1.088218e-03,9.771132e-03,1.540915e-04,1.319343e-05,7.726909e-04
5.450000e+01,5.188225e-02,9.849913e-01,9.224045e-01,1.084129e-03,9.788607e-03,1.543141e-04,1.315504e-05,7.670736e-04
5.466667e+01,5.172667e-02,9.849378e-01,9.218294e-01,1.070595e-03,9.769317e-03,1.545906e-04,1.327127e-05,7.497968e-04
5.483333e+01,5.188644e-02,9.848656e-01,9.212831e-01,1.049256e-03,9.811060e-03,1.563587e-04,1.342924e-05,7.454313e-04
5.500000e+01,5.214052e-02,9.848608e-01,9.206908e-01,1.035149e-03,9.879515e-03,1.594562e-04,1.370584e-05,7.709640e-04
5.516667e+01,5.245429e-02,9.848056e-01,9.201100e-01,1.038190e-03,9.937892e-03,1.608556e-04,1.385120e-05,7.879294e-04
5.533333e+01,5.230542e-02,9.847717e-01,9.195176e-01,1.050855e-03,9.911452e-03,1.612954e-04,1.400312e-05,7.835587e-04
5.550000e+01,5.205511e-02,9.847675e-01,9.188678e-01,1.061234e-03,9.855984e-03,1.605420e-04,1.409098e-05,7.555484e-04
5.566667e+01,5.235990e-02,9.846701e-01,9.183502e-01,1.052725e-03,9.884030e-03,1.606392e-04,1.411806e-05,7.693271e-04
5.583333e+01,5.285188e-02,9.845367e-01,9.178499e-01,1.048216e-03,9.968381e-03,1.626559e-04,1.437357e-05,7.959524e-04
5.600000e+01,5.323599e-02,9.844263e-01,9.173151e-01,1.055745e-03,1.005825e-02,1.641949e-04,1.455541e-05,8.106058e-04
5.616667e+01,5.402409e-02,9.842332e-01,9.168608e-01,1.074480e-03,1.023539e-02,1.663969e-04,1.476556e-05,8.064413e-04
5.633333e+01,5.390362e-02,9.842064e-01,9.162512e-01,1.102404e-03,1.021421e-02,1.655059e-04,1.474900e-05,7.801031e-04
5.650000e+01,5.389336e-02,9.842084e-01,9.156416e-01,1.094999e-03,1.021741e-02,1.663797e-04,1.484090e-05,7.834764e-04
5.666667e+01,5.402138e-02,9.841533e-01,9.150665e-01,1.091881e-03,1.024626e-02,1.677970e-04,1.497610e-05,7.854786e-04
5.683333e+01,5.410543e-02,9.840782e-01,9.144799e-01,1.087845e-03,1.022043e-02,1.671052e-04,1.499424e-05,7.770386e-04
5.700000e+01,5.469766e-02,9.839264e-01,9.139624e-01,1.075983e-03,1.030969e-02,1.688653e-04,1.519656e-05,7.826783e-04
5.716667e+01,5.516923e-02,9.838119e-01,9.133873e-01,1.077617e-03,1.033292e-02,1.696212e-04,1.534824e-05,8.151849e-04
5.733333e+01,5.542078e-02,9.837015e-01,9.127834e-01,1.075846e-03,1.035883e-02,1.698882e-04,1.546065e-05,8.626088e-04
5.750000e+01,5.586109e-02,9.836134e-01,9.121451e-01,1.088769e-03,1.043909e-02,1.693600e-04,1.537885e-05,8.737446e-04
5.766667e+01,5.639395e-02,9.834864e-01,9.115528e-01,1.130864e-03,1.056508e-02,1.698739e-04,1.546512e-05,8.557813e-04
5.783333e+01,5.642219e-02,9.834307e-01,9.109202e-01,1.154041e-03,1.057279e-02,1.688795e-04,1.530015e-05,8.558990e-04
5.800000e+01,5.671986e-02,9.833308e-01,9.103221e-01,1.142585e-03,1.062776e-02,1.683972e-04,1.516311e-05,8.691643e-04
5.816667e+01,5.708106e-02,9.832612e-01,9.097068e-01,1.143132e-03,1.070613e-02,1.685018e-04,1.498654e-05,8.749591e-04
5.833333e+01,5.721846e-02,9.832161e-01,9.090799e-01,1.166460e-03,1.075710e-02,1.691630e-04,1.493348e-05,8.784191e-04
5.850000e+01,5.752175e-02,9.831339e-01,9.084761e-01,1.172370e-03,1.086797e-02,1.719816e-04,1.506081e-05,8.858072e-04
5.866667e+01,5.783667e-02,9.830678e-01,9.078608e-01,1.190302e-03,1.096250e-02,1.743125e-04,1.518170e-05,8.711473e-04
5.883333e+01,5.775293e-02,9.830330e-01,9.071879e-01,1.202408e-03,1.095612e-02,1.745645e-04,1.524194e-05,8.444278e-04
5.900000e+01,5.736327e-02,9.830925e-01,9.064518e-01,1.185635e-03,1.086123e-02,1.734925e-04,1.523670e-05,8.314410e-04
5.916667e+01,5.786559e-02,9.830007e-01,9.058595e-01,1.144445e-03,1.096512e-02,1.763525e-04,1.548367e-05,8.527713e-04
5.933333e+01,5.782682e-02,9.829257e-01,9.052442e-01,1.143924e-03,1.092608e-02,1.763431e-04,1.563519e-05,8.460136e-04
5.950000e+01,5.806641e-02,9.828264e-01,9.046461e-01,1.128326e-03,1.095818e-02,1.771847e-04,1.578750e-05,8.614703e-04
5.966667e+01,5.803400e-02,9.827984e-01,9.039675e-01,1.132289e-03,1.091218e-02,1.748824e-04,1.561239e-05,8.547540e-04
5.983333e+01,5.864854e-02,9.826766e-01,9.033924e-01,1.135688e-03,1.102281e-02,1.758608e-04,1.567909e-05,8.709039e-04
6.000000e+01,5.926326e-02,9.824857e-01,9.028691e-01,1.151418e-03,1.113504e-02,1.770378e-04,1.580558e-05,8.758174e-04
6.016667e+01,5.924519e-02,9.824591e-01,9.022077e-01,1.158995e-03,1.112919e-02,1.765170e-04,1.575961e-05,8.886061e-04
6.033333e+01,5.897026e-02,9.824705e-01,9.015119e-01,1.163101e-03,1.109657e-02,1.760812e-04,1.572070e-05,8.909710e-04
6.050000e+01,5.917562e-02,9.824164e-01,9.008678e-01,1.166258e-03,1.114613e-02,1.772742e-04,1.579744e-05,8.778138e-04
6.066667e+01,5.952043e-02,9.822970e-01,9.002697e-01,1.180458e-03,1.120732e-02,1.780956e-04,1.574106e-05,8.856002e-04
6.083333e+01,5.921547e-02,9.823221e-01,8.995336e-01,1.185501e-03,1.111521e-02,1.763899e-04,1.562499e-05,8.829257e-04
6.100000e+01,5.950417e-02,9.822497e-01,8.988780e-01,1.163859e-03,1.115860e-02,1.771466e-04,1.566732e-05,8.901354e-04
6.116667e+01,6.037477e-02,9.820709e-01,8.983144e-01,1.171014e-03,1.133136e-02,1.804063e-04,1.595553e-05,9.156108e-04
6.133333e+01,6.069320e-02,9.819461e-01,8.976704e-01,1.194901e-03,1.138010e-02,1.805705e-04,1.597674e-05,9.264534e-04
6.150000e+01,6.092421e-02,9.818298e-01,8.970378e-01,1.206648e-03,1.146114e-02,1.822772e-04,1.618174e-05,9.264180e-04
6.166667e+01,6.090278e-02,9.817621e-01,8.963879e-01,1.213254e-03,1.147588e-02,1.822911e-04,1.623041e-05,9.163849e-04
6.183333e+01,6.052072e-02,9.817411e-01,8.956806e-01,1.208632e-03,1.141264e-02,1.810846e-04,1.617200e-05,8.895564e-04
6.200000e+01,6.000446e-02,9.818035e-01,8.949157e-01,1.188929e-03,1.132327e-02,1.794353e-04,1.606444e-05,8.684468e-04
6.216667e+01,5.946781e-02,9.819040e-01,8.941336e-01,1.158629e-03,1.120533e-02,1.775105e-04,1.589503e-05,8.612993e-04
6.233333e+01,5.940537e-02,9.818887e-01,8.934550e-01,1.131728e-03,1.119065e-02,1.786309e-04,1.600005e-05,8.676972e-04
6.250000e+01,5.994508e-02,9.817936e-01,8.928224e-01,1.123996e-03,1.129568e-02,1.815453e-04,1.618353e-05,8.881314e-04
6.266667e+01,6.048349e-02,9.816844e-01,8.922013e-01,1.142526e-03,1.138041e-02,1.829996e-04,1.622631e-05,8.887800e-04
6.283333e+01,6.061703e-02,9.815998e-01,8.915458e-01,1.159542e-03,1.135716e-02,1.826302e-04,1.625581e-05,9.022605e-04
6.300000e+01,6.095473e-02,9.814954e-01,8.908959e-01,1.149609e-03,1.137182e-02,1.820186e-04,1.620966e-05,9.401232e-04
6.316667e+01,6.183386e-02,9.813216e-01,8.902921e-01,1.162910e-03,1.158870e-02,1.861334e-04,1.656303e-05,9.651537e-04
6.333333e+01,6.265075e-02,9.811509e-01,8.897055e-01,1.208508e-03,1.175154e-02,1.870506e-04,1.660187e-05,9.713722e-04
6.350000e+01,6.289998e-02,9.810456e-01,8.890787e-01,1.246870e-03,1.180772e-02,1.872978e-04,1.667676e-05,9.625242e-04
6.366667e+01,6.316462e-02,9.809614e-01,8.883943e-01,1.257859e-03,1.183512e-02,1.867458e-04,1.666641e-05,9.437796e-04
6.383333e+01,6.356761e-02,9.808594e-01,8.877330e-01,1.249637e-03,1.192180e-02,1.884809e-04,1.678431e-05,9.616518e-04
6.400000e+01,6.465017e-02,9.806721e-01,8.871349e-01,1.250356e-03,1.216507e-02,1.931149e-04,1.710254e-05,9.882861e-04
6.416667e+01,6.414472e-02,9.806766e-01,8.863355e-01,1.282468e-03,1.206859e-02,1.911767e-04,1.692938e-05,9.616031e-04
