Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.020313e+00,8.994614e-01,8.194270e-01,5.900487e-03,4.088825e-02,3.732386e-04,2.483969e-05,4.155763e-03
3.233333e+01,1.034722e+00,8.980923e-01,8.166661e-01,5.845074e-03,4.150001e-02,3.809811e-04,2.526407e-05,4.206348e-03
3.250000e+01,1.049320e+00,8.966246e-01,8.139768e-01,5.761405e-03,4.211963e-02,3.882851e-04,2.559830e-05,4.264722e-03
3.266667e+01,1.058020e+00,8.955591e-01,8.108932e-01,5.758476e-03,4.253668e-02,3.960935e-04,2.616326e-05,4.254384e-03
3.283333e+01,1.070907e+00,8.942693e-01,8.079530e-01,5.807745e-03,4.298872e-02,4.021560e-04,2.672441e-05,4.283861e-03
3.300000e+01,1.087897e+00,8.931261e-01,8.046183e-01,5.764588e-03,4.349061e-02,4.079230e-04,2.712986e-05,4.617384e-03
3.316667e+01,1.090792e+00,8.922012e-01,8.009610e-01,5.813441e-03,4.354535e-02,4.050068e-04,2.706582e-05,4.663784e-03
3.333333e+01,1.105630e+00,8.908936e-01,7.978773e-01,5.889959e-03,4.429223e-02,4.083029e-04,2.721534e-05,4.668903e-03
3.350000e+01,1.120841e+00,8.892815e-01,7.952239e-01,6.082065e-03,4.525981e-02,4.175536e-04,2.777207e-05,4.470010e-03
3.366667e+01,1.127271e+00,8.882968e-01,7.920327e-01,6.202893e-03,4.559484e-02,4.214321e-04,2.799130e-05,4.212661e-03
3.383333e+01,1.140930e+00,8.867403e-01,7.889849e-01,6.043437e-03,4.576635e-02,4.274567e-04,2.838252e-05,4.642882e-03
3.400000e+01,1.158175e+00,8.848512e-01,7.860088e-01,5.740207e-03,4.640766e-02,4.327731e-04,2.896651e-05,4.780088e-03
3.416667e+01,1.179056e+00,8.833120e-01,7.828535e-01,5.877320e-03,4.724330e-02,4.406082e-04,2.947613e-05,4.977068e-03
3.433333e+01,1.189583e+00,8.820243e-01,7.793754e-01,6.143722e-03,4.766638e-02,4.427580e-04,2.976003e-05,4.812838e-03
3.450000e+01,1.213890e+00,8.800622e-01,7.765427e-01,6.207753e-03,4.860227e-02,4.484030e-04,3.007125e-05,5.093960e-03
3.466667e+01,1.230829e+00,8.783530e-01,7.735666e-01,6.251082e-03,4.948984e-02,4.542323e-04,3.047071e-05,4.966000e-03
3.483333e+01,1.230641e+00,8.775433e-01,7.700169e-01,6.427269e-03,4.966417e-02,4.542554e-04,3.055201e-05,4.561996e-03
3.500000e+01,1.245329e+00,8.759775e-01,7.670408e-01,6.363015e-03,5.028051e-02,4.644848e-04,3.116958e-05,4.706584e-03
3.516667e+01,1.274185e+00,8.733712e-01,7.645308e-01,6.220434e-03,5.116184e-02,4.776631e-04,3.209814e-05,5.163589e-03
3.533333e+01,1.289241e+00,8.716789e-01,7.609810e-01,6.262047e-03,5.146035e-02,4.766985e-04,3.241361e-05,5.412852e-03
3.550000e+01,1.304865e+00,8.699718e-01,7.573954e-01,6.344808e-03,5.202238e-02,4.749721e-04,3.236398e-05,5.301579e-03
3.566667e+01,1.326659e+00,8.679410e-01,7.540607e-01,6.491172e-03,5.264831e-02,4.739479e-04,3.232445e-05,5.615534e-03
3.583333e+01,1.337338e+00,8.666171e-01,7.502600e-01,6.585283e-03,5.328090e-02,4.724784e-04,3.226231e-05,5.291664e-03
3.600000e+01,1.341086e+00,8.655078e-01,7.465667e-01,6.732466e-03,5.359546e-02,4.722919e-04,3.205677e-05,5.132388e-03
3.616667e+01,1.354863e+00,8.636617e-01,7.436265e-01,6.547532e-03,5.456270e-02,4.866040e-04,3.288310e-05,4.872597e-03
3.633333e+01,1.366606e+00,8.619077e-01,7.402919e-01,6.477102e-03,5.468153e-02,4.961435e-04,3.347542e-05,5.392053e-03
3.650000e+01,1.386214e+00,8.596968e-01,7.372799e-01,6.158295e-03,5.549650e-02,5.102951e-04,3.447525e-05,5.357340e-03
3.666667e+01,1.411641e+00,8.574447e-01,7.339453e-01,6.402327e-03,5.615226e-02,5.209432e-04,3.554295e-05,5.748472e-03
3.683333e+01,1.426961e+00,8.558726e-01,7.300369e-01,6.501187e-03,5.665387e-02,5.230882e-04,3.601014e-05,5.793725e-03
3.700000e+01,1.442681e+00,8.540668e-01,7.263796e-01,6.688006e-03,5.735438e-02,5.295163e-04,3.652965e-05,5.709977e-03
3.716667e+01,1.464266e+00,8.518312e-01,7.230808e-01,6.835007e-03,5.818300e-02,5.348016e-04,3.688793e-05,5.926380e-03
3.733333e+01,1.480765e+00,8.499235e-01,7.196744e-01,6.873883e-03,5.918223e-02,5.444426e-04,3.750210e-05,5.729017e-03
3.750000e+01,1.485198e+00,8.487837e-01,7.156585e-01,7.017403e-03,5.945573e-02,5.485363e-04,3.778750e-05,5.377805e-03
3.766667e+01,1.506727e+00,8.466076e-01,7.120729e-01,6.876111e-03,5.989396e-02,5.569504e-04,3.845355e-05,6.081310e-03
3.783333e+01,1.521336e+00,8.450139e-01,7.078418e-01,6.679560e-03,6.038891e-02,5.605636e-04,3.882028e-05,6.256515e-03
3.800000e+01,1.538645e+00,8.431700e-01,7.040769e-01,6.844593e-03,6.139414e-02,5.721317e-04,3.965995e-05,6.166469e-03
3.816667e+01,1.559858e+00,8.412271e-01,7.003120e-01,7.162020e-03,6.219598e-02,5.799846e-04,4.032386e-05,6.355830e-03
3.833333e+01,1.576733e+00,8.392796e-01,6.965112e-01,7.271368e-03,6.296907e-02,5.850395e-04,4.063003e-05,6.282432e-03
3.850000e+01,1.592869e+00,8.373857e-01,6.926387e-01,7.354307e-03,6.376793e-02,5.934895e-04,4.131694e-05,6.136782e-03
3.866667e+01,1.605307e+00,8.352865e-01,6.888737e-01,7.357316e-03,6.402198e-02,5.942232e-04,4.175682e-05,6.419118e-03
3.883333e+01,1.616019e+00,8.335151e-01,6.850013e-01,7.105416e-03,6.468771e-02,5.973381e-04,4.208114e-05,6.021611e-03
3.900000e+01,1.644548e+00,8.305773e-01,6.819535e-01,7.178898e-03,6.551968e-02,6.065902e-04,4.273377e-05,6.243120e-03
3.916667e+01,1.678392e+00,8.272554e-01,6.788339e-01,7.062552e-03,6.660929e-02,6.176801e-04,4.354545e-05,7.056819e-03
3.933333e+01,1.693528e+00,8.255113e-01,6.745312e-01,7.090193e-03,6.757215e-02,6.206944e-04,4.353705e-05,6.714292e-03
3.950000e+01,1.715175e+00,8.231050e-01,6.708021e-01,7.555312e-03,6.847749e-02,6.247026e-04,4.391777e-05,6.306552e-03
3.966667e+01,1.732295e+00,8.212106e-01,6.662842e-01,7.551953e-03,6.880535e-02,6.338934e-04,4.441175e-05,6.931368e-03
3.983333e+01,1.757467e+00,8.188634e-01,6.619456e-01,7.245886e-03,6.962353e-02,6.434737e-04,4.516454e-05,7.465395e-03
4.000000e+01,1.776059e+00,8.170618e-01,6.574277e-01,7.396230e-03,7.062426e-02,6.496205e-04,4.563115e-05,6.899301e-03
4.016667e+01,1.814167e+00,8.136795e-01,6.538779e-01,7.815084e-03,7.175201e-02,6.634714e-04,4.657061e-05,7.713669e-03
4.033333e+01,1.844754e+00,8.108120e-01,6.498620e-01,7.799061e-03,7.324577e-02,6.690994e-04,4.700722e-05,7.303040e-03
4.050000e+01,1.874886e+00,8.079102e-01,6.459895e-01,8.113607e-03,7.445958e-02,6.793849e-04,4.761869e-05,7.555325e-03
4.066667e+01,1.895700e+00,8.057864e-01,6.416867e-01,8.110608e-03,7.567609e-02,6.865199e-04,4.804978e-05,7.253397e-03
4.083333e+01,1.909350e+00,8.037501e-01,6.372763e-01,8.154688e-03,7.610708e-02,6.864434e-04,4.807046e-05,7.164934e-03
4.100000e+01,1.934293e+00,8.010059e-01,6.333321e-01,7.909532e-03,7.716188e-02,6.981131e-04,4.877108e-05,7.252131e-03
4.116667e+01,1.967604e+00,7.977115e-01,6.297106e-01,7.739234e-03,7.842037e-02,7.144123e-04,4.981513e-05,7.506410e-03
4.133333e+01,1.997130e+00,7.941324e-01,6.263043e-01,7.746745e-03,7.977441e-02,7.317243e-04,5.123926e-05,7.556073e-03
4.150000e+01,2.007796e+00,7.921796e-01,6.216429e-01,7.889852e-03,8.007359e-02,7.352406e-04,5.183988e-05,7.407082e-03
4.166667e+01,2.029992e+00,7.896507e-01,6.173043e-01,7.808103e-03,8.080357e-02,7.404144e-04,5.228644e-05,7.585957e-03
4.183333e+01,2.055150e+00,7.866153e-01,6.130733e-01,7.686365e-03,8.148008e-02,7.501956e-04,5.315943e-05,7.942373e-03
4.200000e+01,2.087078e+00,7.833043e-01,6.089498e-01,7.690971e-03,8.258527e-02,7.588854e-04,5.371349e-05,8.288750e-03
4.216667e+01,2.113399e+00,7.801032e-01,6.049697e-01,7.905626e-03,8.390348e-02,7.637070e-04,5.409444e-05,7.895566e-03
4.233333e+01,2.133548e+00,7.776193e-01,6.001649e-01,8.183633e-03,8.448314e-02,7.660956e-04,5.443000e-05,8.102125e-03
4.250000e+01,2.155297e+00,7.751099e-01,5.953960e-01,8.091676e-03,8.540504e-02,7.722190e-04,5.472343e-05,8.184486e-03
4.266667e+01,2.182403e+00,7.721631e-01,5.908423e-01,8.059091e-03,8.626475e-02,7.754435e-04,5.486930e-05,8.547441e-03
4.283333e+01,2.209132e+00,7.691233e-01,5.863961e-01,8.085993e-03,8.743607e-02,7.779684e-04,5.471722e-05,8.372499e-03
4.300000e+01,2.223290e+00,7.667322e-01,5.813762e-01,8.222857e-03,8.793315e-02,7.847341e-04,5.497806e-05,8.477903e-03
4.316667e+01,2.254215e+00,7.633444e-01,5.767507e-01,8.074457e-03,8.895771e-02,7.940578e-04,5.559870e-05,9.194914e-03
4.333333e+01,2.271121e+00,7.606507e-01,5.718025e-01,8.090682e-03,8.991507e-02,7.980020e-04,5.581932e-05,8.769221e-03
4.350000e+01,2.305205e+00,7.567304e-01,5.677866e-01,8.360454e-03,9.125898e-02,8.124075e-04,5.655691e-05,8.843041e-03
4.366667e+01,2.338899e+00,7.535564e-01,5.629101e-01,8.405099e-03,9.233366e-02,8.207427e-04,5.704937e-05,9.124301e-03
4.383333e+01,2.370209e+00,7.499188e-01,5.583205e-01,8.322740e-03,9.341709e-02,8.286032e-04,5.741837e-05,9.268829e-03
4.400000e+01,2.414625e+00,7.456189e-01,5.540894e-01,8.426087e-03,9.517061e-02,8.454184e-04,5.825334e-05,9.606665e-03
4.416667e+01,2.456802e+00,7.412975e-01,5.497508e-01,8.588825e-03,9.701459e-02,8.598640e-04,5.914795e-05,9.748853e-03
4.433333e+01,2.503144e+00,7.370123e-01,5.455197e-01,8.793908e-03,9.907573e-02,8.768221e-04,6.013137e-05,9.572681e-03
4.450000e+01,2.549162e+00,7.324397e-01,5.412887e-01,8.994061e-03,1.006979e-01,8.928853e-04,6.107337e-05,9.880864e-03
4.466667e+01,2.565468e+00,7.294380e-01,5.356592e-01,8.954055e-03,1.012648e-01,8.954380e-04,6.124166e-05,1.001781e-02
4.483333e+01,2.605284e+00,7.254475e-01,5.310337e-01,8.824308e-03,1.030481e-01,9.099304e-04,6.200137e-05,9.784275e-03
4.500000e+01,2.631861e+00,7.222168e-01,5.255477e-01,8.942600e-03,1.035817e-01,9.096783e-04,6.202601e-05,1.015319e-02
4.516667e+01,2.670797e+00,7.175869e-01,5.209939e-01,8.650051e-03,1.053052e-01,9.247439e-04,6.280732e-05,1.023501e-02
4.533333e+01,2.700680e+00,7.139555e-01,5.155796e-01,8.755853e-03,1.062787e-01,9.305446e-04,6.354467e-05,1.026062e-02
4.550000e+01,2.749021e+00,7.092185e-01,5.110617e-01,8.663897e-03,1.084622e-01,9.557742e-04,6.471075e-05,1.067324e-02
4.566667e+01,2.780847e+00,7.051470e-01,5.060777e-01,8.821483e-03,1.097788e-01,9.703005e-04,6.560583e-05,1.059166e-02
4.583333e+01,2.815225e+00,7.008987e-01,5.009502e-01,8.862708e-03,1.111152e-01,9.884365e-04,6.698255e-05,1.068462e-02
4.600000e+01,2.855117e+00,6.962780e-01,4.957869e-01,8.779580e-03,1.128162e-01,1.006612e-03,6.838251e-05,1.088718e-02
4.616667e+01,2.885991e+00,6.921912e-01,4.904443e-01,8.769097e-03,1.142091e-01,1.019718e-03,6.919939e-05,1.071772e-02
4.633333e+01,2.928569e+00,6.873283e-01,4.852809e-01,8.782312e-03,1.155221e-01,1.040754e-03,7.056699e-05,1.149592e-02
4.650000e+01,2.971777e+00,6.823478e-01,4.800818e-01,8.696522e-03,1.174170e-01,1.057360e-03,7.127029e-05,1.145424e-02
4.666667e+01,3.027585e+00,6.762657e-01,4.754921e-01,8.949920e-03,1.193145e-01,1.075849e-03,7.236918e-05,1.216698e-02
4.683333e+01,3.078570e+00,6.704068e-01,4.707232e-01,9.035943e-03,1.214711e-01,1.094017e-03,7.400731e-05,1.225096e-02
4.700000e+01,3.111683e+00,6.660341e-01,4.650579e-01,9.279832e-03,1.229762e-01,1.101501e-03,7.433832e-05,1.216246e-02
4.716667e+01,3.158529e+00,6.603641e-01,4.604683e-01,9.360282e-03,1.255183e-01,1.125499e-03,7.602477e-05,1.128590e-02
4.733333e+01,3.215153e+00,6.541233e-01,4.556635e-01,9.388809e-03,1.267324e-01,1.140784e-03,7.718426e-05,1.251028e-02
4.750000e+01,3.280825e+00,6.477026e-01,4.505002e-01,9.000045e-03,1.293580e-01,1.166144e-03,7.879973e-05,1.285491e-02
4.766667e+01,3.342652e+00,6.406738e-01,4.456237e-01,9.266447e-03,1.313354e-01,1.180381e-03,8.002034e-05,1.340649e-02
4.783333e+01,3.389792e+00,6.347461e-01,4.402811e-01,9.448472e-03,1.336757e-01,1.194402e-03,8.114897e-05,1.317422e-02
4.800000e+01,3.421895e+00,6.289329e-01,4.352612e-01,9.738350e-03,1.354758e-01,1.204894e-03,8.182540e-05,1.256438e-02
4.816667e+01,3.490924e+00,6.220328e-01,4.308150e-01,9.616731e-03,1.384145e-01,1.239537e-03,8.377767e-05,1.275563e-02
4.833333e+01,3.547152e+00,6.155578e-01,4.255083e-01,9.459884e-03,1.405000e-01,1.272092e-03,8.588499e-05,1.364380e-02
4.850000e+01,3.612436e+00,6.084915e-01,4.203808e-01,9.331935e-03,1.431306e-01,1.295602e-03,8.773842e-05,1.364900e-02
4.866667e+01,3.688603e+00,6.005291e-01,4.153609e-01,9.467808e-03,1.455663e-01,1.321335e-03,8.964100e-05,1.433671e-02
4.883333e+01,3.756428e+00,5.934866e-01,4.094087e-01,9.522234e-03,1.480832e-01,1.342754e-03,9.157275e-05,1.475443e-02
4.900000e+01,3.832255e+00,5.852406e-01,4.038510e-01,9.655127e-03,1.510013e-01,1.372186e-03,9.386734e-05,1.547726e-02
4.916667e+01,3.909965e+00,5.774676e-01,3.985801e-01,9.796549e-03,1.547586e-01,1.403402e-03,9.604308e-05,1.512934e-02
4.933333e+01,3.948088e+00,5.712706e-01,3.925921e-01,1.010175e-02,1.565690e-01,1.406050e-03,9.666553e-05,1.477521e-02
4.950000e+01,3.973971e+00,5.656825e-01,3.868550e-01,9.975799e-03,1.584589e-01,1.411132e-03,9.717357e-05,1.313161e-02
4.966667e+01,4.018711e+00,5.582776e-01,3.823730e-01,9.705822e-03,1.596953e-01,1.429996e-03,9.915906e-05,1.295677e-02
4.983333e+01,4.072251e+00,5.510591e-01,3.768511e-01,9.094675e-03,1.605616e-01,1.442819e-03,1.012722e-04,1.442999e-02
5.000000e+01,4.103276e+00,5.446441e-01,3.712575e-01,8.585191e-03,1.615365e-01,1.429606e-03,1.018265e-04,1.367191e-02
5.016667e+01,4.146593e+00,5.374309e-01,3.663810e-01,8.646164e-03,1.623903e-01,1.418892e-03,1.023987e-04,1.407315e-02
5.033333e+01,4.181720e+00,5.311212e-01,3.612535e-01,8.509217e-03,1.639950e-01,1.404366e-03,1.023971e-04,1.346712e-02
5.050000e+01,4.212685e+00,5.248152e-01,3.566998e-01,8.451963e-03,1.652771e-01,1.394462e-03,1.027927e-04,1.254979e-02
5.066667e+01,4.215378e+00,5.210815e-01,3.506400e-01,8.278623e-03,1.652221e-01,1.386049e-03,1.026717e-04,1.218898e-02
5.083333e+01,4.207088e+00,5.163957e-01,3.452974e-01,7.776651e-03,1.639747e-01,1.359742e-03,1.021404e-04,1.217338e-02
5.100000e+01,4.207925e+00,5.117876e-01,3.401341e-01,7.341287e-03,1.636179e-01,1.347615e-03,1.018476e-04,1.214154e-02
5.116667e+01,4.210114e+00,5.067700e-01,3.352576e-01,7.136763e-03,1.633380e-01,1.330595e-03,1.017375e-04,1.159934e-02
5.133333e+01,4.224541e+00,5.016253e-01,3.302736e-01,6.936205e-03,1.631958e-01,1.312151e-03,1.012545e-04,1.162828e-02
5.150000e+01,4.247244e+00,4.957914e-01,3.254330e-01,6.674605e-03,1.632111e-01,1.305070e-03,1.013250e-04,1.270618e-02
5.166667e+01,4.252990e+00,4.901317e-01,3.208792e-01,6.507469e-03,1.632796e-01,1.287961e-03,1.006350e-04,1.240416e-02
5.183333e+01,4.248314e+00,4.854475e-01,3.158593e-01,6.680701e-03,1.630565e-01,1.276698e-03,1.002155e-04,1.172557e-02
5.200000e+01,4.247031e+00,4.808204e-01,3.109111e-01,6.587643e-03,1.627759e-01,1.267632e-03,9.994216e-05,1.160224e-02
5.216667e+01,4.262764e+00,4.756065e-01,3.064649e-01,6.278965e-03,1.629568e-01,1.263221e-03,9.970890e-05,1.156493e-02
5.233333e+01,4.270516e+00,4.709164e-01,3.017677e-01,6.104768e-03,1.628232e-01,1.266662e-03,9.987159e-05,1.202168e-02
5.250000e+01,4.282181e+00,4.666408e-01,2.966761e-01,6.016457e-03,1.631649e-01,1.269223e-03,1.002889e-04,1.201984e-02
5.266667e+01,4.278856e+00,4.618352e-01,2.921582e-01,6.032544e-03,1.628981e-01,1.256788e-03,9.990554e-05,1.125071e-02
5.283333e+01,4.289693e+00,4.561173e-01,2.882498e-01,5.963038e-03,1.628768e-01,1.258600e-03,1.003938e-04,1.156913e-02
5.300000e+01,4.292034e+00,4.509738e-01,2.839112e-01,5.734333e-03,1.629365e-01,1.266617e-03,1.008387e-04,1.169286e-02
5.316667e+01,4.275068e+00,4.466557e-01,2.789989e-01,5.686538e-03,1.614225e-01,1.252745e-03,1.010977e-04,1.159509e-02
5.333333e+01,4.270191e+00,4.420326e-01,2.743734e-01,5.523491e-03,1.611201e-01,1.251867e-03,1.010515e-04,1.172998e-02
5.350000e+01,4.283153e+00,4.371565e-01,2.697838e-01,5.483792e-03,1.609944e-01,1.245837e-03,1.006680e-04,1.180170e-02
5.366667e+01,4.305313e+00,4.314582e-01,2.653017e-01,5.405449e-03,1.608065e-01,1.231485e-03,9.957571e-05,1.236924e-02
5.383333e+01,4.340675e+00,4.245517e-01,2.612858e-01,5.326759e-03,1.611484e-01,1.222234e-03,9.925166e-05,1.315074e-02
5.400000e+01,4.362665e+00,4.182352e-01,2.571623e-01,5.361168e-03,1.621482e-01,1.216279e-03,9.866130e-05,1.286503e-02
5.416667e+01,4.331487e+00,4.139096e-01,2.524651e-01,5.508068e-03,1.610451e-01,1.184825e-03,9.637714e-05,1.143609e-02
5.433333e+01,4.343579e+00,4.086322e-01,2.487002e-01,5.322075e-03,1.618241e-01,1.193683e-03,9.573113e-05,1.066716e-02
5.450000e+01,4.360932e+00,4.028602e-01,2.447560e-01,5.116602e-03,1.613956e-01,1.202127e-03,9.617345e-05,1.175071e-02
5.466667e+01,4.372467e+00,3.970716e-01,2.406325e-01,4.759322e-03,1.617038e-01,1.209816e-03,9.633657e-05,1.206804e-02
5.483333e+01,4.389739e+00,3.915914e-01,2.367242e-01,4.799853e-03,1.624930e-01,1.224452e-03,9.786879e-05,1.176724e-02
5.500000e+01,4.401009e+00,3.851220e-01,2.333895e-01,4.807174e-03,1.631579e-01,1.236202e-03,9.903617e-05,1.118348e-02
5.516667e+01,4.394589e+00,3.791715e-01,2.297322e-01,4.735801e-03,1.620653e-01,1.222579e-03,9.856427e-05,1.103893e-02
5.533333e+01,4.411985e+00,3.732907e-01,2.258955e-01,4.474089e-03,1.624190e-01,1.236912e-03,9.926852e-05,1.180305e-02
5.550000e+01,4.434543e+00,3.670730e-01,2.220589e-01,4.371951e-03,1.630186e-01,1.246662e-03,1.000935e-04,1.175578e-02
5.566667e+01,4.473642e+00,3.594084e-01,2.187959e-01,4.401090e-03,1.636547e-01,1.244993e-03,9.988309e-05,1.324954e-02
5.583333e+01,4.494303e+00,3.525194e-01,2.156764e-01,4.444103e-03,1.657882e-01,1.249941e-03,9.997685e-05,1.167375e-02
5.600000e+01,4.464931e+00,3.475734e-01,2.120191e-01,4.724114e-03,1.643647e-01,1.230508e-03,9.865360e-05,1.091074e-02
5.616667e+01,4.479282e+00,3.409835e-01,2.089713e-01,4.460553e-03,1.649243e-01,1.243368e-03,9.974901e-05,1.090602e-02
5.633333e+01,4.506128e+00,3.353653e-01,2.050271e-01,4.222296e-03,1.655162e-01,1.259728e-03,1.007918e-04,1.204225e-02
5.650000e+01,4.512973e+00,3.289534e-01,2.014773e-01,4.080406e-03,1.653723e-01,1.250847e-03,1.009778e-04,1.170256e-02
5.666667e+01,4.522037e+00,3.228419e-01,1.977124e-01,4.040487e-03,1.654936e-01,1.254810e-03,1.016814e-04,1.204035e-02
5.683333e+01,4.525752e+00,3.170966e-01,1.937682e-01,4.044427e-03,1.653724e-01,1.238583e-03,1.012127e-04,1.136916e-02
5.700000e+01,4.542637e+00,3.100974e-01,1.903259e-01,3.964526e-03,1.651344e-01,1.227946e-03,1.007153e-04,1.257780e-02
5.716667e+01,4.532444e+00,3.050030e-01,1.859515e-01,3.822053e-03,1.649709e-01,1.208835e-03,9.932849e-05,1.185844e-02
5.733333e+01,4.547005e+00,2.980073e-01,1.830829e-01,3.833273e-03,1.654976e-01,1.212805e-03,9.958769e-05,1.149937e-02
5.750000e+01,4.539171e+00,2.918478e-01,1.793897e-01,3.792915e-03,1.648554e-01,1.217748e-03,9.971859e-05,1.222837e-02
5.766667e+01,4.554811e+00,2.848262e-01,1.765929e-01,3.652261e-03,1.664391e-01,1.229229e-03,1.006227e-04,1.121179e-02
5.783333e+01,4.558247e+00,2.793001e-01,1.732941e-01,3.673741e-03,1.664656e-01,1.229657e-03,1.001396e-04,1.097014e-02
5.800000e+01,4.541144e+00,2.742824e-01,1.696726e-01,3.562039e-03,1.655393e-01,1.223977e-03,9.992062e-05,1.084561e-02
5.816667e+01,4.534978e+00,2.689246e-01,1.663021e-01,3.387928e-03,1.651294e-01,1.223309e-03,1.001329e-04,1.088270e-02
5.833333e+01,4.527363e+00,2.634948e-01,1.631109e-01,3.229433e-03,1.650518e-01,1.211555e-03,9.984097e-05,1.010012e-02
5.850000e+01,4.502508e+00,2.582949e-01,1.599197e-01,3.135957e-03,1.634681e-01,1.191863e-03,9.896200e-05,9.249101e-03
5.866667e+01,4.520428e+00,2.518417e-01,1.569795e-01,2.941260e-03,1.625173e-01,1.179958e-03,9.901609e-05,1.079291e-02
5.883333e+01,4.503041e+00,2.457060e-01,1.542185e-01,2.727131e-03,1.618938e-01,1.160836e-03,9.777206e-05,1.048969e-02
5.900000e+01,4.437699e+00,2.408147e-01,1.511349e-01,2.773531e-03,1.590987e-01,1.115251e-03,9.465060e-05,9.035317e-03
5.916667e+01,4.414495e+00,2.362287e-01,1.476209e-01,2.637399e-03,1.575945e-01,1.102545e-03,9.371428e-05,9.222182e-03
5.933333e+01,4.381964e+00,2.303378e-01,1.445373e-01,2.425886e-03,1.549083e-01,1.071742e-03,9.213011e-05,9.662912e-03
5.950000e+01,4.406164e+00,2.233180e-01,1.418480e-01,2.280404e-03,1.552010e-01,1.075116e-03,9.211369e-05,1.120974e-02
5.966667e+01,4.418266e+00,2.172070e-01,1.388720e-01,2.322841e-03,1.563499e-01,1.072749e-03,9.190069e-05,1.034726e-02
5.983333e+01,4.425831e+00,2.100324e-01,1.363620e-01,2.453432e-03,1.561722e-01,1.069519e-03,9.132672e-05,1.040554e-02
6.000000e+01,4.449233e+00,2.025214e-01,1.339955e-01,2.421003e-03,1.572015e-01,1.089799e-03,9.178592e-05,1.165105e-02
6.016667e+01,4.415816e+00,1.968202e-01,1.308401e-01,2.438646e-03,1.564640e-01,1.074196e-03,9.039540e-05,9.847821e-03
6.033333e+01,4.396168e+00,1.908154e-01,1.280433e-01,2.466734e-03,1.558529e-01,1.084672e-03,9.082258e-05,1.042399e-02
6.050000e+01,4.360273e+00,1.851481e-01,1.253899e-01,2.283464e-03,1.555025e-01,1.074460e-03,9.055001e-05,8.640384e-03
6.066667e+01,4.312585e+00,1.807238e-01,1.222346e-01,2.197966e-03,1.536003e-01,1.080677e-03,9.066182e-05,8.630651e-03
6.083333e+01,4.309176e+00,1.738705e-01,1.201549e-01,1.973155e-03,1.528442e-01,1.097925e-03,9.162668e-05,9.938648e-03
6.100000e+01,4.299475e+00,1.672413e-01,1.176808e-01,1.881959e-03,1.523082e-01,1.111368e-03,9.266674e-05,9.693229e-03
6.116667e+01,4.281606e+00,1.605038e-01,1.149557e-01,1.953999e-03,1.508747e-01,1.106896e-03,9.346067e-05,1.026997e-02
6.133333e+01,4.280096e+00,1.536636e-01,1.126609e-01,1.875151e-03,1.512276e-01,1.116411e-03,9.454695e-05,1.035063e-02
6.150000e+01,4.274676e+00,1.472141e-01,1.106529e-01,1.875783e-03,1.521400e-01,1.127013e-03,9.550317e-05,8.699502e-03
6.166667e+01,4.249306e+00,1.401453e-01,1.088243e-01,1.926833e-03,1.505165e-01,1.105011e-03,9.418139e-05,8.691430e-03
6.183333e+01,4.210341e+00,1.340156e-01,1.061350e-01,1.742155e-03,1.487226e-01,1.084616e-03,9.359229e-05,8.167961e-03
6.200000e+01,4.212143e+00,1.276052e-01,1.040554e-01,1.613224e-03,1.485660e-01,1.090125e-03,9.400962e-05,8.867280e-03
6.216667e+01,4.199825e+00,1.208563e-01,1.019398e-01,1.537366e-03,1.480843e-01,1.096807e-03,9.514380e-05,9.352329e-03
6.233333e+01,4.179906e+00,1.149288e-01,1.001470e-01,1.516432e-03,1.481915e-01,1.092722e-03,9.497131e-05,7.707202e-03
6.250000e+01,4.167482e+00,1.076485e-01,9.810319e-02,1.573809e-03,1.457416e-01,1.074927e-03,9.453565e-05,9.238497e-03
6.266667e+01,4.173142e+00,1.001311e-01,9.595181e-02,1.429879e-03,1.457814e-01,1.066689e-03,9.432854e-05,9.625877e-03
6.283333e+01,4.199363e+00,9.232768e-02,9.408727e-02,1.505387e-03,1.463698e-01,1.059996e-03,9.435884e-05,9.889551e-03
6.300000e+01,4.166764e+00,8.494205e-02,9.179246e-02,1.580292e-03,1.454263e-01,1.018793e-03,9.207740e-05,9.242895e-03
6.316667e+01,4.128686e+00,7.902403e-02,9.007135e-02,1.564742e-03,1.445466e-01,9.888928e-04,8.980744e-05,7.900502e-03
6.333333e+01,4.046115e+00,7.410712e-02,8.784826e-02,1.528011e-03,1.411179e-01,9.502841e-04,8.793164e-05,6.224196e-03
6.350000e+01,4.016762e+00,6.806339e-02,8.609129e-02,1.308313e-03,1.389358e-01,9.423970e-04,8.755847e-05,7.343310e-03
6.366667e+01,4.001914e+00,6.128025e-02,8.440604e-02,1.115763e-03,1.376588e-01,9.246147e-04,8.697723e-05,7.687470e-03
6.383333e+01,3.933276e+00,5.526729e-02,8.250565e-02,1.073575e-03,1.346341e-01,8.894690e-04,8.560390e-05,7.014719e-03
6.400000e+01,3.888996e+00,4.977273e-02,8.085625e-02,1.020136e-03,1.330207e-01,8.629448e-04,8.423547e-05,6.508689e-03
6.416667e+01,3.825189e+00,4.450448e-02,7.906343e-02,9.779840e-04,1.299942e-01,8.201435e-04,8.164688e-05,5.895519e-03
