Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.385409e-01,9.649783e-01,8.903510e-01,2.705153e-03,2.701629e-02,5.035093e-04,5.068844e-05,2.174388e-03
3.233333e+01,1.414170e-01,9.643767e-01,8.890243e-01,2.746745e-03,2.769927e-02,5.188291e-04,5.234930e-05,2.294472e-03
3.250000e+01,1.442249e-01,9.637763e-01,8.876977e-01,2.826791e-03,2.831644e-02,5.280685e-04,5.333888e-05,2.370288e-03
3.266667e+01,1.460321e-01,9.631992e-01,8.862993e-01,2.934871e-03,2.867443e-02,5.279379e-04,5.318618e-05,2.305021e-03
3.283333e+01,1.477356e-01,9.627490e-01,8.848291e-01,3.013276e-03,2.905547e-02,5.355317e-04,5.390287e-05,2.286311e-03
3.300000e+01,1.502891e-01,9.621854e-01,8.835742e-01,3.039441e-03,2.961413e-02,5.493784e-04,5.543875e-05,2.408252e-03
3.316667e+01,1.528487e-01,9.617537e-01,8.820682e-01,3.076044e-03,3.015732e-02,5.576871e-04,5.610231e-05,2.477752e-03
3.333333e+01,1.548889e-01,9.612288e-01,8.806698e-01,3.156910e-03,3.072619e-02,5.679330e-04,5.708926e-05,2.511992e-03
3.350000e+01,1.553182e-01,9.610801e-01,8.789128e-01,3.238146e-03,3.091412e-02,5.691429e-04,5.741713e-05,2.402167e-03
3.366667e+01,1.559743e-01,9.607312e-01,8.774427e-01,3.234677e-03,3.105027e-02,5.695862e-04,5.758155e-05,2.362042e-03
3.383333e+01,1.585527e-01,9.602372e-01,8.761160e-01,3.195945e-03,3.166441e-02,5.874209e-04,5.925775e-05,2.405860e-03
3.400000e+01,1.590682e-01,9.601452e-01,8.742874e-01,3.245893e-03,3.175136e-02,5.933043e-04,6.008021e-05,2.386874e-03
3.416667e+01,1.596866e-01,9.598012e-01,8.726380e-01,3.219967e-03,3.167176e-02,5.951086e-04,6.040382e-05,2.468598e-03
3.433333e+01,1.606882e-01,9.595540e-01,8.708451e-01,3.142173e-03,3.178921e-02,5.960693e-04,6.049672e-05,2.638587e-03
3.450000e+01,1.621704e-01,9.592898e-01,8.689447e-01,3.180817e-03,3.215964e-02,5.965425e-04,6.031866e-05,2.658574e-03
3.466667e+01,1.645920e-01,9.588421e-01,8.673671e-01,3.335623e-03,3.272876e-02,6.049683e-04,6.091669e-05,2.677825e-03
3.483333e+01,1.648341e-01,9.587449e-01,8.653950e-01,3.453610e-03,3.288699e-02,6.058230e-04,6.098585e-05,2.611275e-03
3.500000e+01,1.673014e-01,9.581651e-01,8.639248e-01,3.461395e-03,3.340671e-02,6.158459e-04,6.174377e-05,2.526100e-03
3.516667e+01,1.705980e-01,9.573313e-01,8.626699e-01,3.469606e-03,3.390124e-02,6.279618e-04,6.265427e-05,2.576297e-03
3.533333e+01,1.736074e-01,9.565676e-01,8.611998e-01,3.430791e-03,3.427317e-02,6.350655e-04,6.352011e-05,2.750515e-03
3.550000e+01,1.763891e-01,9.559262e-01,8.596579e-01,3.396838e-03,3.474414e-02,6.432486e-04,6.459918e-05,2.937604e-03
3.566667e+01,1.789004e-01,9.553986e-01,8.579368e-01,3.490864e-03,3.542491e-02,6.488700e-04,6.495651e-05,2.941417e-03
3.583333e+01,1.769795e-01,9.556055e-01,8.556779e-01,3.693540e-03,3.521154e-02,6.403292e-04,6.418004e-05,2.829140e-03
3.600000e+01,1.776859e-01,9.553062e-01,8.539209e-01,3.721871e-03,3.568770e-02,6.434622e-04,6.414089e-05,2.699829e-03
3.616667e+01,1.790914e-01,9.547494e-01,8.524508e-01,3.717568e-03,3.599677e-02,6.454560e-04,6.414831e-05,2.569230e-03
3.633333e+01,1.771864e-01,9.547458e-01,8.504428e-01,3.603281e-03,3.547941e-02,6.355865e-04,6.366761e-05,2.470541e-03
3.650000e+01,1.776058e-01,9.545083e-01,8.486141e-01,3.369348e-03,3.549119e-02,6.422568e-04,6.416712e-05,2.497700e-03
3.666667e+01,1.799369e-01,9.538799e-01,8.471440e-01,3.226284e-03,3.570496e-02,6.510556e-04,6.531563e-05,2.586152e-03
3.683333e+01,1.817327e-01,9.534316e-01,8.453512e-01,3.191581e-03,3.584500e-02,6.542299e-04,6.573102e-05,2.713825e-03
3.700000e+01,1.803383e-01,9.533568e-01,8.431640e-01,3.251348e-03,3.535378e-02,6.401893e-04,6.460039e-05,2.723992e-03
3.716667e+01,1.820396e-01,9.528757e-01,8.414070e-01,3.256542e-03,3.562716e-02,6.427156e-04,6.482113e-05,2.805727e-03
3.733333e+01,1.826598e-01,9.526788e-01,8.394349e-01,3.363319e-03,3.573708e-02,6.445256e-04,6.465951e-05,2.866810e-03
3.750000e+01,1.834886e-01,9.521553e-01,8.377855e-01,3.434149e-03,3.580889e-02,6.422544e-04,6.487060e-05,2.868588e-03
3.766667e+01,1.864125e-01,9.514539e-01,8.362437e-01,3.471202e-03,3.634420e-02,6.498880e-04,6.545950e-05,2.869923e-03
3.783333e+01,1.852814e-01,9.515025e-01,8.339489e-01,3.526643e-03,3.611520e-02,6.486295e-04,6.540266e-05,2.862000e-03
3.800000e+01,1.878910e-01,9.510736e-01,8.321560e-01,3.502138e-03,3.670884e-02,6.613677e-04,6.587561e-05,2.993138e-03
3.816667e+01,1.886262e-01,9.507719e-01,8.301839e-01,3.583987e-03,3.725846e-02,6.770820e-04,6.765849e-05,3.021712e-03
3.833333e+01,1.914209e-01,9.500574e-01,8.286063e-01,3.651450e-03,3.802839e-02,6.894034e-04,6.856703e-05,2.954683e-03
3.850000e+01,1.911897e-01,9.500158e-01,8.264907e-01,3.728936e-03,3.823072e-02,7.012342e-04,6.988965e-05,2.801113e-03
3.866667e+01,1.912491e-01,9.497632e-01,8.245186e-01,3.678184e-03,3.820696e-02,7.073848e-04,6.991434e-05,2.777754e-03
3.883333e+01,1.925823e-01,9.494549e-01,8.225107e-01,3.559255e-03,3.836293e-02,7.171052e-04,7.100931e-05,2.809596e-03
3.900000e+01,1.959674e-01,9.486899e-01,8.210047e-01,3.473445e-03,3.885263e-02,7.332927e-04,7.264795e-05,3.021208e-03
3.916667e+01,1.976415e-01,9.483262e-01,8.189250e-01,3.508584e-03,3.912755e-02,7.409482e-04,7.423237e-05,3.066276e-03
3.933333e+01,2.019845e-01,9.474452e-01,8.173832e-01,3.591126e-03,3.993099e-02,7.567943e-04,7.585054e-05,3.186428e-03
3.950000e+01,2.063786e-01,9.464761e-01,8.159131e-01,3.777329e-03,4.068970e-02,7.712474e-04,7.781416e-05,3.228691e-03
3.966667e+01,2.088959e-01,9.458557e-01,8.140485e-01,3.909483e-03,4.109613e-02,7.732232e-04,7.848499e-05,3.227470e-03
3.983333e+01,2.111739e-01,9.449686e-01,8.123633e-01,3.950997e-03,4.129578e-02,7.567290e-04,7.732598e-05,3.253256e-03
4.000000e+01,2.116788e-01,9.448150e-01,8.101761e-01,3.956676e-03,4.153235e-02,7.574406e-04,7.754285e-05,3.235723e-03
4.016667e+01,2.090677e-01,9.450571e-01,8.074868e-01,3.998916e-03,4.122574e-02,7.506833e-04,7.674228e-05,3.030557e-03
4.033333e+01,2.102151e-01,9.449097e-01,8.052637e-01,3.899010e-03,4.148706e-02,7.544144e-04,7.685325e-05,3.013223e-03
4.050000e+01,2.120908e-01,9.443469e-01,8.032558e-01,3.763478e-03,4.150242e-02,7.449378e-04,7.604464e-05,3.032500e-03
4.066667e+01,2.142361e-01,9.439554e-01,8.011761e-01,3.652692e-03,4.157613e-02,7.429006e-04,7.539879e-05,3.273235e-03
4.083333e+01,2.177068e-01,9.431866e-01,7.992757e-01,3.657395e-03,4.220757e-02,7.515673e-04,7.528871e-05,3.583130e-03
4.100000e+01,2.195489e-01,9.428271e-01,7.970167e-01,3.836216e-03,4.284555e-02,7.607843e-04,7.590543e-05,3.593200e-03
4.116667e+01,2.204546e-01,9.423163e-01,7.949729e-01,4.035978e-03,4.346355e-02,7.712442e-04,7.646329e-05,3.452811e-03
4.133333e+01,2.198689e-01,9.421637e-01,7.927498e-01,4.123954e-03,4.349013e-02,7.752674e-04,7.692563e-05,3.318496e-03
4.150000e+01,2.167780e-01,9.423457e-01,7.900606e-01,4.068870e-03,4.281097e-02,7.697754e-04,7.699341e-05,3.158488e-03
4.166667e+01,2.200683e-01,9.415208e-01,7.883753e-01,3.847364e-03,4.355381e-02,7.978469e-04,7.959301e-05,3.290862e-03
4.183333e+01,2.217838e-01,9.409334e-01,7.862957e-01,3.793557e-03,4.382518e-02,8.097602e-04,8.099560e-05,3.346499e-03
4.200000e+01,2.249325e-01,9.400982e-01,7.845387e-01,3.804020e-03,4.427039e-02,8.182452e-04,8.172035e-05,3.458572e-03
4.216667e+01,2.273053e-01,9.393715e-01,7.824232e-01,3.841917e-03,4.466215e-02,8.249263e-04,8.298529e-05,3.525221e-03
4.233333e+01,2.263218e-01,9.393486e-01,7.797339e-01,3.880400e-03,4.449238e-02,8.196638e-04,8.297488e-05,3.512091e-03
4.250000e+01,2.293287e-01,9.384715e-01,7.779053e-01,3.874367e-03,4.501100e-02,8.262316e-04,8.345661e-05,3.557888e-03
4.266667e+01,2.311486e-01,9.379924e-01,7.757539e-01,3.960452e-03,4.527095e-02,8.336813e-04,8.398790e-05,3.668749e-03
4.283333e+01,2.320121e-01,9.377341e-01,7.732798e-01,4.014772e-03,4.541411e-02,8.329895e-04,8.439788e-05,3.565708e-03
4.300000e+01,2.383207e-01,9.363630e-01,7.718814e-01,4.032422e-03,4.668416e-02,8.604831e-04,8.721676e-05,3.708297e-03
4.316667e+01,2.421104e-01,9.358414e-01,7.696583e-01,4.139106e-03,4.746487e-02,8.804941e-04,8.906933e-05,3.828359e-03
4.333333e+01,2.475669e-01,9.347189e-01,7.677938e-01,4.274729e-03,4.839566e-02,8.922679e-04,9.042219e-05,3.869018e-03
4.350000e+01,2.489083e-01,9.339544e-01,7.656424e-01,4.375252e-03,4.847551e-02,8.910772e-04,9.153933e-05,3.906295e-03
4.366667e+01,2.530793e-01,9.331015e-01,7.635627e-01,4.331298e-03,4.946512e-02,9.090662e-04,9.361106e-05,4.086660e-03
4.383333e+01,2.506297e-01,9.332995e-01,7.604432e-01,4.438632e-03,4.921780e-02,8.950507e-04,9.218800e-05,3.966336e-03
4.400000e+01,2.537707e-01,9.325152e-01,7.584711e-01,4.447772e-03,5.016085e-02,9.107273e-04,9.356659e-05,3.939781e-03
4.416667e+01,2.518574e-01,9.324434e-01,7.558536e-01,4.509260e-03,4.998847e-02,9.064599e-04,9.248734e-05,3.777810e-03
4.433333e+01,2.526696e-01,9.320524e-01,7.535946e-01,4.396886e-03,5.032108e-02,9.164464e-04,9.298987e-05,3.769540e-03
4.450000e+01,2.542784e-01,9.314497e-01,7.514074e-01,4.319815e-03,5.077490e-02,9.342094e-04,9.493253e-05,3.655678e-03
4.466667e+01,2.552879e-01,9.309826e-01,7.491843e-01,4.260181e-03,5.080702e-02,9.384492e-04,9.559367e-05,3.692162e-03
4.483333e+01,2.548535e-01,9.305594e-01,7.467819e-01,4.115610e-03,5.059472e-02,9.397475e-04,9.597209e-05,3.741844e-03
4.500000e+01,2.575902e-01,9.298669e-01,7.446664e-01,4.029821e-03,5.124027e-02,9.604106e-04,9.879591e-05,3.816425e-03
4.516667e+01,2.578924e-01,9.294649e-01,7.423357e-01,4.072284e-03,5.105906e-02,9.577037e-04,9.916225e-05,3.675030e-03
4.533333e+01,2.579644e-01,9.292022e-01,7.398257e-01,4.079349e-03,5.080600e-02,9.555836e-04,9.899350e-05,3.638341e-03
4.550000e+01,2.626642e-01,9.278978e-01,7.379971e-01,3.988469e-03,5.129580e-02,9.592464e-04,1.000132e-04,3.825769e-03
4.566667e+01,2.674959e-01,9.266668e-01,7.361684e-01,3.956006e-03,5.192638e-02,9.681410e-04,1.011808e-04,4.157556e-03
4.583333e+01,2.691414e-01,9.264533e-01,7.333357e-01,4.107655e-03,5.226653e-02,9.699752e-04,1.013905e-04,4.252355e-03
4.600000e+01,2.699288e-01,9.262371e-01,7.305389e-01,4.270933e-03,5.252127e-02,9.713373e-04,1.020939e-04,4.195691e-03
4.616667e+01,2.724605e-01,9.255748e-01,7.281007e-01,4.355434e-03,5.278260e-02,9.584877e-04,1.005184e-04,4.188301e-03
4.633333e+01,2.752737e-01,9.246210e-01,7.258059e-01,4.363403e-03,5.324798e-02,9.614297e-04,1.003885e-04,4.269784e-03
4.650000e+01,2.794241e-01,9.236163e-01,7.235828e-01,4.391160e-03,5.400329e-02,9.743390e-04,1.014292e-04,4.484063e-03
4.666667e+01,2.845715e-01,9.222713e-01,7.216824e-01,4.465267e-03,5.511230e-02,9.933661e-04,1.024959e-04,4.689375e-03
4.683333e+01,2.861881e-01,9.217020e-01,7.190290e-01,4.631619e-03,5.558990e-02,9.978208e-04,1.024968e-04,4.559837e-03
4.700000e+01,2.916690e-01,9.204139e-01,7.170569e-01,4.731008e-03,5.677284e-02,1.015979e-03,1.038737e-04,4.550782e-03
4.716667e+01,2.932665e-01,9.200442e-01,7.142960e-01,4.816017e-03,5.726772e-02,1.029187e-03,1.051052e-04,4.554205e-03
4.733333e+01,2.961874e-01,9.193430e-01,7.117860e-01,4.832811e-03,5.800261e-02,1.041942e-03,1.058537e-04,4.632631e-03
4.750000e+01,2.990920e-01,9.185926e-01,7.092761e-01,4.876861e-03,5.876042e-02,1.054005e-03,1.064465e-04,4.634751e-03
4.766667e+01,3.039163e-01,9.172364e-01,7.072322e-01,4.919649e-03,6.019340e-02,1.084442e-03,1.090111e-04,4.531674e-03
4.783333e+01,3.047396e-01,9.163359e-01,7.048657e-01,4.956869e-03,6.024002e-02,1.087178e-03,1.098949e-04,4.363600e-03
4.800000e+01,3.066965e-01,9.159248e-01,7.021765e-01,4.802305e-03,6.049465e-02,1.103761e-03,1.118048e-04,4.490856e-03
4.816667e+01,3.084024e-01,9.151214e-01,6.995948e-01,4.699369e-03,6.075265e-02,1.107492e-03,1.127230e-04,4.538468e-03
4.833333e+01,3.110209e-01,9.141809e-01,6.973000e-01,4.669166e-03,6.133853e-02,1.121692e-03,1.146760e-04,4.453199e-03
4.850000e+01,3.144149e-01,9.131858e-01,6.950769e-01,4.663755e-03,6.206604e-02,1.141351e-03,1.176611e-04,4.449127e-03
4.866667e+01,3.155559e-01,9.125507e-01,6.925670e-01,4.664762e-03,6.182596e-02,1.135039e-03,1.179722e-04,4.461135e-03
4.883333e+01,3.198175e-01,9.114038e-01,6.904514e-01,4.576162e-03,6.248094e-02,1.152697e-03,1.205737e-04,4.604927e-03
4.900000e+01,3.197665e-01,9.108902e-01,6.876905e-01,4.591148e-03,6.233085e-02,1.151087e-03,1.221369e-04,4.636301e-03
4.916667e+01,3.191388e-01,9.106370e-01,6.847861e-01,4.590353e-03,6.215745e-02,1.139993e-03,1.214067e-04,4.596149e-03
4.933333e+01,3.194936e-01,9.099382e-01,6.822045e-01,4.613609e-03,6.198478e-02,1.132498e-03,1.216460e-04,4.557219e-03
4.950000e+01,3.215306e-01,9.093009e-01,6.795511e-01,4.565649e-03,6.210193e-02,1.134991e-03,1.225102e-04,4.688904e-03
4.966667e+01,3.216132e-01,9.087871e-01,6.766467e-01,4.546061e-03,6.207822e-02,1.128947e-03,1.222763e-04,4.672111e-03
4.983333e+01,3.251193e-01,9.079378e-01,6.741368e-01,4.520339e-03,6.267538e-02,1.144797e-03,1.244368e-04,4.861987e-03
5.000000e+01,3.323076e-01,9.063817e-01,6.720571e-01,4.590502e-03,6.424188e-02,1.177984e-03,1.271680e-04,5.185830e-03
5.016667e+01,3.355174e-01,9.051624e-01,6.696547e-01,4.806375e-03,6.489591e-02,1.186973e-03,1.275558e-04,5.336582e-03
5.033333e+01,3.382271e-01,9.043070e-01,6.668220e-01,4.954304e-03,6.587822e-02,1.202162e-03,1.279302e-04,5.318186e-03
5.050000e+01,3.426883e-01,9.030733e-01,6.645272e-01,5.127665e-03,6.697712e-02,1.221442e-03,1.291869e-04,5.257976e-03
5.066667e+01,3.458590e-01,9.023235e-01,6.618380e-01,5.251526e-03,6.771363e-02,1.239089e-03,1.299328e-04,5.289577e-03
5.083333e+01,3.439558e-01,9.023118e-01,6.584316e-01,5.282857e-03,6.716571e-02,1.230470e-03,1.290116e-04,5.390302e-03
5.100000e+01,3.430818e-01,9.020317e-01,6.552763e-01,5.174765e-03,6.711614e-02,1.229923e-03,1.284774e-04,5.459707e-03
5.116667e+01,3.503384e-01,9.003185e-01,6.533042e-01,5.144758e-03,6.906193e-02,1.269749e-03,1.315743e-04,5.441656e-03
5.133333e+01,3.533934e-01,8.991373e-01,6.509376e-01,5.319415e-03,6.977417e-02,1.283649e-03,1.324921e-04,5.422235e-03
5.150000e+01,3.523872e-01,8.994102e-01,6.475671e-01,5.307651e-03,6.996756e-02,1.301948e-03,1.342277e-04,5.342600e-03
5.166667e+01,3.550008e-01,8.984859e-01,6.448421e-01,5.250577e-03,7.084137e-02,1.325264e-03,1.375000e-04,5.068364e-03
5.183333e+01,3.521067e-01,8.983187e-01,6.417584e-01,5.217733e-03,6.995746e-02,1.316478e-03,1.381643e-04,4.943431e-03
5.200000e+01,3.553596e-01,8.976557e-01,6.389257e-01,4.924875e-03,7.045003e-02,1.336389e-03,1.408684e-04,5.112546e-03
5.216667e+01,3.588082e-01,8.967937e-01,6.362007e-01,4.835213e-03,7.086811e-02,1.353762e-03,1.436915e-04,5.273470e-03
5.233333e+01,3.601353e-01,8.962010e-01,6.331529e-01,4.831684e-03,7.074674e-02,1.339085e-03,1.422109e-04,5.373561e-03
5.250000e+01,3.630733e-01,8.953613e-01,6.303202e-01,4.850400e-03,7.098421e-02,1.336194e-03,1.435031e-04,5.523293e-03
5.266667e+01,3.678034e-01,8.944826e-01,6.275951e-01,4.873682e-03,7.166874e-02,1.338135e-03,1.438171e-04,5.771465e-03
5.283333e+01,3.731607e-01,8.934493e-01,6.248342e-01,5.004028e-03,7.274766e-02,1.350425e-03,1.449716e-04,5.979458e-03
5.300000e+01,3.774435e-01,8.923925e-01,6.219298e-01,5.237773e-03,7.365311e-02,1.354792e-03,1.456166e-04,5.891329e-03
5.316667e+01,3.811509e-01,8.915538e-01,6.190254e-01,5.384133e-03,7.436902e-02,1.357983e-03,1.457398e-04,5.847574e-03
5.333333e+01,3.870470e-01,8.901561e-01,6.164438e-01,5.457062e-03,7.543101e-02,1.372498e-03,1.463168e-04,5.987637e-03
5.350000e+01,3.894796e-01,8.891579e-01,6.135394e-01,5.482265e-03,7.594421e-02,1.378174e-03,1.462570e-04,6.090800e-03
5.366667e+01,3.938520e-01,8.881150e-01,6.107067e-01,5.457839e-03,7.713209e-02,1.399927e-03,1.475712e-04,6.185337e-03
5.383333e+01,3.993896e-01,8.865749e-01,6.080892e-01,5.564192e-03,7.847300e-02,1.425642e-03,1.499969e-04,6.041954e-03
5.400000e+01,4.028321e-01,8.852387e-01,6.053283e-01,5.646880e-03,7.920520e-02,1.437829e-03,1.503651e-04,6.010499e-03
5.416667e+01,4.082761e-01,8.839194e-01,6.025673e-01,5.590496e-03,8.011730e-02,1.455567e-03,1.514505e-04,6.160057e-03
5.433333e+01,4.183529e-01,8.815297e-01,6.004876e-01,5.551855e-03,8.197078e-02,1.494462e-03,1.549587e-04,6.537521e-03
5.450000e+01,4.230090e-01,8.804927e-01,5.973323e-01,5.656101e-03,8.278462e-02,1.503116e-03,1.561982e-04,6.642395e-03
5.466667e+01,4.273910e-01,8.791530e-01,5.943921e-01,5.745966e-03,8.348379e-02,1.503469e-03,1.567432e-04,6.639250e-03
5.483333e+01,4.291667e-01,8.780065e-01,5.913443e-01,5.848357e-03,8.405259e-02,1.514597e-03,1.583028e-04,6.514742e-03
5.500000e+01,4.343472e-01,8.764343e-01,5.886192e-01,5.829860e-03,8.491836e-02,1.524904e-03,1.583391e-04,6.608739e-03
5.516667e+01,4.380642e-01,8.751438e-01,5.855714e-01,5.804871e-03,8.562383e-02,1.532102e-03,1.589653e-04,6.668915e-03
5.533333e+01,4.394136e-01,8.743501e-01,5.821650e-01,5.756229e-03,8.601542e-02,1.531975e-03,1.583868e-04,6.665215e-03
5.550000e+01,4.423760e-01,8.732260e-01,5.791172e-01,5.685877e-03,8.686841e-02,1.542887e-03,1.594842e-04,6.641162e-03
5.566667e+01,4.479861e-01,8.714295e-01,5.766431e-01,5.684297e-03,8.819036e-02,1.564997e-03,1.611578e-04,6.552915e-03
5.583333e+01,4.474194e-01,8.709237e-01,5.733085e-01,5.692415e-03,8.795186e-02,1.567735e-03,1.608011e-04,6.460808e-03
5.600000e+01,4.508394e-01,8.697948e-01,5.703682e-01,5.564367e-03,8.870031e-02,1.587421e-03,1.619355e-04,6.679466e-03
5.616667e+01,4.526807e-01,8.689096e-01,5.672487e-01,5.575219e-03,8.923973e-02,1.606574e-03,1.637049e-04,6.832603e-03
5.633333e+01,4.509979e-01,8.684221e-01,5.636631e-01,5.640799e-03,8.889515e-02,1.601373e-03,1.638503e-04,6.635830e-03
5.650000e+01,4.540422e-01,8.671493e-01,5.607229e-01,5.619479e-03,8.985188e-02,1.626201e-03,1.671210e-04,6.467576e-03
5.666667e+01,4.577966e-01,8.656569e-01,5.581412e-01,5.547503e-03,9.061742e-02,1.650098e-03,1.703813e-04,6.496879e-03
5.683333e+01,4.647155e-01,8.637526e-01,5.556671e-01,5.472136e-03,9.202144e-02,1.693877e-03,1.752529e-04,6.659765e-03
5.700000e+01,4.675242e-01,8.625967e-01,5.526193e-01,5.482952e-03,9.230955e-02,1.709971e-03,1.782438e-04,6.628492e-03
5.716667e+01,4.717129e-01,8.612091e-01,5.497149e-01,5.444601e-03,9.255118e-02,1.719669e-03,1.796977e-04,6.917188e-03
5.733333e+01,4.840376e-01,8.585618e-01,5.474560e-01,5.446271e-03,9.486303e-02,1.765300e-03,1.838919e-04,7.286961e-03
5.750000e+01,4.921618e-01,8.561986e-01,5.450536e-01,5.667421e-03,9.666067e-02,1.805551e-03,1.889460e-04,7.496691e-03
5.766667e+01,4.959772e-01,8.548598e-01,5.418982e-01,5.894411e-03,9.750995e-02,1.816731e-03,1.912400e-04,7.461581e-03
5.783333e+01,4.977500e-01,8.539158e-01,5.383843e-01,6.010467e-03,9.821128e-02,1.827120e-03,1.912953e-04,7.312379e-03
5.800000e+01,4.982420e-01,8.526034e-01,5.352289e-01,6.017276e-03,9.803231e-02,1.816357e-03,1.908606e-04,7.250203e-03
5.816667e+01,4.987732e-01,8.515293e-01,5.318584e-01,5.887722e-03,9.783539e-02,1.811570e-03,1.905166e-04,7.293955e-03
5.833333e+01,5.039010e-01,8.500068e-01,5.286672e-01,5.739436e-03,9.866321e-02,1.826642e-03,1.926009e-04,7.364883e-03
5.850000e+01,5.046101e-01,8.490639e-01,5.249381e-01,5.716484e-03,9.800281e-02,1.803683e-03,1.918645e-04,7.300418e-03
5.866667e+01,5.129979e-01,8.469688e-01,5.222131e-01,5.594137e-03,9.928169e-02,1.824538e-03,1.941001e-04,7.743738e-03
5.883333e+01,5.179706e-01,8.452200e-01,5.189860e-01,5.684915e-03,9.994678e-02,1.819241e-03,1.941873e-04,7.984553e-03
5.900000e+01,5.306462e-01,8.420608e-01,5.167987e-01,5.787074e-03,1.025940e-01,1.858416e-03,1.971084e-04,8.343429e-03
5.916667e+01,5.390050e-01,8.398742e-01,5.137509e-01,6.061797e-03,1.046156e-01,1.889908e-03,1.994788e-04,8.469957e-03
5.933333e+01,5.421527e-01,8.382932e-01,5.102012e-01,6.282394e-03,1.052934e-01,1.886735e-03,1.987722e-04,8.211806e-03
5.950000e+01,5.493432e-01,8.368710e-01,5.067948e-01,6.274668e-03,1.067891e-01,1.906111e-03,1.991898e-04,8.452392e-03
5.966667e+01,5.518338e-01,8.356724e-01,5.029940e-01,6.268221e-03,1.077286e-01,1.916541e-03,1.998134e-04,8.273834e-03
5.983333e+01,5.587001e-01,8.335534e-01,4.999821e-01,6.258279e-03,1.091525e-01,1.939293e-03,2.009582e-04,8.112915e-03
6.000000e+01,5.672097e-01,8.313332e-01,4.970777e-01,6.236174e-03,1.109148e-01,1.990164e-03,2.058816e-04,8.220542e-03
6.016667e+01,5.693237e-01,8.299243e-01,4.933845e-01,6.201697e-03,1.113243e-01,2.004745e-03,2.074145e-04,8.235245e-03
6.033333e+01,5.777738e-01,8.275789e-01,4.904084e-01,6.075325e-03,1.128116e-01,2.033538e-03,2.095026e-04,8.617235e-03
6.050000e+01,5.851928e-01,8.250312e-01,4.873965e-01,6.136783e-03,1.139759e-01,2.048451e-03,2.111416e-04,9.010127e-03
6.066667e+01,5.938562e-01,8.228719e-01,4.842411e-01,6.242073e-03,1.161059e-01,2.080599e-03,2.138951e-04,9.245037e-03
6.083333e+01,5.991159e-01,8.213613e-01,4.806196e-01,6.453372e-03,1.173998e-01,2.088452e-03,2.159249e-04,9.061032e-03
6.100000e+01,5.995064e-01,8.200247e-01,4.770340e-01,6.551933e-03,1.175496e-01,2.088249e-03,2.156123e-04,8.790882e-03
6.116667e+01,5.998129e-01,8.189179e-01,4.733049e-01,6.445357e-03,1.173815e-01,2.079535e-03,2.151710e-04,8.631637e-03
6.133333e+01,6.055789e-01,8.172053e-01,4.701137e-01,6.233948e-03,1.185458e-01,2.105316e-03,2.175122e-04,8.812504e-03
6.150000e+01,6.124705e-01,8.153640e-01,4.667790e-01,6.178887e-03,1.196665e-01,2.117900e-03,2.176933e-04,8.740115e-03
6.166667e+01,6.219735e-01,8.126090e-01,4.639105e-01,6.191490e-03,1.211936e-01,2.148380e-03,2.213153e-04,8.812711e-03
6.183333e+01,6.279856e-01,8.107035e-01,4.605041e-01,6.167276e-03,1.219107e-01,2.168663e-03,2.215109e-04,9.301260e-03
6.200000e+01,6.345137e-01,8.087285e-01,4.569544e-01,6.199613e-03,1.233234e-01,2.207350e-03,2.248580e-04,9.700676e-03
6.216667e+01,6.403024e-01,8.067793e-01,4.532970e-01,6.311693e-03,1.248030e-01,2.234605e-03,2.270192e-04,9.987963e-03
6.233333e+01,6.520241e-01,8.035838e-01,4.503568e-01,6.463827e-03,1.274873e-01,2.273865e-03,2.291967e-04,1.016995e-02
6.250000e+01,6.564195e-01,8.017006e-01,4.467353e-01,6.672943e-03,1.290459e-01,2.312626e-03,2.323122e-04,1.021840e-02
6.266667e+01,6.606748e-01,8.005092e-01,4.427194e-01,6.765535e-03,1.306246e-01,2.337015e-03,2.331944e-04,1.020446e-02
6.283333e+01,6.668182e-01,7.981341e-01,4.394923e-01,6.826206e-03,1.326236e-01,2.386077e-03,2.374670e-04,9.884384e-03
6.300000e+01,6.687407e-01,7.960773e-01,4.360859e-01,6.820838e-03,1.330779e-01,2.405453e-03,2.400677e-04,9.320174e-03
6.316667e+01,6.743019e-01,7.941090e-01,4.327513e-01,6.586786e-03,1.342117e-01,2.460433e-03,2.458283e-04,9.298902e-03
6.333333e+01,6.820085e-01,7.924085e-01,4.292373e-01,6.383417e-03,1.354330e-01,2.523287e-03,2.532607e-04,9.514927e-03
6.350000e+01,6.847898e-01,7.911123e-01,4.252214e-01,6.261882e-03,1.353506e-01,2.553014e-03,2.595093e-04,9.836721e-03
6.366667e+01,6.897019e-01,7.889293e-01,4.214206e-01,6.129813e-03,1.357499e-01,2.566702e-03,2.632085e-04,1.015600e-02
6.383333e+01,7.005025e-01,7.857528e-01,4.182294e-01,6.097890e-03,1.374000e-01,2.594487e-03,2.688160e-04,1.052542e-02
6.400000e+01,7.129881e-01,7.823235e-01,4.151458e-01,6.233643e-03,1.395729e-01,2.617732e-03,2.716612e-04,1.106924e-02
6.416667e+01,7.176550e-01,7.796852e-01,4.113808e-01,6.428730e-03,1.406311e-01,2.619567e-03,2.736499e-04,1.087612e-02
