Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.501488e-01,9.107533e-02,1.326329e-01,1.261429e-01,2.694229e+08,1.773521e+07
4.166667e+01,6.472086e-01,9.197175e-02,1.329915e-01,1.278282e-01,2.712507e+08,1.782231e+07
4.183333e+01,6.441966e-01,9.279644e-02,1.331349e-01,1.298720e-01,2.730561e+08,1.791842e+07
4.200000e+01,6.409696e-01,9.337015e-02,1.339596e-01,1.317007e-01,2.748447e+08,1.800174e+07
4.216667e+01,6.374915e-01,9.401556e-02,1.348560e-01,1.336369e-01,2.765216e+08,1.810547e+07
4.233333e+01,6.348023e-01,9.408727e-02,1.357166e-01,1.353939e-01,2.782180e+08,1.820668e+07
4.250000e+01,6.322206e-01,9.358528e-02,1.372943e-01,1.368999e-01,2.799380e+08,1.831387e+07
4.266667e+01,6.289935e-01,9.437413e-02,1.381548e-01,1.384775e-01,2.816130e+08,1.842823e+07
4.283333e+01,6.259816e-01,9.494783e-02,1.391230e-01,1.399476e-01,2.834063e+08,1.853944e+07
4.300000e+01,6.232565e-01,9.527054e-02,1.395532e-01,1.419198e-01,2.852387e+08,1.865792e+07
4.316667e+01,6.197067e-01,9.609523e-02,1.399835e-01,1.442146e-01,2.871784e+08,1.876081e+07
4.333333e+01,6.166948e-01,9.605938e-02,1.411309e-01,1.461150e-01,2.890653e+08,1.883512e+07
4.350000e+01,6.137187e-01,9.656137e-02,1.415970e-01,1.481229e-01,2.908948e+08,1.891229e+07
4.366667e+01,6.099537e-01,9.738607e-02,1.426369e-01,1.500233e-01,2.927458e+08,1.898543e+07
4.383333e+01,6.062605e-01,9.831833e-02,1.435333e-01,1.518878e-01,2.945295e+08,1.906237e+07
4.400000e+01,6.027825e-01,9.878447e-02,1.450034e-01,1.534297e-01,2.963438e+08,1.913977e+07
4.416667e+01,5.995912e-01,9.903546e-02,1.459357e-01,1.554376e-01,2.981965e+08,1.922988e+07
4.433333e+01,5.964359e-01,9.917889e-02,1.465094e-01,1.578759e-01,3.001586e+08,1.932001e+07
4.450000e+01,5.934956e-01,9.942988e-02,1.472624e-01,1.598121e-01,3.020904e+08,1.938219e+07
4.466667e+01,5.905196e-01,9.971673e-02,1.478719e-01,1.618918e-01,3.038976e+08,1.944776e+07
4.483333e+01,5.868981e-01,1.011151e-01,1.483739e-01,1.636129e-01,3.057149e+08,1.950561e+07
4.500000e+01,5.836351e-01,1.015813e-01,1.492703e-01,1.655133e-01,3.074357e+08,1.958130e+07
4.516667e+01,5.803363e-01,1.021191e-01,1.496289e-01,1.679157e-01,3.091386e+08,1.965962e+07
4.533333e+01,5.773244e-01,1.025852e-01,1.502384e-01,1.698519e-01,3.108757e+08,1.973091e+07
4.550000e+01,5.739539e-01,1.031231e-01,1.508121e-01,1.721109e-01,3.125448e+08,1.981474e+07
4.566667e+01,5.703682e-01,1.034817e-01,1.513500e-01,1.748001e-01,3.142294e+08,1.988402e+07
4.583333e+01,5.668543e-01,1.038402e-01,1.527125e-01,1.765929e-01,3.158724e+08,1.993520e+07
4.600000e+01,5.636631e-01,1.042346e-01,1.534655e-01,1.786367e-01,3.174410e+08,2.001116e+07
4.616667e+01,5.597547e-01,1.056330e-01,1.537524e-01,1.808598e-01,3.191371e+08,2.008791e+07
4.633333e+01,5.566352e-01,1.054179e-01,1.549356e-01,1.830112e-01,3.208697e+08,2.017480e+07
4.650000e+01,5.528345e-01,1.066729e-01,1.551149e-01,1.853777e-01,3.225381e+08,2.027495e+07
4.666667e+01,5.490695e-01,1.080354e-01,1.555811e-01,1.873140e-01,3.241899e+08,2.037330e+07
4.683333e+01,5.458066e-01,1.083223e-01,1.566567e-01,1.892144e-01,3.257232e+08,2.048030e+07
4.700000e+01,5.425795e-01,1.085733e-01,1.575532e-01,1.912941e-01,3.272907e+08,2.059846e+07
4.716667e+01,5.395317e-01,1.082864e-01,1.584854e-01,1.936964e-01,3.289681e+08,2.071829e+07
4.733333e+01,5.361612e-01,1.087884e-01,1.593101e-01,1.957403e-01,3.306456e+08,2.082181e+07
4.750000e+01,5.331134e-01,1.091828e-01,1.597404e-01,1.979634e-01,3.323252e+08,2.092880e+07
4.766667e+01,5.293126e-01,1.099000e-01,1.608519e-01,1.999355e-01,3.340186e+08,2.102536e+07
4.783333e+01,5.257987e-01,1.104020e-01,1.616408e-01,2.021586e-01,3.356342e+08,2.112256e+07
4.800000e+01,5.227150e-01,1.105812e-01,1.627882e-01,2.039155e-01,3.373577e+08,2.120902e+07
4.816667e+01,5.180896e-01,1.126609e-01,1.633978e-01,2.058518e-01,3.391327e+08,2.131450e+07
4.833333e+01,5.152211e-01,1.119438e-01,1.646527e-01,2.081824e-01,3.409990e+08,2.142118e+07
4.850000e+01,5.114561e-01,1.127326e-01,1.655133e-01,2.102980e-01,3.428758e+08,2.151651e+07
4.866667e+01,5.079063e-01,1.131988e-01,1.660153e-01,2.128796e-01,3.448155e+08,2.162208e+07
4.883333e+01,5.047868e-01,1.134856e-01,1.667683e-01,2.149593e-01,3.467313e+08,2.172749e+07
4.900000e+01,5.012729e-01,1.145613e-01,1.666607e-01,2.175051e-01,3.484875e+08,2.183777e+07
4.916667e+01,4.973287e-01,1.156728e-01,1.674854e-01,2.195131e-01,3.502347e+08,2.193080e+07
4.933333e+01,4.931693e-01,1.171071e-01,1.678798e-01,2.218437e-01,3.518182e+08,2.204212e+07
4.950000e+01,4.896554e-01,1.167127e-01,1.693141e-01,2.243178e-01,3.534205e+08,2.215319e+07
4.966667e+01,4.854244e-01,1.186489e-01,1.689555e-01,2.269712e-01,3.549772e+08,2.225072e+07
4.983333e+01,4.815519e-01,1.193302e-01,1.694933e-01,2.296246e-01,3.565968e+08,2.233605e+07
5.000000e+01,4.783606e-01,1.186489e-01,1.706408e-01,2.323497e-01,3.580610e+08,2.242193e+07
5.016667e+01,4.753487e-01,1.186489e-01,1.709635e-01,2.350389e-01,3.594721e+08,2.251786e+07
5.033333e+01,4.713686e-01,1.190434e-01,1.721467e-01,2.374413e-01,3.609225e+08,2.260887e+07
5.050000e+01,4.673886e-01,1.200832e-01,1.726846e-01,2.398437e-01,3.622659e+08,2.270226e+07
5.066667e+01,4.638029e-01,1.204418e-01,1.733658e-01,2.423895e-01,3.637082e+08,2.280099e+07
5.083333e+01,4.605041e-01,1.206210e-01,1.742264e-01,2.446484e-01,3.651316e+08,2.290101e+07
5.100000e+01,4.570978e-01,1.206210e-01,1.749077e-01,2.473735e-01,3.665172e+08,2.301376e+07
5.116667e+01,4.534404e-01,1.211589e-01,1.752304e-01,2.501703e-01,3.679978e+08,2.310600e+07
5.133333e+01,4.498548e-01,1.212664e-01,1.756607e-01,2.532181e-01,3.694880e+08,2.318885e+07
5.150000e+01,4.458747e-01,1.219119e-01,1.760192e-01,2.561942e-01,3.708628e+08,2.327962e+07
5.166667e+01,4.416437e-01,1.227724e-01,1.770949e-01,2.584890e-01,3.721005e+08,2.336085e+07
5.183333e+01,4.372692e-01,1.240633e-01,1.772742e-01,2.613934e-01,3.733129e+08,2.345928e+07
5.200000e+01,4.336835e-01,1.244218e-01,1.778120e-01,2.640826e-01,3.746930e+08,2.356393e+07
5.216667e+01,4.304565e-01,1.241708e-01,1.791029e-01,2.662699e-01,3.759452e+08,2.366933e+07
5.233333e+01,4.263330e-01,1.248521e-01,1.800351e-01,2.687798e-01,3.771939e+08,2.379314e+07
5.250000e+01,4.218151e-01,1.263581e-01,1.806806e-01,2.711463e-01,3.786027e+08,2.391229e+07
5.266667e+01,4.174047e-01,1.266808e-01,1.822224e-01,2.736921e-01,3.800812e+08,2.403061e+07
5.283333e+01,4.132454e-01,1.271110e-01,1.833698e-01,2.762738e-01,3.815354e+08,2.414728e+07
5.300000e+01,4.093370e-01,1.281509e-01,1.838359e-01,2.786762e-01,3.830806e+08,2.425050e+07
5.316667e+01,4.056797e-01,1.283302e-01,1.845889e-01,2.814013e-01,3.846093e+08,2.434080e+07
5.333333e+01,4.015562e-01,1.291190e-01,1.857363e-01,2.835885e-01,3.861297e+08,2.442213e+07
5.350000e+01,3.976478e-01,1.296569e-01,1.864176e-01,2.862777e-01,3.876791e+08,2.450738e+07
5.366667e+01,3.937036e-01,1.304457e-01,1.867761e-01,2.890745e-01,3.893059e+08,2.458820e+07
5.383333e+01,3.897594e-01,1.314138e-01,1.872781e-01,2.915486e-01,3.908873e+08,2.465894e+07
5.400000e+01,3.865323e-01,1.310911e-01,1.877801e-01,2.945964e-01,3.923991e+08,2.474614e+07
5.416667e+01,3.824447e-01,1.317365e-01,1.887841e-01,2.970347e-01,3.938876e+08,2.483208e+07
5.433333e+01,3.783212e-01,1.315931e-01,1.906128e-01,2.994729e-01,3.953785e+08,2.492684e+07
5.450000e+01,3.739467e-01,1.320234e-01,1.922263e-01,3.018036e-01,3.969356e+08,2.504399e+07
5.466667e+01,3.695364e-01,1.324895e-01,1.930869e-01,3.048872e-01,3.986482e+08,2.517576e+07
5.483333e+01,3.656280e-01,1.328481e-01,1.941626e-01,3.073613e-01,4.004721e+08,2.530222e+07
5.500000e+01,3.615045e-01,1.332066e-01,1.955610e-01,3.097278e-01,4.023406e+08,2.543215e+07
5.516667e+01,3.574528e-01,1.332425e-01,1.969594e-01,3.123454e-01,4.042595e+08,2.557065e+07
5.533333e+01,3.532934e-01,1.337086e-01,1.982502e-01,3.147478e-01,4.063013e+08,2.568832e+07
5.550000e+01,3.496361e-01,1.337803e-01,1.997562e-01,3.168274e-01,4.083744e+08,2.580335e+07
5.566667e+01,3.452616e-01,1.345692e-01,2.008677e-01,3.193015e-01,4.105019e+08,2.594050e+07
5.583333e+01,3.416759e-01,1.351787e-01,2.010470e-01,3.220983e-01,4.128101e+08,2.606094e+07
5.600000e+01,3.374807e-01,1.353939e-01,2.028757e-01,3.242497e-01,4.151641e+08,2.616415e+07
5.616667e+01,3.333214e-01,1.353939e-01,2.045968e-01,3.266879e-01,4.174984e+08,2.627090e+07
5.633333e+01,3.288752e-01,1.359317e-01,2.062462e-01,3.289469e-01,4.200520e+08,2.638279e+07
5.650000e+01,3.250027e-01,1.365771e-01,2.072860e-01,3.311341e-01,4.226180e+08,2.650930e+07
5.666667e+01,3.203414e-01,1.373301e-01,2.080749e-01,3.342536e-01,4.253093e+08,2.664659e+07
5.683333e+01,3.167199e-01,1.377604e-01,2.085769e-01,3.369429e-01,4.280709e+08,2.674740e+07
5.700000e+01,3.127756e-01,1.378680e-01,2.096167e-01,3.397397e-01,4.307413e+08,2.685183e+07
5.716667e+01,3.084370e-01,1.388720e-01,2.096526e-01,3.430385e-01,4.333494e+08,2.695970e+07
5.733333e+01,3.039550e-01,1.397684e-01,2.101187e-01,3.461580e-01,4.359337e+08,2.705197e+07
5.750000e+01,2.999749e-01,1.398401e-01,2.111227e-01,3.490624e-01,4.383000e+08,2.712693e+07
5.766667e+01,2.955287e-01,1.406289e-01,2.122342e-01,3.516082e-01,4.405484e+08,2.720683e+07
5.783333e+01,2.911542e-01,1.407365e-01,2.135250e-01,3.545842e-01,4.428325e+08,2.731367e+07
5.800000e+01,2.864929e-01,1.418480e-01,2.146366e-01,3.570225e-01,4.451965e+08,2.742062e+07
5.816667e+01,2.824411e-01,1.426010e-01,2.151386e-01,3.598193e-01,4.474872e+08,2.753776e+07
5.833333e+01,2.783535e-01,1.431030e-01,2.154613e-01,3.630822e-01,4.498530e+08,2.765092e+07
5.850000e+01,2.740507e-01,1.433182e-01,2.165728e-01,3.660583e-01,4.521552e+08,2.775440e+07
5.866667e+01,2.694252e-01,1.437126e-01,2.178637e-01,3.689985e-01,4.543072e+08,2.785791e+07
5.883333e+01,2.647280e-01,1.441070e-01,2.193338e-01,3.718312e-01,4.564332e+08,2.796900e+07
5.900000e+01,2.609631e-01,1.442146e-01,2.201943e-01,3.746280e-01,4.585780e+08,2.808048e+07
5.916667e+01,2.566962e-01,1.445373e-01,2.209473e-01,3.778192e-01,4.607934e+08,2.818693e+07
5.933333e+01,2.527878e-01,1.444656e-01,2.220947e-01,3.806519e-01,4.630089e+08,2.827078e+07
5.950000e+01,2.478397e-01,1.460074e-01,2.233497e-01,3.828033e-01,4.651347e+08,2.835880e+07
5.966667e+01,2.435010e-01,1.464377e-01,2.246047e-01,3.854566e-01,4.673072e+08,2.848213e+07
5.983333e+01,2.395210e-01,1.466528e-01,2.249632e-01,3.888630e-01,4.695874e+08,2.860925e+07
6.000000e+01,2.354692e-01,1.471189e-01,2.259314e-01,3.914805e-01,4.719854e+08,2.870899e+07
6.016667e+01,2.311664e-01,1.473341e-01,2.270071e-01,3.944925e-01,4.742316e+08,2.882062e+07
6.033333e+01,2.272581e-01,1.472982e-01,2.282979e-01,3.971458e-01,4.764702e+08,2.892526e+07
6.050000e+01,2.236366e-01,1.470472e-01,2.287999e-01,4.005163e-01,4.786892e+08,2.903432e+07
6.066667e+01,2.200151e-01,1.460791e-01,2.302700e-01,4.036358e-01,4.809638e+08,2.913128e+07
6.083333e+01,2.160350e-01,1.462225e-01,2.308796e-01,4.068629e-01,4.831599e+08,2.923150e+07
6.100000e+01,2.121984e-01,1.458640e-01,2.319911e-01,4.099466e-01,4.853988e+08,2.932092e+07
6.116667e+01,2.089713e-01,1.448958e-01,2.337839e-01,4.123490e-01,4.876372e+08,2.940710e+07
6.133333e+01,2.048478e-01,1.452544e-01,2.344293e-01,4.154685e-01,4.899709e+08,2.951220e+07
6.150000e+01,2.013339e-01,1.445731e-01,2.350030e-01,4.190900e-01,4.925464e+08,2.959608e+07
6.166667e+01,1.981068e-01,1.432106e-01,2.362939e-01,4.223888e-01,4.951006e+08,2.965999e+07
6.183333e+01,1.947363e-01,1.426010e-01,2.375847e-01,4.250780e-01,4.975456e+08,2.972190e+07
6.200000e+01,1.916168e-01,1.415612e-01,2.382301e-01,4.285919e-01,4.999634e+08,2.980485e+07
6.216667e+01,1.881387e-01,1.408441e-01,2.383377e-01,4.326796e-01,5.024604e+08,2.987285e+07
6.233333e+01,1.855570e-01,1.394098e-01,2.391624e-01,4.358708e-01,5.048635e+08,2.990022e+07
6.250000e+01,1.821507e-01,1.384417e-01,2.394851e-01,4.399226e-01,5.070007e+08,2.994430e+07
6.266667e+01,1.793180e-01,1.374377e-01,2.402381e-01,4.430062e-01,5.090918e+08,2.995512e+07
6.283333e+01,1.765571e-01,1.361827e-01,2.410269e-01,4.462333e-01,5.110476e+08,2.998075e+07
6.300000e+01,1.734376e-01,1.360752e-01,2.411704e-01,4.493169e-01,5.130037e+08,3.001524e+07
6.316667e+01,1.707842e-01,1.349277e-01,2.414572e-01,4.528309e-01,5.149267e+08,3.005140e+07
6.333333e+01,1.683101e-01,1.328839e-01,2.419592e-01,4.568468e-01,5.168201e+08,3.007158e+07
6.350000e+01,1.651547e-01,1.320951e-01,2.425688e-01,4.601814e-01,5.187024e+08,3.005427e+07
6.366667e+01,1.621786e-01,1.317724e-01,2.423178e-01,4.637312e-01,5.204774e+08,3.005222e+07
6.383333e+01,1.597763e-01,1.303381e-01,2.422819e-01,4.676037e-01,5.222485e+08,3.003704e+07
6.400000e+01,1.570153e-01,1.294776e-01,2.426763e-01,4.708308e-01,5.238973e+08,3.000335e+07
6.416667e+01,1.539317e-01,1.294059e-01,2.421026e-01,4.745599e-01,5.254471e+08,2.997431e+07
6.433333e+01,1.516727e-01,1.282585e-01,2.422460e-01,4.778228e-01,5.269629e+08,2.993727e+07
6.450000e+01,1.495572e-01,1.268242e-01,2.424970e-01,4.811216e-01,5.283552e+08,2.990464e+07
6.466667e+01,1.467245e-01,1.262146e-01,2.423536e-01,4.847072e-01,5.297511e+08,2.987598e+07
6.483333e+01,1.440711e-01,1.248879e-01,2.429273e-01,4.881136e-01,5.311252e+08,2.983529e+07
6.500000e+01,1.412743e-01,1.241708e-01,2.436086e-01,4.909463e-01,5.324220e+08,2.977512e+07
6.516667e+01,1.384775e-01,1.233461e-01,2.438596e-01,4.943168e-01,5.337386e+08,2.971359e+07
6.533333e+01,1.366489e-01,1.218043e-01,2.440389e-01,4.975080e-01,5.351770e+08,2.964323e+07
6.550000e+01,1.343182e-01,1.206927e-01,2.439313e-01,5.010578e-01,5.365624e+08,2.955698e+07
6.566667e+01,1.319158e-01,1.196171e-01,2.441464e-01,5.043207e-01,5.379217e+08,2.945953e+07
6.583333e+01,1.296210e-01,1.178601e-01,2.450787e-01,5.074402e-01,5.392628e+08,2.935327e+07
6.600000e+01,1.273979e-01,1.167127e-01,2.453297e-01,5.105597e-01,5.406269e+08,2.925243e+07
6.616667e+01,1.248162e-01,1.165693e-01,2.445409e-01,5.140736e-01,5.421765e+08,2.915007e+07
6.633333e+01,1.222704e-01,1.161390e-01,2.442899e-01,5.173007e-01,5.436736e+08,2.902899e+07
6.650000e+01,1.201908e-01,1.152784e-01,2.439313e-01,5.205995e-01,5.449536e+08,2.888848e+07
6.666667e+01,1.181469e-01,1.152426e-01,2.425329e-01,5.240776e-01,5.461043e+08,2.875353e+07
6.683333e+01,1.156011e-01,1.140593e-01,2.422819e-01,5.280577e-01,5.471743e+08,2.861998e+07
6.700000e+01,1.136649e-01,1.130553e-01,2.416365e-01,5.316433e-01,5.479943e+08,2.845423e+07
6.716667e+01,1.114059e-01,1.117286e-01,2.417082e-01,5.351572e-01,5.487497e+08,2.828707e+07
6.733333e+01,1.090035e-01,1.108322e-01,2.412779e-01,5.388863e-01,5.493471e+08,2.811562e+07
6.750000e+01,1.068880e-01,1.099000e-01,2.403457e-01,5.428664e-01,5.499118e+08,2.792690e+07
6.766667e+01,1.046291e-01,1.096490e-01,2.386245e-01,5.470974e-01,5.503086e+08,2.771354e+07
6.783333e+01,1.029080e-01,1.083581e-01,2.381226e-01,5.506114e-01,5.505848e+08,2.748576e+07
6.800000e+01,1.009717e-01,1.072466e-01,2.372979e-01,5.544838e-01,5.504796e+08,2.728261e+07
6.816667e+01,9.907132e-02,1.060275e-01,2.369034e-01,5.579978e-01,5.502976e+08,2.707924e+07
6.833333e+01,9.702750e-02,1.057048e-01,2.357560e-01,5.615117e-01,5.499377e+08,2.688452e+07
6.850000e+01,9.527054e-02,1.046291e-01,2.346086e-01,5.654918e-01,5.496126e+08,2.668947e+07
6.866667e+01,9.301158e-02,1.036251e-01,2.337839e-01,5.695794e-01,5.491706e+08,2.648201e+07
6.883333e+01,9.129047e-02,1.027287e-01,2.334254e-01,5.725555e-01,5.485064e+08,2.627004e+07
6.900000e+01,8.924666e-02,1.015096e-01,2.326724e-01,5.765714e-01,5.477256e+08,2.607560e+07
6.916667e+01,8.738212e-02,1.001829e-01,2.324572e-01,5.799778e-01,5.470197e+08,2.585936e+07
6.933333e+01,8.530245e-02,9.960916e-02,2.314174e-01,5.836710e-01,5.461980e+08,2.564872e+07
6.950000e+01,8.365305e-02,9.874861e-02,2.305569e-01,5.870415e-01,5.453997e+08,2.543771e+07
6.966667e+01,8.193194e-02,9.778049e-02,2.297680e-01,5.905196e-01,5.444684e+08,2.523007e+07
6.983333e+01,7.992398e-02,9.742192e-02,2.285130e-01,5.941411e-01,5.434859e+08,2.504191e+07
7.000000e+01,7.827459e-02,9.631037e-02,2.280469e-01,5.973681e-01,5.424693e+08,2.484413e+07
7.016667e+01,7.641005e-02,9.573667e-02,2.271505e-01,6.007028e-01,5.412942e+08,2.463374e+07
7.033333e+01,7.443795e-02,9.451755e-02,2.264692e-01,6.045753e-01,5.401038e+08,2.442887e+07
7.050000e+01,7.275270e-02,9.344186e-02,2.259314e-01,6.078741e-01,5.389046e+08,2.419345e+07
7.066667e+01,7.103159e-02,9.301158e-02,2.249274e-01,6.110294e-01,5.376230e+08,2.397396e+07
7.083333e+01,6.934634e-02,9.154147e-02,2.250708e-01,6.140414e-01,5.363237e+08,2.375771e+07
7.100000e+01,6.798379e-02,9.053749e-02,2.244254e-01,6.170533e-01,5.350019e+08,2.355606e+07
7.116667e+01,6.622683e-02,9.039406e-02,2.230629e-01,6.203163e-01,5.338550e+08,2.336108e+07
7.133333e+01,6.454158e-02,8.931837e-02,2.223816e-01,6.237585e-01,5.327178e+08,2.316826e+07
7.150000e+01,6.310732e-02,8.870881e-02,2.204453e-01,6.277385e-01,5.314433e+08,2.297205e+07
7.166667e+01,6.138621e-02,8.827853e-02,2.194055e-01,6.309298e-01,5.301282e+08,2.274369e+07
7.183333e+01,5.955753e-02,8.748969e-02,2.178278e-01,6.351250e-01,5.285290e+08,2.253626e+07
7.200000e+01,5.797985e-02,8.662914e-02,2.169314e-01,6.384596e-01,5.268935e+08,2.229360e+07
7.216667e+01,5.661730e-02,8.551759e-02,2.165011e-01,6.413640e-01,5.250596e+08,2.207482e+07
7.233333e+01,5.482448e-02,8.451361e-02,2.157840e-01,6.448779e-01,5.231926e+08,2.187950e+07
7.250000e+01,5.367708e-02,8.340206e-02,2.148876e-01,6.480333e-01,5.214152e+08,2.167956e+07
7.266667e+01,5.206354e-02,8.279250e-02,2.129513e-01,6.521926e-01,5.195622e+08,2.147907e+07
7.283333e+01,5.077271e-02,8.232637e-02,2.109792e-01,6.559217e-01,5.176778e+08,2.125868e+07
7.300000e+01,4.930259e-02,8.121482e-02,2.104055e-01,6.590771e-01,5.155558e+08,2.103535e+07
7.316667e+01,4.790419e-02,8.013912e-02,2.100111e-01,6.619456e-01,5.132381e+08,2.082063e+07
7.333333e+01,4.650579e-02,7.902757e-02,2.089354e-01,6.655312e-01,5.109880e+08,2.062371e+07
7.350000e+01,4.478468e-02,7.888415e-02,2.075012e-01,6.688300e-01,5.088197e+08,2.040372e+07
7.366667e+01,4.349385e-02,7.759332e-02,2.070709e-01,6.718419e-01,5.066084e+08,2.018690e+07
7.383333e+01,4.234644e-02,7.648177e-02,2.061028e-01,6.750690e-01,5.043279e+08,1.998513e+07
7.400000e+01,4.101976e-02,7.551364e-02,2.052064e-01,6.782602e-01,5.021640e+08,1.978609e+07
7.416667e+01,3.994406e-02,7.458138e-02,2.039872e-01,6.814873e-01,4.999570e+08,1.958971e+07
7.433333e+01,3.883251e-02,7.332640e-02,2.024454e-01,6.853957e-01,4.977194e+08,1.940465e+07
7.450000e+01,3.746997e-02,7.264513e-02,2.012263e-01,6.886586e-01,4.954817e+08,1.919717e+07
7.466667e+01,3.646599e-02,7.171286e-02,2.000789e-01,6.917423e-01,4.930739e+08,1.898859e+07
7.483333e+01,3.539030e-02,7.070888e-02,1.990032e-01,6.948976e-01,4.906861e+08,1.879233e+07
7.500000e+01,3.442217e-02,7.002761e-02,1.979634e-01,6.975869e-01,4.882548e+08,1.859997e+07
7.516667e+01,3.331062e-02,6.848578e-02,1.969235e-01,7.012801e-01,4.857900e+08,1.842598e+07
7.533333e+01,3.194808e-02,6.780451e-02,1.960630e-01,7.041844e-01,4.832887e+08,1.822434e+07
7.550000e+01,3.054968e-02,6.748180e-02,1.950948e-01,7.068737e-01,4.806969e+08,1.803037e+07
7.566667e+01,2.954570e-02,6.647782e-02,1.934454e-01,7.105310e-01,4.781432e+08,1.785664e+07
7.583333e+01,2.836244e-02,6.601169e-02,1.914733e-01,7.141525e-01,4.756552e+08,1.764273e+07
7.600000e+01,2.721503e-02,6.543799e-02,1.901825e-01,7.171645e-01,4.729876e+08,1.742018e+07
7.616667e+01,2.639033e-02,6.439815e-02,1.889634e-01,7.202481e-01,4.701421e+08,1.720391e+07
7.633333e+01,2.513536e-02,6.403959e-02,1.872064e-01,7.236186e-01,4.672666e+08,1.698905e+07
7.650000e+01,2.423895e-02,6.289218e-02,1.859156e-01,7.269533e-01,4.643509e+08,1.677732e+07
7.666667e+01,2.341425e-02,6.185234e-02,1.848758e-01,7.298576e-01,4.613346e+08,1.655852e+07
7.683333e+01,2.273298e-02,6.070494e-02,1.835849e-01,7.329772e-01,4.582721e+08,1.636388e+07
7.700000e+01,2.176485e-02,6.005952e-02,1.821148e-01,7.360608e-01,4.552159e+08,1.617220e+07
7.716667e+01,2.072502e-02,5.962924e-02,1.806447e-01,7.390010e-01,4.521148e+08,1.597744e+07
7.733333e+01,1.993618e-02,5.869698e-02,1.796049e-01,7.417620e-01,4.489641e+08,1.579877e+07
7.750000e+01,1.914733e-02,5.776471e-02,1.780272e-01,7.450608e-01,4.457548e+08,1.561902e+07
7.766667e+01,1.857363e-02,5.697587e-02,1.762344e-01,7.482161e-01,4.426194e+08,1.542939e+07
7.783333e+01,1.764136e-02,5.654559e-02,1.748718e-01,7.509412e-01,4.394110e+08,1.523103e+07
7.800000e+01,1.660153e-02,5.658145e-02,1.733300e-01,7.534870e-01,4.361332e+08,1.505006e+07
7.816667e+01,1.581269e-02,5.597189e-02,1.717523e-01,7.564631e-01,4.328635e+08,1.487537e+07
7.833333e+01,1.488042e-02,5.518305e-02,1.708917e-01,7.590448e-01,4.295660e+08,1.470035e+07
7.850000e+01,1.441429e-02,5.417907e-02,1.691706e-01,7.622360e-01,4.262940e+08,1.452141e+07
7.866667e+01,1.391230e-02,5.310337e-02,1.677364e-01,7.652479e-01,4.231728e+08,1.434245e+07
7.883333e+01,1.298003e-02,5.224282e-02,1.666965e-01,7.680806e-01,4.199645e+08,1.416536e+07
7.900000e+01,1.244218e-02,5.120298e-02,1.650830e-01,7.712718e-01,4.166945e+08,1.398451e+07
7.916667e+01,1.186848e-02,5.012729e-02,1.637563e-01,7.742479e-01,4.134691e+08,1.379556e+07
7.933333e+01,1.118721e-02,4.969701e-02,1.621428e-01,7.769730e-01,4.101680e+08,1.362263e+07
7.950000e+01,1.079279e-02,4.901574e-02,1.603858e-01,7.798057e-01,4.068566e+08,1.345053e+07
7.966667e+01,1.021908e-02,4.826276e-02,1.586289e-01,7.828893e-01,4.034876e+08,1.327340e+07
7.983333e+01,9.466098e-03,4.801176e-02,1.569795e-01,7.855427e-01,4.000141e+08,1.307628e+07
