Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.859354e+02,3.541354e+02,3.462534e+02
7.283333e+01,3.867881e+02,3.550201e+02,3.470220e+02
7.300000e+01,3.876869e+02,3.559147e+02,3.478466e+02
7.316667e+01,3.884989e+02,3.567628e+02,3.487554e+02
7.333333e+01,3.893570e+02,3.576370e+02,3.496947e+02
7.350000e+01,3.901986e+02,3.584971e+02,3.506274e+02
7.366667e+01,3.911299e+02,3.594029e+02,3.514598e+02
7.383333e+01,3.920188e+02,3.604099e+02,3.523227e+02
7.400000e+01,3.929239e+02,3.613426e+02,3.532850e+02
7.416667e+01,3.938197e+02,3.622690e+02,3.541596e+02
7.433333e+01,3.947352e+02,3.631221e+02,3.550524e+02
7.450000e+01,3.955979e+02,3.640951e+02,3.560273e+02
7.466667e+01,3.964659e+02,3.649125e+02,3.569113e+02
7.483333e+01,3.973177e+02,3.657437e+02,3.577251e+02
7.500000e+01,3.983438e+02,3.667059e+02,3.585650e+02
7.516667e+01,3.991915e+02,3.676188e+02,3.595145e+02
7.533333e+01,4.001377e+02,3.686343e+02,3.604734e+02
7.550000e+01,4.009959e+02,3.695851e+02,3.614536e+02
7.566667e+01,4.018951e+02,3.705141e+02,3.623046e+02
7.583333e+01,4.027567e+02,3.714870e+02,3.632049e+02
7.600000e+01,4.036022e+02,3.723267e+02,3.640597e+02
7.616667e+01,4.045310e+02,3.731836e+02,3.649988e+02
7.633333e+01,4.054789e+02,3.741496e+02,3.658064e+02
7.650000e+01,4.063258e+02,3.749336e+02,3.667332e+02
7.666667e+01,4.072835e+02,3.758227e+02,3.675447e+02
7.683333e+01,4.082145e+02,3.767173e+02,3.684672e+02
7.700000e+01,4.090662e+02,3.776401e+02,3.693680e+02
7.716667e+01,4.099267e+02,3.785191e+02,3.702704e+02
7.733333e+01,4.108029e+02,3.793205e+02,3.712440e+02
7.750000e+01,4.117676e+02,3.802747e+02,3.721150e+02
7.766667e+01,4.126259e+02,3.812265e+02,3.730492e+02
7.783333e+01,4.135517e+02,3.821946e+02,3.739236e+02
7.800000e+01,4.144548e+02,3.830519e+02,3.747540e+02
7.816667e+01,4.152282e+02,3.839968e+02,3.756473e+02
7.833333e+01,4.161173e+02,3.848426e+02,3.764624e+02
7.850000e+01,4.170628e+02,3.857460e+02,3.774125e+02
7.866667e+01,4.180028e+02,3.865658e+02,3.783336e+02
7.883333e+01,4.189236e+02,3.873875e+02,3.791958e+02
7.900000e+01,4.198389e+02,3.883403e+02,3.800222e+02
7.916667e+01,4.205957e+02,3.893754e+02,3.808844e+02
7.933333e+01,4.216195e+02,3.901876e+02,3.818459e+02
7.950000e+01,4.224375e+02,3.909761e+02,3.827190e+02
7.966667e+01,4.233182e+02,3.919713e+02,3.835303e+02
7.983333e+01,4.241700e+02,3.929020e+02,3.844628e+02
