Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.144851e-01,5.016419e-02,3.277953e-03,1.320728e-01,1.700601e+09,6.624529e+02
4.166667e+01,8.129266e-01,5.029645e-02,3.519487e-03,1.332574e-01,1.715518e+09,6.792337e+02
4.183333e+01,8.111841e-01,5.058974e-02,3.525237e-03,1.347009e-01,1.717144e+09,6.925372e+02
4.200000e+01,8.096544e-01,5.064725e-02,3.594247e-03,1.361041e-01,1.741581e+09,6.934171e+02
4.216667e+01,8.080327e-01,5.098080e-02,3.387218e-03,1.375993e-01,1.766356e+09,6.969240e+02
4.233333e+01,8.063880e-01,5.115332e-02,3.623001e-03,1.388357e-01,1.797612e+09,7.060465e+02
4.250000e+01,8.046282e-01,5.164789e-02,3.364215e-03,1.403597e-01,1.793557e+09,7.121202e+02
4.266667e+01,8.029605e-01,5.179741e-02,3.726515e-03,1.415156e-01,1.813198e+09,7.176613e+02
4.283333e+01,8.013158e-01,5.207345e-02,3.646004e-03,1.429648e-01,1.801865e+09,7.124268e+02
4.300000e+01,7.996078e-01,5.237824e-02,3.686260e-03,1.443277e-01,1.823862e+09,7.332804e+02
4.316667e+01,7.980091e-01,5.270029e-02,3.617250e-03,1.456734e-01,1.843346e+09,7.126959e+02
4.333333e+01,7.962033e-01,5.325236e-02,3.519487e-03,1.470248e-01,1.856831e+09,7.114873e+02
4.350000e+01,7.945874e-01,5.342489e-02,3.605748e-03,1.483820e-01,1.862194e+09,7.206368e+02
4.366667e+01,7.928736e-01,5.377568e-02,3.582745e-03,1.497680e-01,1.864188e+09,7.326155e+02
4.383333e+01,7.911886e-01,5.389070e-02,3.692010e-03,1.512287e-01,1.875466e+09,7.393617e+02
4.400000e+01,7.893656e-01,5.408048e-02,3.795525e-03,1.527584e-01,1.886488e+09,7.356751e+02
4.416667e+01,7.875426e-01,5.439102e-02,3.824279e-03,1.542421e-01,1.901582e+09,7.419422e+02
4.433333e+01,7.856449e-01,5.470731e-02,4.042809e-03,1.556050e-01,1.916845e+09,7.300432e+02
4.450000e+01,7.840922e-01,5.477632e-02,3.904790e-03,1.572267e-01,1.927641e+09,7.475917e+02
4.466667e+01,7.823612e-01,5.512712e-02,3.858783e-03,1.586529e-01,1.960526e+09,7.321438e+02
4.483333e+01,7.805497e-01,5.523064e-02,4.014055e-03,1.602056e-01,1.969018e+09,7.360316e+02
4.500000e+01,7.787267e-01,5.545492e-02,3.922042e-03,1.618964e-01,1.982419e+09,7.362455e+02
4.516667e+01,7.769784e-01,5.545492e-02,4.077314e-03,1.634894e-01,2.006514e+09,7.593782e+02
4.533333e+01,7.752072e-01,5.567920e-02,3.945045e-03,1.651686e-01,2.021457e+09,7.828150e+02
4.550000e+01,7.734704e-01,5.594949e-02,3.858783e-03,1.667213e-01,2.046500e+09,8.062938e+02
4.566667e+01,7.715669e-01,5.619677e-02,4.037058e-03,1.681993e-01,2.056944e+09,7.627810e+02
4.583333e+01,7.697612e-01,5.647856e-02,3.973799e-03,1.697865e-01,2.058334e+09,7.542044e+02
4.600000e+01,7.679382e-01,5.673734e-02,4.100317e-03,1.712242e-01,2.066913e+09,7.699429e+02
4.616667e+01,7.661957e-01,5.696162e-02,4.106068e-03,1.727366e-01,2.062181e+09,7.850080e+02
4.633333e+01,7.643267e-01,5.748495e-02,3.807026e-03,1.743814e-01,2.074707e+09,7.800972e+02
4.650000e+01,7.624692e-01,5.778974e-02,4.019806e-03,1.757213e-01,2.087028e+09,7.805872e+02
4.666667e+01,7.605771e-01,5.807728e-02,4.106068e-03,1.772395e-01,2.073751e+09,7.812815e+02
4.683333e+01,7.587772e-01,5.829006e-02,4.129071e-03,1.788037e-01,2.071445e+09,7.945498e+02
4.700000e+01,7.570002e-01,5.865236e-02,3.922042e-03,1.804254e-01,2.078619e+09,7.944253e+02
4.716667e+01,7.550679e-01,5.908367e-02,4.060061e-03,1.817884e-01,2.088444e+09,7.951980e+02
4.733333e+01,7.531931e-01,5.919293e-02,4.468368e-03,1.831456e-01,2.072143e+09,7.921399e+02
4.750000e+01,7.512896e-01,5.950348e-02,4.474119e-03,1.847328e-01,2.058342e+09,8.072689e+02
4.766667e+01,7.493631e-01,5.980252e-02,4.433863e-03,1.864005e-01,2.080917e+09,8.128795e+02
4.783333e+01,7.476206e-01,5.998654e-02,4.359103e-03,1.880337e-01,2.099804e+09,8.204866e+02
4.800000e+01,7.456251e-01,6.028558e-02,4.474119e-03,1.896152e-01,2.119862e+09,8.099804e+02
4.816667e+01,7.436928e-01,6.050987e-02,4.612138e-03,1.911852e-01,2.126244e+09,8.006803e+02
4.833333e+01,7.417778e-01,6.068239e-02,4.583384e-03,1.929564e-01,2.145873e+09,8.193218e+02
4.850000e+01,7.398685e-01,6.106769e-02,4.428112e-03,1.946357e-01,2.171935e+09,8.203725e+02
4.866667e+01,7.380340e-01,6.128622e-02,4.537377e-03,1.961424e-01,2.183330e+09,8.298113e+02
4.883333e+01,7.360213e-01,6.146450e-02,4.784661e-03,1.977296e-01,2.175254e+09,8.370596e+02
4.900000e+01,7.340142e-01,6.184405e-02,4.600636e-03,1.995411e-01,2.176030e+09,8.157642e+02
4.916667e+01,7.319497e-01,6.227536e-02,4.525876e-03,2.012491e-01,2.205893e+09,8.340187e+02
4.933333e+01,7.300519e-01,6.239038e-02,4.675396e-03,2.028823e-01,2.217896e+09,8.393111e+02
4.950000e+01,7.281887e-01,6.233862e-02,4.853671e-03,2.046190e-01,2.226015e+09,8.408325e+02
4.966667e+01,7.261184e-01,6.272392e-02,4.571882e-03,2.065858e-01,2.244142e+09,8.410641e+02
4.983333e+01,7.240769e-01,6.305172e-02,4.617888e-03,2.082535e-01,2.265999e+09,8.345340e+02
5.000000e+01,7.221101e-01,6.343127e-02,4.451115e-03,2.100075e-01,2.266185e+09,8.528942e+02
5.016667e+01,7.201376e-01,6.358654e-02,4.698400e-03,2.115775e-01,2.270196e+09,8.675579e+02
5.033333e+01,7.182743e-01,6.387408e-02,4.635141e-03,2.132165e-01,2.257658e+09,8.861134e+02
5.050000e+01,7.161695e-01,6.428239e-02,4.744406e-03,2.148037e-01,2.258296e+09,8.716500e+02
5.066667e+01,7.142660e-01,6.458143e-02,4.801914e-03,2.163507e-01,2.248456e+09,8.484859e+02
5.083333e+01,7.123452e-01,6.467919e-02,5.031946e-03,2.179436e-01,2.248577e+09,8.735826e+02
5.100000e+01,7.100449e-01,6.507025e-02,5.129709e-03,2.197551e-01,2.248184e+09,8.860986e+02
5.116667e+01,7.081989e-01,6.516226e-02,5.083703e-03,2.215551e-01,2.277566e+09,8.786662e+02
5.133333e+01,7.060136e-01,6.558782e-02,5.066450e-03,2.233321e-01,2.295437e+09,8.691069e+02
5.150000e+01,7.039318e-01,6.581210e-02,5.083703e-03,2.251724e-01,2.306382e+09,8.509387e+02
5.166667e+01,7.017580e-01,6.602488e-02,5.261977e-03,2.269551e-01,2.324500e+09,8.741290e+02
5.183333e+01,6.997452e-01,6.633542e-02,5.129709e-03,2.287896e-01,2.336313e+09,8.684142e+02
5.200000e+01,6.976174e-01,6.693925e-02,4.876674e-03,2.305666e-01,2.356048e+09,8.546093e+02
5.216667e+01,6.956162e-01,6.727855e-02,4.876674e-03,2.322286e-01,2.364968e+09,9.052757e+02
5.233333e+01,6.936782e-01,6.727855e-02,5.187217e-03,2.338561e-01,2.356486e+09,8.836686e+02
5.250000e+01,6.914353e-01,6.766385e-02,5.319485e-03,2.355813e-01,2.344827e+09,9.047979e+02
5.266667e+01,6.893363e-01,6.785938e-02,5.394246e-03,2.374101e-01,2.349623e+09,9.166389e+02
5.283333e+01,6.872373e-01,6.792264e-02,5.543766e-03,2.392963e-01,2.366372e+09,9.354794e+02
5.300000e+01,6.851842e-01,6.807216e-02,5.595524e-03,2.411481e-01,2.380811e+09,9.207608e+02
5.316667e+01,6.831082e-01,6.821018e-02,5.653032e-03,2.430286e-01,2.405316e+09,9.227230e+02
5.333333e+01,6.808711e-01,6.873350e-02,5.394246e-03,2.450011e-01,2.420643e+09,9.040165e+02
5.350000e+01,6.788526e-01,6.890028e-02,5.463255e-03,2.467839e-01,2.437347e+09,8.794085e+02
5.366667e+01,6.767076e-01,6.916481e-02,5.474757e-03,2.486529e-01,2.438880e+09,9.100267e+02
5.383333e+01,6.744820e-01,6.945235e-02,5.589773e-03,2.504759e-01,2.443670e+09,9.190623e+02
5.400000e+01,6.723485e-01,6.960187e-02,5.653032e-03,2.523966e-01,2.446317e+09,9.312314e+02
5.416667e+01,6.702609e-01,6.992392e-02,5.446003e-03,2.543692e-01,2.447957e+09,9.206043e+02
5.433333e+01,6.681906e-01,7.016545e-02,5.584022e-03,2.560599e-01,2.457946e+09,9.142797e+02
5.450000e+01,6.659593e-01,7.044724e-02,5.687536e-03,2.579059e-01,2.449974e+09,9.375600e+02
5.466667e+01,6.637798e-01,7.066002e-02,5.819805e-03,2.597404e-01,2.462164e+09,9.275530e+02
5.483333e+01,6.615715e-01,7.099932e-02,5.739293e-03,2.616899e-01,2.473086e+09,9.346588e+02
5.500000e+01,6.594954e-01,7.132711e-02,5.653032e-03,2.635244e-01,2.484983e+09,9.544583e+02
5.516667e+01,6.572641e-01,7.153989e-02,5.917568e-03,2.652784e-01,2.492264e+09,9.516107e+02
5.533333e+01,6.550443e-01,7.175267e-02,5.900316e-03,2.673027e-01,2.496543e+09,9.417775e+02
5.550000e+01,6.528360e-01,7.210922e-02,5.848559e-03,2.692062e-01,2.510696e+09,9.340242e+02
5.566667e+01,6.506219e-01,7.238526e-02,6.044086e-03,2.709487e-01,2.514766e+09,9.555897e+02
5.583333e+01,6.486322e-01,7.233350e-02,6.182105e-03,2.728522e-01,2.514393e+09,9.570963e+02
5.600000e+01,6.461478e-01,7.285682e-02,6.095843e-03,2.748995e-01,2.520976e+09,9.615995e+02
5.616667e+01,6.438073e-01,7.323637e-02,6.072840e-03,2.768835e-01,2.526838e+09,9.480774e+02
5.633333e+01,6.415990e-01,7.358717e-02,5.957824e-03,2.788561e-01,2.534948e+09,9.550135e+02
5.650000e+01,6.392584e-01,7.393797e-02,6.170603e-03,2.806330e-01,2.554836e+09,9.669630e+02
5.666667e+01,6.369926e-01,7.421401e-02,6.153351e-03,2.826401e-01,2.543337e+09,9.757449e+02
5.683333e+01,6.347843e-01,7.443254e-02,6.251114e-03,2.845321e-01,2.542378e+09,9.686185e+02
5.700000e+01,6.326795e-01,7.443254e-02,6.452392e-03,2.864356e-01,2.542720e+09,9.366050e+02
5.716667e+01,6.302986e-01,7.469133e-02,6.619165e-03,2.883909e-01,2.556911e+09,9.874225e+02
5.733333e+01,6.281018e-01,7.481784e-02,6.688175e-03,2.903921e-01,2.575398e+09,1.002179e+03
5.750000e+01,6.258993e-01,7.502487e-02,6.561657e-03,2.925142e-01,2.600970e+09,9.970409e+02
5.766667e+01,6.232942e-01,7.565746e-02,6.538654e-03,2.945097e-01,2.620990e+09,1.006777e+03
5.783333e+01,6.208846e-01,7.592775e-02,6.653670e-03,2.965340e-01,2.625969e+09,1.004148e+03
5.800000e+01,6.185958e-01,7.620954e-02,6.693925e-03,2.985008e-01,2.635112e+09,9.889196e+02
5.816667e+01,6.163012e-01,7.652008e-02,6.613414e-03,3.005653e-01,2.641000e+09,9.662120e+02
5.833333e+01,6.139031e-01,7.684212e-02,6.659421e-03,3.025953e-01,2.661978e+09,9.959652e+02
5.850000e+01,6.115683e-01,7.726193e-02,6.573159e-03,3.045966e-01,2.671859e+09,9.924737e+02
5.866667e+01,6.092277e-01,7.732519e-02,6.837695e-03,3.066094e-01,2.687837e+09,9.825685e+02
5.883333e+01,6.069504e-01,7.734244e-02,6.992967e-03,3.087142e-01,2.691663e+09,1.036851e+03
5.900000e+01,6.046558e-01,7.761848e-02,6.900954e-03,3.108247e-01,2.712357e+09,1.049374e+03
5.916667e+01,6.022233e-01,7.812455e-02,6.895203e-03,3.127570e-01,2.725462e+09,1.039400e+03
5.933333e+01,5.996987e-01,7.845235e-02,7.171241e-03,3.146778e-01,2.719122e+09,1.030765e+03
5.950000e+01,5.973868e-01,7.861337e-02,7.171241e-03,3.168286e-01,2.715543e+09,1.034130e+03
5.966667e+01,5.950290e-01,7.899867e-02,6.780187e-03,3.191921e-01,2.745578e+09,1.030681e+03
5.983333e+01,5.924469e-01,7.935522e-02,6.992967e-03,3.212049e-01,2.781301e+09,1.023742e+03
6.000000e+01,5.900201e-01,7.963701e-02,7.067727e-03,3.232752e-01,2.772433e+09,1.017079e+03
6.016667e+01,5.876335e-01,7.989580e-02,7.102232e-03,3.253685e-01,2.777651e+09,1.018001e+03
6.033333e+01,5.851434e-01,7.997056e-02,7.499037e-03,3.273870e-01,2.791083e+09,1.042900e+03
6.050000e+01,5.827626e-01,8.029260e-02,7.269005e-03,3.296758e-01,2.793908e+09,1.064234e+03
6.066667e+01,5.802897e-01,8.077567e-02,7.130986e-03,3.318036e-01,2.826352e+09,1.052863e+03
6.083333e+01,5.778456e-01,8.112071e-02,7.182743e-03,3.338509e-01,2.832094e+09,1.050046e+03
6.100000e+01,5.753383e-01,8.143126e-02,7.228749e-03,3.360017e-01,2.822691e+09,1.074239e+03
6.116667e+01,5.727964e-01,8.158653e-02,7.522040e-03,3.380950e-01,2.830757e+09,1.073721e+03
6.133333e+01,5.704674e-01,8.177631e-02,7.217248e-03,3.405391e-01,2.845874e+09,1.066391e+03
6.150000e+01,5.680808e-01,8.171305e-02,7.493286e-03,3.427129e-01,2.870981e+09,1.070618e+03
6.166667e+01,5.655619e-01,8.213861e-02,7.274756e-03,3.450247e-01,2.865535e+09,1.070196e+03
6.183333e+01,5.630718e-01,8.229963e-02,7.504788e-03,3.471237e-01,2.889948e+09,1.079974e+03
6.200000e+01,5.604897e-01,8.246640e-02,7.619803e-03,3.494241e-01,2.889866e+09,1.081179e+03
6.216667e+01,5.580917e-01,8.272519e-02,7.499037e-03,3.516841e-01,2.910715e+09,1.088766e+03
6.233333e+01,5.555383e-01,8.280570e-02,7.757823e-03,3.538982e-01,2.926044e+09,1.104476e+03
6.250000e+01,5.530252e-01,8.304148e-02,7.717567e-03,3.562157e-01,2.929092e+09,1.080024e+03
6.266667e+01,5.505524e-01,8.324851e-02,7.740570e-03,3.584586e-01,2.944497e+09,1.066990e+03
6.283333e+01,5.479760e-01,8.378908e-02,7.504788e-03,3.607301e-01,2.953722e+09,1.076931e+03
6.300000e+01,5.455089e-01,8.388110e-02,7.763573e-03,3.628464e-01,2.965439e+09,1.084486e+03
6.316667e+01,5.430131e-01,8.402487e-02,7.936097e-03,3.650260e-01,2.960573e+09,1.106836e+03
6.333333e+01,5.404540e-01,8.431241e-02,7.959100e-03,3.672745e-01,2.965163e+09,1.094951e+03
6.350000e+01,5.379121e-01,8.459995e-02,7.878589e-03,3.696093e-01,2.978886e+09,1.107632e+03
6.366667e+01,5.353358e-01,8.511177e-02,7.677311e-03,3.718752e-01,2.998115e+09,1.108050e+03
6.383333e+01,5.327479e-01,8.531880e-02,7.844084e-03,3.740892e-01,3.013039e+09,1.098066e+03
6.400000e+01,5.301428e-01,8.558908e-02,8.068365e-03,3.761998e-01,3.001921e+09,1.105792e+03
6.416667e+01,5.275952e-01,8.566959e-02,8.367407e-03,3.783678e-01,2.994408e+09,1.102753e+03
6.433333e+01,5.250188e-01,8.584212e-02,8.522678e-03,3.806164e-01,2.989989e+09,1.109454e+03
6.450000e+01,5.224482e-01,8.605490e-02,8.378908e-03,3.831180e-01,3.008070e+09,1.122763e+03
6.466667e+01,5.197799e-01,8.627343e-02,8.476672e-03,3.854700e-01,3.034298e+09,1.116968e+03
6.483333e+01,5.171172e-01,8.670474e-02,8.355905e-03,3.878221e-01,3.044413e+09,1.121466e+03
6.500000e+01,5.145064e-01,8.693477e-02,8.286896e-03,3.902720e-01,3.051670e+09,1.131006e+03
6.516667e+01,5.119013e-01,8.741208e-02,8.022359e-03,3.926643e-01,3.064881e+09,1.138480e+03
6.533333e+01,5.092847e-01,8.759611e-02,8.384659e-03,3.947346e-01,3.072759e+09,1.131757e+03
6.550000e+01,5.066911e-01,8.764787e-02,8.505426e-03,3.971557e-01,3.061434e+09,1.133493e+03
6.566667e+01,5.039939e-01,8.772838e-02,8.804467e-03,3.994732e-01,3.063091e+09,1.135217e+03
6.583333e+01,5.011990e-01,8.823445e-02,8.597439e-03,4.019691e-01,3.072957e+09,1.148707e+03
6.600000e+01,4.986629e-01,8.838972e-02,8.637694e-03,4.043096e-01,3.107554e+09,1.150333e+03
6.616667e+01,4.958393e-01,8.886129e-02,8.539931e-03,4.067595e-01,3.117579e+09,1.150343e+03
6.633333e+01,4.931307e-01,8.921208e-02,8.672199e-03,4.089850e-01,3.138199e+09,1.151481e+03
6.650000e+01,4.905141e-01,8.935010e-02,8.810218e-03,4.113256e-01,3.145685e+09,1.152188e+03
6.666667e+01,4.878572e-01,8.943061e-02,8.838972e-03,4.138732e-01,3.152292e+09,1.146055e+03
6.683333e+01,4.850623e-01,8.972390e-02,8.844723e-03,4.163691e-01,3.172960e+09,1.158472e+03
6.700000e+01,4.823479e-01,8.984467e-02,8.925234e-03,4.188822e-01,3.206402e+09,1.186494e+03
6.716667e+01,4.795933e-01,9.034499e-02,8.689451e-03,4.213723e-01,3.228194e+09,1.162138e+03
6.733333e+01,4.767409e-01,9.068429e-02,8.988493e-03,4.235863e-01,3.244437e+09,1.190226e+03
6.750000e+01,4.741128e-01,9.094882e-02,8.833221e-03,4.261052e-01,3.231085e+09,1.196156e+03
6.766667e+01,4.712892e-01,9.150090e-02,8.804467e-03,4.284055e-01,3.241475e+09,1.182638e+03
6.783333e+01,4.687243e-01,9.150090e-02,8.976991e-03,4.307978e-01,3.244237e+09,1.177968e+03
6.800000e+01,4.659409e-01,9.185745e-02,9.057502e-03,4.331441e-01,3.248127e+09,1.202732e+03
6.816667e+01,4.630885e-01,9.213924e-02,9.287534e-03,4.354847e-01,3.251477e+09,1.209733e+03
6.833333e+01,4.603051e-01,9.249579e-02,9.138013e-03,4.380611e-01,3.246754e+09,1.212243e+03
6.850000e+01,4.575678e-01,9.262806e-02,9.385298e-03,4.404189e-01,3.251500e+09,1.227455e+03
6.866667e+01,4.548016e-01,9.286959e-02,9.310537e-03,4.430182e-01,3.255018e+09,1.207941e+03
6.883333e+01,4.519550e-01,9.326639e-02,9.322039e-03,4.454566e-01,3.288427e+09,1.213021e+03
6.900000e+01,4.492751e-01,9.322614e-02,9.621080e-03,4.478777e-01,3.306256e+09,1.191044e+03
6.916667e+01,4.463135e-01,9.351368e-02,9.787853e-03,4.503850e-01,3.306704e+09,1.207376e+03
6.933333e+01,4.436393e-01,9.358844e-02,9.638332e-03,4.531339e-01,3.318353e+09,1.227668e+03
6.950000e+01,4.408905e-01,9.370921e-02,9.856863e-03,4.555435e-01,3.349243e+09,1.225070e+03
6.966667e+01,4.380036e-01,9.397374e-02,9.764850e-03,4.582579e-01,3.355593e+09,1.224066e+03
6.983333e+01,4.351914e-01,9.418652e-02,9.839610e-03,4.607825e-01,3.393702e+09,1.220299e+03
7.000000e+01,4.323850e-01,9.457758e-02,9.816607e-03,4.632208e-01,3.406544e+09,1.233132e+03
7.016667e+01,4.295211e-01,9.499163e-02,9.759099e-03,4.657281e-01,3.407363e+09,1.218539e+03
7.033333e+01,4.267377e-01,9.528492e-02,9.724594e-03,4.682527e-01,3.416919e+09,1.243895e+03
7.050000e+01,4.237473e-01,9.559547e-02,9.810856e-03,4.708463e-01,3.403314e+09,1.226404e+03
7.066667e+01,4.208604e-01,9.591751e-02,9.638332e-03,4.735837e-01,3.409687e+09,1.216105e+03
7.083333e+01,4.180770e-01,9.619355e-02,9.690090e-03,4.760393e-01,3.422707e+09,1.230303e+03
7.100000e+01,4.154087e-01,9.653860e-02,9.529067e-03,4.785237e-01,3.415009e+09,1.240597e+03
7.116667e+01,4.123665e-01,9.687214e-02,9.810856e-03,4.809505e-01,3.402946e+09,1.248430e+03
7.133333e+01,4.094969e-01,9.718844e-02,9.764850e-03,4.835499e-01,3.392465e+09,1.257344e+03
7.150000e+01,4.066157e-01,9.738971e-02,9.931623e-03,4.860629e-01,3.409673e+09,1.243398e+03
7.166667e+01,4.035218e-01,9.765425e-02,1.023066e-02,4.885933e-01,3.412851e+09,1.273074e+03
7.183333e+01,4.008534e-01,9.776352e-02,1.012715e-02,4.912559e-01,3.409565e+09,1.279892e+03
7.200000e+01,3.979090e-01,9.774626e-02,1.049520e-02,4.938495e-01,3.426729e+09,1.262979e+03
7.216667e+01,3.950394e-01,9.812582e-02,1.011565e-02,4.967192e-01,3.426900e+09,1.232559e+03
7.233333e+01,3.920087e-01,9.853412e-02,1.021916e-02,4.992380e-01,3.471609e+09,1.261325e+03
7.250000e+01,3.892541e-01,9.851112e-02,1.039744e-02,5.018374e-01,3.473048e+09,1.270731e+03
7.266667e+01,3.862234e-01,9.874115e-02,1.053546e-02,5.045000e-01,3.486854e+09,1.269256e+03
7.283333e+01,3.830605e-01,9.905169e-02,1.062172e-02,5.072661e-01,3.501414e+09,1.307154e+03
7.300000e+01,3.799780e-01,9.941974e-02,1.064472e-02,5.099575e-01,3.532681e+09,1.264242e+03
7.316667e+01,3.769589e-01,9.966703e-02,1.067923e-02,5.126949e-01,3.547688e+09,1.274311e+03
7.333333e+01,3.739627e-01,9.986831e-02,1.079999e-02,5.153690e-01,3.560818e+09,1.269596e+03
7.350000e+01,3.709780e-01,1.000868e-01,1.059872e-02,5.183364e-01,3.563597e+09,1.290435e+03
7.366667e+01,3.680106e-01,1.003859e-01,1.052971e-02,5.210738e-01,3.584194e+09,1.265986e+03
7.383333e+01,3.650950e-01,1.005469e-01,1.072523e-02,5.236329e-01,3.585509e+09,1.283265e+03
7.400000e+01,3.621851e-01,1.006504e-01,1.097252e-02,5.261920e-01,3.584668e+09,1.324062e+03
7.416667e+01,3.591026e-01,1.011335e-01,1.069648e-02,5.290674e-01,3.584857e+09,1.345883e+03
7.433333e+01,3.562330e-01,1.011162e-01,1.108178e-02,5.315690e-01,3.599191e+09,1.347493e+03
7.450000e+01,3.532253e-01,1.013348e-01,1.126581e-02,5.341741e-01,3.578123e+09,1.339781e+03
7.466667e+01,3.501602e-01,1.017488e-01,1.094376e-02,5.371473e-01,3.596601e+09,1.334807e+03
7.483333e+01,3.471640e-01,1.019846e-01,1.101277e-02,5.398386e-01,3.624863e+09,1.315999e+03
7.500000e+01,3.440931e-01,1.021284e-01,1.126006e-02,5.425185e-01,3.615370e+09,1.304149e+03
7.516667e+01,3.409934e-01,1.024734e-01,1.115079e-02,5.453824e-01,3.624584e+09,1.294419e+03
7.533333e+01,3.378592e-01,1.027610e-01,1.132332e-02,5.480565e-01,3.640058e+09,1.316495e+03
7.550000e+01,3.348803e-01,1.029392e-01,1.128306e-02,5.508974e-01,3.643982e+09,1.298800e+03
7.566667e+01,3.318209e-01,1.031520e-01,1.136932e-02,5.536578e-01,3.656541e+09,1.307636e+03
7.583333e+01,3.288075e-01,1.034165e-01,1.128881e-02,5.564872e-01,3.672443e+09,1.325819e+03
7.600000e+01,3.256158e-01,1.037213e-01,1.135782e-02,5.593051e-01,3.693052e+09,1.323132e+03
7.616667e+01,3.224241e-01,1.042504e-01,1.128306e-02,5.620425e-01,3.708971e+09,1.339371e+03
7.633333e+01,3.193762e-01,1.041469e-01,1.182939e-02,5.646476e-01,3.716505e+09,1.355467e+03
7.650000e+01,3.162017e-01,1.045955e-01,1.158785e-02,5.676150e-01,3.713053e+09,1.367502e+03
7.666667e+01,3.132516e-01,1.044919e-01,1.184089e-02,5.704156e-01,3.748504e+09,1.356492e+03
7.683333e+01,3.102841e-01,1.045265e-01,1.185239e-02,5.733370e-01,3.749117e+09,1.344279e+03
7.700000e+01,3.072535e-01,1.047852e-01,1.169137e-02,5.762699e-01,3.759914e+09,1.343338e+03
7.716667e+01,3.038778e-01,1.053603e-01,1.159935e-02,5.791626e-01,3.782928e+09,1.356852e+03
7.733333e+01,3.006803e-01,1.056306e-01,1.189839e-02,5.817907e-01,3.777997e+09,1.382591e+03
7.750000e+01,2.975289e-01,1.060734e-01,1.169137e-02,5.847063e-01,3.771776e+09,1.377909e+03
7.766667e+01,2.943199e-01,1.061079e-01,1.195590e-02,5.876162e-01,3.798403e+09,1.382849e+03
7.783333e+01,2.911513e-01,1.064242e-01,1.189839e-02,5.905261e-01,3.798873e+09,1.355966e+03
7.800000e+01,2.880573e-01,1.064300e-01,1.217443e-02,5.933383e-01,3.810512e+09,1.330430e+03
7.816667e+01,2.849231e-01,1.067578e-01,1.214568e-02,5.961734e-01,3.812869e+09,1.331476e+03
7.833333e+01,2.816624e-01,1.072351e-01,1.203641e-02,5.990661e-01,3.824129e+09,1.390589e+03
7.850000e+01,2.783385e-01,1.076894e-01,1.205942e-02,6.019127e-01,3.840308e+09,1.410646e+03
7.866667e+01,2.753711e-01,1.073961e-01,1.247923e-02,6.047536e-01,3.852507e+09,1.407032e+03
7.883333e+01,2.721679e-01,1.077584e-01,1.234121e-02,6.077325e-01,3.858050e+09,1.403354e+03
7.900000e+01,2.690222e-01,1.078849e-01,1.245622e-02,6.106367e-01,3.875700e+09,1.400061e+03
7.916667e+01,2.656810e-01,1.080977e-01,1.264600e-02,6.135753e-01,3.861124e+09,1.391193e+03
7.933333e+01,2.624778e-01,1.085233e-01,1.241022e-02,6.165887e-01,3.866677e+09,1.385434e+03
7.950000e+01,2.591308e-01,1.089201e-01,1.240446e-02,6.195447e-01,3.892114e+09,1.403841e+03
7.966667e+01,2.558759e-01,1.090753e-01,1.257124e-02,6.224776e-01,3.896082e+09,1.427432e+03
7.983333e+01,2.526382e-01,1.092536e-01,1.258849e-02,6.255197e-01,3.903383e+09,1.396342e+03
