Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.315040e+00,7.951017e-01,7.029295e-01,6.848652e-03,2.885484e-02,2.338372e-04,1.358589e-05,5.415496e-03
3.233333e+01,3.352382e+00,7.921104e-01,6.985550e-01,6.559485e-03,2.929782e-02,2.396529e-04,1.382219e-05,5.371281e-03
3.250000e+01,3.399919e+00,7.890112e-01,6.942164e-01,6.610755e-03,2.975020e-02,2.471012e-04,1.426292e-05,5.363366e-03
3.266667e+01,3.450896e+00,7.859858e-01,6.895550e-01,6.647966e-03,3.015613e-02,2.541498e-04,1.468719e-05,5.624413e-03
3.283333e+01,3.501790e+00,7.824072e-01,6.851805e-01,6.620979e-03,3.047032e-02,2.541080e-04,1.478720e-05,5.837654e-03
3.300000e+01,3.536911e+00,7.793834e-01,6.805192e-01,6.694063e-03,3.086179e-02,2.557225e-04,1.496375e-05,5.626281e-03
3.316667e+01,3.586045e+00,7.763353e-01,6.757503e-01,6.753325e-03,3.127403e-02,2.571640e-04,1.504301e-05,5.734621e-03
3.333333e+01,3.639097e+00,7.728562e-01,6.711248e-01,6.748014e-03,3.169205e-02,2.611990e-04,1.525973e-05,5.885158e-03
3.350000e+01,3.688050e+00,7.696329e-01,6.658181e-01,6.754529e-03,3.195188e-02,2.629627e-04,1.534558e-05,6.205778e-03
3.366667e+01,3.744615e+00,7.661979e-01,6.610133e-01,6.827429e-03,3.242172e-02,2.644993e-04,1.550345e-05,6.390998e-03
3.383333e+01,3.796103e+00,7.628332e-01,6.564237e-01,6.995050e-03,3.306678e-02,2.686134e-04,1.572352e-05,5.455780e-03
3.400000e+01,3.859362e+00,7.589027e-01,6.514038e-01,7.248670e-03,3.346940e-02,2.742278e-04,1.595500e-05,6.603083e-03
3.416667e+01,3.895769e+00,7.559653e-01,6.462405e-01,6.724791e-03,3.381134e-02,2.770381e-04,1.612475e-05,5.974695e-03
3.433333e+01,3.963144e+00,7.517493e-01,6.415074e-01,7.041606e-03,3.436559e-02,2.853157e-04,1.654610e-05,6.512850e-03
3.450000e+01,4.005727e+00,7.485771e-01,6.357345e-01,6.869354e-03,3.462844e-02,2.897947e-04,1.686027e-05,6.823604e-03
3.466667e+01,4.047273e+00,7.454619e-01,6.301051e-01,7.020964e-03,3.494420e-02,2.898912e-04,1.698394e-05,6.525446e-03
3.483333e+01,4.110653e+00,7.410370e-01,6.253003e-01,7.171564e-03,3.553114e-02,2.951117e-04,1.726151e-05,6.764673e-03
3.500000e+01,4.175536e+00,7.366651e-01,6.206748e-01,7.187790e-03,3.601705e-02,2.986601e-04,1.739797e-05,6.996364e-03
3.516667e+01,4.232849e+00,7.324374e-01,6.160493e-01,7.290949e-03,3.668451e-02,3.046967e-04,1.777309e-05,6.431994e-03
3.533333e+01,4.299618e+00,7.282008e-01,6.107426e-01,7.427781e-03,3.730118e-02,3.137895e-04,1.822678e-05,7.177385e-03
3.550000e+01,4.363261e+00,7.238843e-01,6.055075e-01,7.154082e-03,3.778219e-02,3.181114e-04,1.853865e-05,7.192035e-03
3.566667e+01,4.429884e+00,7.196440e-01,5.998781e-01,7.355661e-03,3.831095e-02,3.213818e-04,1.881130e-05,7.181354e-03
3.583333e+01,4.507677e+00,7.146017e-01,5.946430e-01,7.404388e-03,3.898361e-02,3.264199e-04,1.915179e-05,7.843387e-03
3.600000e+01,4.566305e+00,7.101175e-01,5.893004e-01,7.383336e-03,3.963244e-02,3.283394e-04,1.927324e-05,7.406774e-03
3.616667e+01,4.615045e+00,7.064434e-01,5.831690e-01,7.740841e-03,4.014451e-02,3.314807e-04,1.944395e-05,7.603804e-03
3.633333e+01,4.669761e+00,7.019034e-01,5.778622e-01,7.510902e-03,4.070202e-02,3.350124e-04,1.969412e-05,7.316004e-03
3.650000e+01,4.742603e+00,6.969998e-01,5.728782e-01,7.557794e-03,4.138584e-02,3.421892e-04,2.013122e-05,7.338149e-03
3.666667e+01,4.817960e+00,6.915026e-01,5.680017e-01,7.476158e-03,4.199023e-02,3.487435e-04,2.044565e-05,7.814067e-03
3.683333e+01,4.899060e+00,6.868701e-01,5.620137e-01,7.378853e-03,4.275339e-02,3.558424e-04,2.083755e-05,7.846282e-03
3.700000e+01,4.981554e+00,6.811864e-01,5.564918e-01,7.490458e-03,4.341312e-02,3.641947e-04,2.133470e-05,8.314179e-03
3.716667e+01,5.069532e+00,6.751598e-01,5.511133e-01,7.586408e-03,4.399647e-02,3.682428e-04,2.168194e-05,8.416433e-03
3.733333e+01,5.155048e+00,6.694112e-01,5.457349e-01,7.748200e-03,4.464490e-02,3.723710e-04,2.196732e-05,8.964883e-03
3.750000e+01,5.226013e+00,6.638551e-01,5.406074e-01,7.922101e-03,4.540549e-02,3.775357e-04,2.227556e-05,7.684402e-03
3.766667e+01,5.335308e+00,6.571046e-01,5.351931e-01,8.229094e-03,4.625274e-02,3.865553e-04,2.271950e-05,8.938332e-03
3.783333e+01,5.450287e+00,6.499790e-01,5.301373e-01,7.772935e-03,4.716179e-02,3.911641e-04,2.300478e-05,8.593928e-03
3.800000e+01,5.570496e+00,6.433568e-01,5.238625e-01,8.124123e-03,4.789491e-02,3.973158e-04,2.339506e-05,9.833674e-03
3.816667e+01,5.657973e+00,6.367221e-01,5.182330e-01,8.075724e-03,4.862311e-02,3.977494e-04,2.364501e-05,9.406156e-03
3.833333e+01,5.721234e+00,6.308089e-01,5.123884e-01,8.448289e-03,4.922068e-02,3.951755e-04,2.363143e-05,9.056504e-03
3.850000e+01,5.782693e+00,6.254342e-01,5.061852e-01,8.392771e-03,4.986679e-02,3.985662e-04,2.372778e-05,8.802250e-03
3.866667e+01,5.894541e+00,6.188446e-01,5.002689e-01,8.182430e-03,5.109051e-02,4.161815e-04,2.452489e-05,9.186213e-03
3.883333e+01,6.033947e+00,6.103647e-01,4.952849e-01,7.975439e-03,5.232086e-02,4.315704e-04,2.528685e-05,1.032311e-02
3.900000e+01,6.134636e+00,6.028814e-01,4.899064e-01,7.976566e-03,5.328809e-02,4.366530e-04,2.560128e-05,9.573185e-03
3.916667e+01,6.267631e+00,5.947670e-01,4.843128e-01,8.327918e-03,5.452520e-02,4.487435e-04,2.623200e-05,1.003487e-02
3.933333e+01,6.369281e+00,5.876812e-01,4.775718e-01,8.354458e-03,5.537026e-02,4.569572e-04,2.676763e-05,1.026151e-02
3.950000e+01,6.484948e+00,5.797853e-01,4.714762e-01,8.336405e-03,5.648079e-02,4.680342e-04,2.745906e-05,1.047685e-02
3.966667e+01,6.607933e+00,5.712802e-01,4.654882e-01,8.467142e-03,5.744811e-02,4.732815e-04,2.793784e-05,1.049476e-02
3.983333e+01,6.749843e+00,5.618139e-01,4.595719e-01,8.483923e-03,5.840963e-02,4.812252e-04,2.837525e-05,1.091814e-02
4.000000e+01,6.903698e+00,5.519444e-01,4.534763e-01,8.375315e-03,5.950142e-02,4.879235e-04,2.876104e-05,1.195364e-02
4.016667e+01,7.019672e+00,5.428779e-01,4.475600e-01,8.492344e-03,6.055321e-02,4.921758e-04,2.926224e-05,1.114180e-02
4.033333e+01,7.133138e+00,5.341216e-01,4.411058e-01,8.813130e-03,6.180163e-02,5.051419e-04,2.998932e-05,1.097003e-02
4.050000e+01,7.300671e+00,5.238891e-01,4.351536e-01,8.627671e-03,6.314090e-02,5.202956e-04,3.076150e-05,1.202788e-02
4.066667e+01,7.416592e+00,5.152005e-01,4.283768e-01,8.523156e-03,6.394730e-02,5.272585e-04,3.136226e-05,1.197448e-02
4.083333e+01,7.529047e+00,5.068952e-01,4.216716e-01,8.732157e-03,6.483825e-02,5.282050e-04,3.172962e-05,1.142143e-02
4.100000e+01,7.633394e+00,4.983579e-01,4.155760e-01,8.802766e-03,6.553453e-02,5.310944e-04,3.239138e-05,1.138270e-02
4.116667e+01,7.692586e+00,4.909537e-01,4.091936e-01,8.590784e-03,6.589049e-02,5.272049e-04,3.269601e-05,1.065528e-02
4.133333e+01,7.752106e+00,4.833023e-01,4.035283e-01,8.386945e-03,6.626613e-02,5.192507e-04,3.260712e-05,1.048501e-02
4.150000e+01,7.746816e+00,4.776771e-01,3.973251e-01,8.023533e-03,6.624503e-02,5.063279e-04,3.209873e-05,9.482488e-03
4.166667e+01,7.736446e+00,4.727974e-01,3.910144e-01,7.681953e-03,6.611660e-02,4.974155e-04,3.189542e-05,8.399101e-03
4.183333e+01,7.748787e+00,4.667878e-01,3.850622e-01,7.070265e-03,6.589501e-02,4.912684e-04,3.172234e-05,9.347710e-03
4.200000e+01,7.739704e+00,4.616454e-01,3.792176e-01,6.415843e-03,6.586724e-02,4.861500e-04,3.172008e-05,8.476298e-03
4.216667e+01,7.738818e+00,4.566917e-01,3.731579e-01,6.365724e-03,6.598309e-02,4.869784e-04,3.197491e-05,8.416905e-03
4.233333e+01,7.734838e+00,4.515161e-01,3.669189e-01,5.961361e-03,6.575891e-02,4.869790e-04,3.204389e-05,8.413868e-03
4.250000e+01,7.767678e+00,4.454334e-01,3.612535e-01,5.694561e-03,6.587645e-02,4.935715e-04,3.244863e-05,9.094658e-03
4.266667e+01,7.793308e+00,4.389686e-01,3.558392e-01,5.580184e-03,6.580716e-02,4.933698e-04,3.266692e-05,9.003531e-03
4.283333e+01,7.827071e+00,4.323535e-01,3.507476e-01,5.680159e-03,6.587021e-02,4.879724e-04,3.261299e-05,9.112612e-03
4.300000e+01,7.822337e+00,4.270675e-01,3.451899e-01,5.648030e-03,6.566922e-02,4.794210e-04,3.242070e-05,8.170038e-03
4.316667e+01,7.839886e+00,4.205034e-01,3.398114e-01,5.567989e-03,6.540889e-02,4.743789e-04,3.228984e-05,8.825681e-03
4.333333e+01,7.850527e+00,4.149010e-01,3.336441e-01,5.246655e-03,6.497792e-02,4.649311e-04,3.185954e-05,9.461583e-03
4.350000e+01,7.799796e+00,4.101881e-01,3.276202e-01,5.208815e-03,6.442204e-02,4.517132e-04,3.129703e-05,8.026888e-03
4.366667e+01,7.809857e+00,4.043556e-01,3.221700e-01,5.237312e-03,6.433835e-02,4.485887e-04,3.112114e-05,8.922714e-03
4.383333e+01,7.792266e+00,3.997575e-01,3.165047e-01,4.879628e-03,6.402762e-02,4.429625e-04,3.095083e-05,8.184776e-03
4.400000e+01,7.781256e+00,3.946532e-01,3.114131e-01,4.880185e-03,6.413813e-02,4.439538e-04,3.085773e-05,8.152073e-03
4.416667e+01,7.761582e+00,3.903905e-01,3.061064e-01,4.706578e-03,6.423701e-02,4.475329e-04,3.105547e-05,7.182715e-03
4.433333e+01,7.767728e+00,3.846696e-01,3.014809e-01,4.529884e-03,6.416735e-02,4.582049e-04,3.156189e-05,8.025823e-03
4.450000e+01,7.741051e+00,3.796037e-01,2.963893e-01,4.188095e-03,6.368109e-02,4.609878e-04,3.205307e-05,7.906115e-03
4.466667e+01,7.744706e+00,3.743357e-01,2.914411e-01,4.097106e-03,6.369895e-02,4.642013e-04,3.243033e-05,8.109325e-03
4.483333e+01,7.746040e+00,3.691925e-01,2.862060e-01,4.131876e-03,6.369628e-02,4.662132e-04,3.262910e-05,8.189485e-03
4.500000e+01,7.740837e+00,3.635687e-01,2.812578e-01,4.125598e-03,6.345845e-02,4.626262e-04,3.264967e-05,7.835965e-03
4.516667e+01,7.749602e+00,3.577413e-01,2.755925e-01,4.078356e-03,6.321051e-02,4.609415e-04,3.264838e-05,8.815094e-03
4.533333e+01,7.775473e+00,3.512941e-01,2.706802e-01,3.904323e-03,6.305134e-02,4.529221e-04,3.250571e-05,9.038994e-03
4.550000e+01,7.765592e+00,3.453029e-01,2.662699e-01,4.058329e-03,6.290007e-02,4.406734e-04,3.208861e-05,8.279797e-03
4.566667e+01,7.764888e+00,3.392840e-01,2.617161e-01,4.114297e-03,6.297166e-02,4.355155e-04,3.188819e-05,8.201122e-03
4.583333e+01,7.772406e+00,3.336602e-01,2.565169e-01,3.906622e-03,6.289127e-02,4.348537e-04,3.178727e-05,8.162035e-03
4.600000e+01,7.810726e+00,3.270675e-01,2.522141e-01,3.820263e-03,6.311321e-02,4.361828e-04,3.185511e-05,9.165250e-03
4.616667e+01,7.774368e+00,3.230225e-01,2.469074e-01,3.743735e-03,6.315445e-02,4.345623e-04,3.190323e-05,7.608546e-03
4.633333e+01,7.766042e+00,3.181916e-01,2.416723e-01,3.809308e-03,6.296343e-02,4.309803e-04,3.160941e-05,7.817200e-03
4.650000e+01,7.747389e+00,3.126768e-01,2.371544e-01,3.506113e-03,6.271227e-02,4.335526e-04,3.179347e-05,7.893584e-03
4.666667e+01,7.715003e+00,3.078968e-01,2.324931e-01,3.417477e-03,6.232139e-02,4.286471e-04,3.167335e-05,7.484087e-03
4.683333e+01,7.692640e+00,3.021880e-01,2.280469e-01,3.254224e-03,6.186797e-02,4.207500e-04,3.132849e-05,7.366964e-03
4.700000e+01,7.711574e+00,2.949999e-01,2.240668e-01,3.040876e-03,6.164378e-02,4.172031e-04,3.074101e-05,8.385248e-03
4.716667e+01,7.741518e+00,2.878780e-01,2.201943e-01,2.966709e-03,6.162823e-02,4.120988e-04,3.048749e-05,8.053824e-03
4.733333e+01,7.767253e+00,2.811934e-01,2.159274e-01,3.093144e-03,6.166835e-02,4.120656e-04,3.027943e-05,8.808596e-03
4.750000e+01,7.743556e+00,2.756015e-01,2.117322e-01,3.105032e-03,6.150148e-02,4.083349e-04,3.021468e-05,7.718876e-03
4.766667e+01,7.714565e+00,2.697925e-01,2.077163e-01,3.142970e-03,6.098187e-02,3.969547e-04,2.935781e-05,7.605743e-03
4.783333e+01,7.757475e+00,2.636579e-01,2.031984e-01,2.974131e-03,6.122457e-02,4.020548e-04,2.943188e-05,7.741823e-03
4.800000e+01,7.809914e+00,2.559668e-01,1.990749e-01,2.879512e-03,6.110755e-02,4.014317e-04,2.923614e-05,8.873146e-03
4.816667e+01,7.789481e+00,2.494213e-01,1.953100e-01,2.780560e-03,6.090677e-02,3.923937e-04,2.876889e-05,8.317769e-03
4.833333e+01,7.783262e+00,2.444373e-01,1.916168e-01,2.922385e-03,6.134235e-02,3.956837e-04,2.890212e-05,6.461037e-03
4.850000e+01,7.813214e+00,2.379807e-01,1.875291e-01,2.880777e-03,6.140165e-02,4.045112e-04,2.930592e-05,7.937129e-03
4.866667e+01,7.845668e+00,2.309725e-01,1.838359e-01,2.525039e-03,6.151661e-02,4.087589e-04,2.956581e-05,8.494361e-03
4.883333e+01,7.843905e+00,2.239684e-01,1.806088e-01,2.556340e-03,6.146966e-02,4.046716e-04,2.951289e-05,7.383451e-03
4.900000e+01,7.834418e+00,2.177317e-01,1.768081e-01,2.627108e-03,6.153171e-02,4.010299e-04,2.937055e-05,7.607495e-03
4.916667e+01,7.798263e+00,2.117452e-01,1.736527e-01,2.489493e-03,6.126938e-02,4.016218e-04,2.929759e-05,6.587633e-03
4.933333e+01,7.808348e+00,2.052122e-01,1.695651e-01,2.430244e-03,6.106332e-02,4.082168e-04,2.947226e-05,7.756820e-03
4.950000e+01,7.787215e+00,1.987277e-01,1.656567e-01,2.208966e-03,6.046202e-02,3.997226e-04,2.887220e-05,8.167205e-03
4.966667e+01,7.750975e+00,1.923981e-01,1.624296e-01,2.209969e-03,6.021927e-02,3.913133e-04,2.868659e-05,6.545150e-03
4.983333e+01,7.773983e+00,1.851803e-01,1.587364e-01,2.233859e-03,6.020029e-02,3.866010e-04,2.847421e-05,7.254402e-03
5.000000e+01,7.777360e+00,1.779148e-01,1.550432e-01,2.011743e-03,5.965719e-02,3.754488e-04,2.790447e-05,7.830318e-03
5.016667e+01,7.722610e+00,1.717489e-01,1.516727e-01,1.940261e-03,5.907836e-02,3.626948e-04,2.720926e-05,7.393559e-03
5.033333e+01,7.695303e+00,1.656883e-01,1.488759e-01,1.966926e-03,5.913218e-02,3.579811e-04,2.686252e-05,6.710642e-03
5.050000e+01,7.691809e+00,1.587950e-01,1.460432e-01,1.960717e-03,5.920412e-02,3.628145e-04,2.687199e-05,6.084701e-03
5.066667e+01,7.745213e+00,1.505568e-01,1.430313e-01,1.873326e-03,5.912785e-02,3.683534e-04,2.707040e-05,8.394964e-03
5.083333e+01,7.696572e+00,1.444303e-01,1.395891e-01,1.729386e-03,5.859691e-02,3.623492e-04,2.675031e-05,6.751590e-03
5.100000e+01,7.779026e+00,1.360660e-01,1.370791e-01,1.885144e-03,5.903736e-02,3.622231e-04,2.666151e-05,7.715887e-03
5.116667e+01,7.787272e+00,1.287019e-01,1.339238e-01,1.815903e-03,5.876211e-02,3.482788e-04,2.603087e-05,7.529640e-03
5.133333e+01,7.714666e+00,1.223938e-01,1.309477e-01,1.835776e-03,5.849666e-02,3.416008e-04,2.569243e-05,6.241913e-03
5.150000e+01,7.663069e+00,1.154538e-01,1.279716e-01,1.800323e-03,5.801961e-02,3.398925e-04,2.537859e-05,6.613662e-03
5.166667e+01,7.616645e+00,1.087989e-01,1.257485e-01,1.619058e-03,5.759508e-02,3.377169e-04,2.515000e-05,6.289465e-03
5.183333e+01,7.491919e+00,1.040153e-01,1.228083e-01,1.543951e-03,5.666009e-02,3.310451e-04,2.499687e-05,5.473174e-03
5.200000e+01,7.355206e+00,9.987834e-02,1.196171e-01,1.411909e-03,5.592595e-02,3.281911e-04,2.493640e-05,3.864275e-03
5.216667e+01,7.350314e+00,9.386022e-02,1.170354e-01,1.245642e-03,5.589570e-02,3.421074e-04,2.561110e-05,5.355735e-03
5.233333e+01,7.316966e+00,8.694729e-02,1.144179e-01,1.021220e-03,5.510621e-02,3.422108e-04,2.576372e-05,5.839610e-03
5.250000e+01,7.237309e+00,8.027887e-02,1.114418e-01,1.023563e-03,5.391655e-02,3.341791e-04,2.556214e-05,6.136099e-03
5.266667e+01,7.202617e+00,7.364745e-02,1.088960e-01,1.057741e-03,5.340199e-02,3.256372e-04,2.535192e-05,6.130875e-03
5.283333e+01,7.142256e+00,6.697938e-02,1.061709e-01,1.125201e-03,5.250705e-02,3.105925e-04,2.449883e-05,5.852520e-03
5.300000e+01,7.079947e+00,6.046034e-02,1.037327e-01,1.113667e-03,5.178594e-02,2.985242e-04,2.371075e-05,5.981411e-03
5.316667e+01,6.999572e+00,5.509958e-02,1.010793e-01,1.076900e-03,5.125922e-02,2.882451e-04,2.307122e-05,4.888023e-03
5.333333e+01,6.952406e+00,4.852915e-02,9.867690e-02,1.077372e-03,5.100385e-02,2.840439e-04,2.269585e-05,4.788682e-03
5.350000e+01,6.931158e+00,4.174224e-02,9.648966e-02,9.496096e-04,5.041787e-02,2.804722e-04,2.241898e-05,5.780543e-03
5.366667e+01,6.874326e+00,3.667582e-02,9.455341e-02,8.673646e-04,5.012211e-02,2.739379e-04,2.223000e-05,4.884243e-03
5.383333e+01,6.765434e+00,3.298339e-02,9.254545e-02,9.169111e-04,4.937273e-02,2.667977e-04,2.178542e-05,3.565794e-03
5.400000e+01,6.648788e+00,2.880742e-02,9.053749e-02,8.817549e-04,4.862506e-02,2.643981e-04,2.154039e-05,2.981159e-03
5.416667e+01,6.535402e+00,2.357406e-02,8.856538e-02,7.200469e-04,4.746254e-02,2.610056e-04,2.107327e-05,3.730750e-03
5.433333e+01,6.403935e+00,1.903176e-02,8.655742e-02,5.867083e-04,4.595384e-02,2.481700e-04,2.064289e-05,3.720158e-03
5.450000e+01,6.334194e+00,1.583467e-02,8.490803e-02,5.513773e-04,4.522257e-02,2.354279e-04,2.022198e-05,2.336649e-03
5.466667e+01,6.230640e+00,1.162634e-02,8.304349e-02,5.647429e-04,4.406227e-02,2.261185e-04,1.970109e-05,3.257974e-03
5.483333e+01,6.089042e+00,7.862252e-03,8.099968e-02,4.631369e-04,4.251501e-02,2.111436e-04,1.905976e-05,2.900666e-03
5.500000e+01,5.939151e+00,4.432921e-03,7.909929e-02,4.511913e-04,4.089917e-02,1.958469e-04,1.827622e-05,2.852267e-03
5.516667e+01,5.828183e+00,2.107252e-03,7.752160e-02,4.244517e-04,3.991107e-02,1.809817e-04,1.766328e-05,2.167834e-03
5.533333e+01,5.602935e+00,1.056772e-03,7.533436e-02,4.165064e-04,3.803337e-02,1.630526e-04,1.674015e-05,1.101303e-03
5.550000e+01,5.359728e+00,6.693794e-04,7.336226e-02,3.216265e-04,3.597429e-02,1.448853e-04,1.576762e-05,3.090506e-04
5.566667e+01,5.197635e+00,8.248353e-05,7.146187e-02,2.303719e-04,3.448093e-02,1.341633e-04,1.520463e-05,5.798609e-04
5.583333e+01,4.961803e+00,4.174575e-06,6.977661e-02,1.409361e-04,3.229407e-02,1.149319e-04,1.427757e-05,1.674347e-04
5.600000e+01,4.770365e+00,2.147504e-07,6.841407e-02,9.252528e-05,3.005748e-02,9.485705e-05,1.313338e-05,3.344114e-05
5.616667e+01,4.589837e+00,1.213989e-08,6.697981e-02,5.405458e-05,2.847667e-02,8.339267e-05,1.250738e-05,6.219715e-06
5.633333e+01,4.429764e+00,3.789040e-10,6.565312e-02,2.951501e-05,2.689946e-02,7.123507e-05,1.180770e-05,5.893252e-07
5.650000e+01,4.253256e+00,2.591980e-11,6.393202e-02,1.449895e-05,2.532956e-02,6.240991e-05,1.116004e-05,1.075009e-07
5.666667e+01,4.096082e+00,1.922307e-12,6.271290e-02,7.765258e-06,2.403123e-02,5.501269e-05,1.062013e-05,1.943281e-08
5.683333e+01,3.956773e+00,1.553907e-13,6.117107e-02,4.167883e-06,2.290429e-02,4.940675e-05,1.017069e-05,3.530511e-09
5.700000e+01,3.800192e+00,1.358549e-14,5.995195e-02,2.241502e-06,2.151154e-02,4.265419e-05,9.597910e-06,6.197271e-10
5.716667e+01,3.639948e+00,1.167266e-15,5.855355e-02,1.138636e-06,2.021468e-02,3.687476e-05,9.036227e-06,1.122896e-10
5.733333e+01,3.501519e+00,9.078438e-17,5.751372e-02,5.754146e-07,1.909276e-02,3.231364e-05,8.598760e-06,2.023564e-11
5.750000e+01,3.356456e+00,6.578738e-18,5.650974e-02,2.968599e-07,1.804178e-02,2.875004e-05,8.195623e-06,3.648300e-12
5.766667e+01,3.232469e+00,5.424611e-19,5.539819e-02,1.583643e-07,1.712352e-02,2.565696e-05,7.779348e-06,6.591444e-13
5.783333e+01,3.127252e+00,5.024740e-20,5.428664e-02,8.522094e-08,1.614514e-02,2.119690e-05,7.183198e-06,1.184237e-13
5.800000e+01,3.016553e+00,5.172157e-21,5.328266e-02,4.454246e-08,1.536612e-02,1.890393e-05,6.855137e-06,2.109887e-14
5.816667e+01,2.886959e+00,5.901557e-22,5.209939e-02,2.388973e-08,1.436102e-02,1.640069e-05,6.333216e-06,3.766265e-15
5.833333e+01,2.768105e+00,7.385245e-23,5.095199e-02,1.275067e-08,1.356886e-02,1.454159e-05,6.009466e-06,6.721204e-16
5.850000e+01,2.649502e+00,1.001785e-23,5.012729e-02,6.756629e-09,1.279652e-02,1.284363e-05,5.728184e-06,1.192146e-16
5.866667e+01,2.546533e+00,1.474820e-24,4.930259e-02,3.471292e-09,1.211127e-02,1.139836e-05,5.462769e-06,2.115411e-17
5.883333e+01,2.470916e+00,2.345471e-25,4.847789e-02,1.858262e-09,1.158573e-02,1.016382e-05,5.230954e-06,3.754739e-18
5.900000e+01,2.384924e+00,4.021966e-26,4.754563e-02,9.975849e-10,1.095879e-02,8.845492e-06,4.940194e-06,6.681434e-19
5.916667e+01,2.292618e+00,7.387069e-27,4.664922e-02,5.239033e-10,1.031022e-02,7.686660e-06,4.533912e-06,1.188477e-19
5.933333e+01,2.193628e+00,1.434173e-27,4.582452e-02,2.789505e-10,9.683590e-03,6.736441e-06,4.311594e-06,2.100815e-20
5.950000e+01,2.109802e+00,2.986735e-28,4.499982e-02,1.420940e-10,9.180666e-03,5.995135e-06,4.130418e-06,3.733481e-21
5.966667e+01,2.016721e+00,6.582736e-29,4.428269e-02,7.383184e-11,8.582912e-03,5.210766e-06,3.869237e-06,6.620200e-22
5.983333e+01,1.955460e+00,1.528400e-29,4.381656e-02,3.815288e-11,8.177451e-03,4.606874e-06,3.667470e-06,1.167646e-22
6.000000e+01,1.857968e+00,3.778165e-30,4.292015e-02,2.055736e-11,7.551340e-03,3.903799e-06,3.397575e-06,2.079942e-23
6.016667e+01,1.793523e+00,9.865692e-31,4.198788e-02,1.024033e-11,7.135668e-03,3.462251e-06,3.171217e-06,3.710438e-24
6.033333e+01,1.732382e+00,2.694570e-31,4.127075e-02,5.520397e-12,6.761254e-03,2.996839e-06,2.992440e-06,6.587747e-25
6.050000e+01,1.664223e+00,7.765662e-32,4.033848e-02,2.899771e-12,6.362548e-03,2.609158e-06,2.827056e-06,1.176215e-25
6.066667e+01,1.578408e+00,2.331836e-32,3.962136e-02,1.532141e-12,5.903162e-03,2.248260e-06,2.589273e-06,2.089771e-26
6.083333e+01,1.528861e+00,7.301300e-33,3.901180e-02,7.954086e-13,5.634067e-03,2.008578e-06,2.469650e-06,3.703801e-27
6.100000e+01,1.470262e+00,2.381411e-33,3.847395e-02,4.285275e-13,5.322127e-03,1.766697e-06,2.350200e-06,6.553697e-28
6.116667e+01,1.391586e+00,7.991300e-34,3.793610e-02,2.282027e-13,4.979044e-03,1.555609e-06,2.219312e-06,1.158872e-28
6.133333e+01,1.327719e+00,2.837857e-34,3.718312e-02,1.147930e-13,4.650714e-03,1.353758e-06,2.060226e-06,2.063218e-29
6.150000e+01,1.271806e+00,1.036005e-34,3.671699e-02,6.008987e-14,4.387580e-03,1.195933e-06,1.956551e-06,3.646006e-30
6.166667e+01,1.214781e+00,3.961403e-35,3.592814e-02,3.102140e-14,4.097643e-03,1.028136e-06,1.837373e-06,6.502314e-31
6.183333e+01,1.173463e+00,1.559246e-35,3.542615e-02,1.585546e-14,3.909385e-03,9.185416e-07,1.758737e-06,1.150925e-31
6.200000e+01,1.137208e+00,6.324430e-36,3.506759e-02,8.522176e-15,3.731317e-03,8.179418e-07,1.673159e-06,2.029824e-32
6.216667e+01,1.097583e+00,2.664635e-36,3.452974e-02,4.593135e-15,3.535069e-03,7.209720e-07,1.565144e-06,3.601456e-33
6.233333e+01,1.049015e+00,1.161404e-36,3.392018e-02,2.473757e-15,3.336640e-03,6.410289e-07,1.492828e-06,6.416576e-34
6.250000e+01,1.013632e+00,5.187166e-37,3.352576e-02,1.308753e-15,3.186910e-03,5.716890e-07,1.430127e-06,1.141416e-34
6.266667e+01,9.802628e-01,2.383692e-37,3.316720e-02,7.039109e-16,3.045792e-03,5.094747e-07,1.373078e-06,2.052042e-35
6.283333e+01,9.465522e-01,1.128379e-37,3.277278e-02,3.765941e-16,2.895179e-03,4.539942e-07,1.299559e-06,3.803125e-36
6.300000e+01,9.066387e-01,5.491245e-38,3.234250e-02,2.027867e-16,2.686128e-03,3.847321e-07,1.178982e-06,7.573404e-37
6.316667e+01,8.652762e-01,1.092838e-38,3.184051e-02,1.065638e-16,2.461509e-03,2.868504e-07,1.083129e-06,2.765602e-38
6.333333e+01,8.212580e-01,5.832408e-39,3.137438e-02,5.401302e-17,2.272622e-03,2.419094e-07,1.012937e-06,1.287399e-38
6.350000e+01,7.946375e-01,3.205218e-39,3.101581e-02,2.731512e-17,2.170452e-03,2.157672e-07,9.693372e-07,6.551586e-39
6.366667e+01,7.658232e-01,1.794769e-39,3.072896e-02,1.472039e-17,2.054800e-03,1.900453e-07,9.236539e-07,3.482104e-39
6.383333e+01,7.340583e-01,1.023733e-39,3.051382e-02,7.826929e-18,1.946176e-03,1.685487e-07,8.809549e-07,1.902359e-39
6.400000e+01,7.086408e-01,5.977599e-40,3.022697e-02,4.129295e-18,1.854508e-03,1.499353e-07,8.431455e-07,1.067223e-39
6.416667e+01,6.756317e-01,3.571354e-40,2.983255e-02,2.224035e-18,1.737579e-03,1.313353e-07,7.882142e-07,6.134598e-40
