Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.289921e-01,9.837724e-01,9.573809e-01,1.118027e-03,7.804000e-03,7.178225e-05,4.496408e-06,7.090321e-04
3.233333e+01,1.313951e-01,9.835358e-01,9.568863e-01,1.125320e-03,7.924309e-03,7.341973e-05,4.580301e-06,7.458780e-04
3.250000e+01,1.329040e-01,9.833495e-01,9.563227e-01,1.133023e-03,8.018816e-03,7.428769e-05,4.647945e-06,7.771816e-04
3.266667e+01,1.332509e-01,9.832744e-01,9.556901e-01,1.140596e-03,8.066851e-03,7.387954e-05,4.632591e-06,7.289917e-04
3.283333e+01,1.341449e-01,9.831193e-01,9.551553e-01,1.169305e-03,8.107176e-03,7.403228e-05,4.632428e-06,7.153056e-04
3.300000e+01,1.344963e-01,9.830924e-01,9.544537e-01,1.155232e-03,8.143817e-03,7.503238e-05,4.664135e-06,7.518060e-04
3.316667e+01,1.354497e-01,9.829364e-01,9.538614e-01,1.135953e-03,8.180479e-03,7.492688e-05,4.668680e-06,7.463186e-04
3.333333e+01,1.376743e-01,9.827214e-01,9.533265e-01,1.126638e-03,8.309289e-03,7.658198e-05,4.735157e-06,7.951836e-04
3.350000e+01,1.388126e-01,9.825664e-01,9.527285e-01,1.160669e-03,8.397353e-03,7.722029e-05,4.783807e-06,7.868058e-04
3.366667e+01,1.381263e-01,9.825208e-01,9.520384e-01,1.192753e-03,8.361830e-03,7.655115e-05,4.793423e-06,7.454498e-04
3.383333e+01,1.377560e-01,9.824968e-01,9.513483e-01,1.176843e-03,8.364050e-03,7.655982e-05,4.806033e-06,7.167656e-04
3.400000e+01,1.384223e-01,9.823339e-01,9.508019e-01,1.141927e-03,8.420332e-03,7.784339e-05,4.896544e-06,7.117437e-04
3.416667e+01,1.392922e-01,9.821778e-01,9.502441e-01,1.115498e-03,8.479774e-03,7.920349e-05,4.998239e-06,7.235379e-04
3.433333e+01,1.400240e-01,9.820667e-01,9.496173e-01,1.105298e-03,8.499646e-03,8.010970e-05,5.068933e-06,7.458943e-04
3.450000e+01,1.406634e-01,9.819429e-01,9.490019e-01,1.109545e-03,8.527911e-03,8.034832e-05,5.124800e-06,7.501911e-04
3.466667e+01,1.419920e-01,9.817693e-01,9.484441e-01,1.113158e-03,8.624293e-03,8.151712e-05,5.230163e-06,7.525506e-04
3.483333e+01,1.423386e-01,9.816758e-01,9.478115e-01,1.137293e-03,8.653141e-03,8.207468e-05,5.282695e-06,7.444413e-04
3.500000e+01,1.415467e-01,9.816859e-01,9.470524e-01,1.146364e-03,8.561088e-03,8.055258e-05,5.228757e-06,7.368528e-04
3.516667e+01,1.426723e-01,9.815271e-01,9.464313e-01,1.125523e-03,8.580457e-03,8.023361e-05,5.195324e-06,7.765458e-04
3.533333e+01,1.432999e-01,9.814586e-01,9.457010e-01,1.135874e-03,8.583183e-03,7.983999e-05,5.174216e-06,8.199945e-04
3.550000e+01,1.443941e-01,9.813041e-01,9.450569e-01,1.146833e-03,8.644297e-03,7.972621e-05,5.146858e-06,8.381102e-04
3.566667e+01,1.442242e-01,9.812607e-01,9.443035e-01,1.202745e-03,8.623450e-03,7.869208e-05,5.090483e-06,7.850151e-04
3.583333e+01,1.452903e-01,9.811862e-01,9.435847e-01,1.216376e-03,8.706732e-03,7.909233e-05,5.070935e-06,7.961213e-04
3.600000e+01,1.476402e-01,9.809181e-01,9.430499e-01,1.203780e-03,8.849828e-03,8.064498e-05,5.126031e-06,8.126996e-04
3.616667e+01,1.478653e-01,9.808525e-01,9.423080e-01,1.225374e-03,8.852961e-03,8.076810e-05,5.142471e-06,8.234485e-04
3.633333e+01,1.488740e-01,9.807308e-01,9.416294e-01,1.218484e-03,8.935949e-03,8.159567e-05,5.189944e-06,8.210657e-04
3.650000e+01,1.492281e-01,9.806563e-01,9.409336e-01,1.229882e-03,8.969150e-03,8.144216e-05,5.170723e-06,7.947326e-04
3.666667e+01,1.494663e-01,9.805796e-01,9.402377e-01,1.239117e-03,8.980422e-03,8.183706e-05,5.179808e-06,7.825963e-04
3.683333e+01,1.511986e-01,9.804010e-01,9.396052e-01,1.214681e-03,9.061092e-03,8.316011e-05,5.243579e-06,8.313508e-04
3.700000e+01,1.529762e-01,9.801926e-01,9.389841e-01,1.214271e-03,9.159276e-03,8.430099e-05,5.317250e-06,8.805925e-04
3.716667e+01,1.548193e-01,9.799682e-01,9.383802e-01,1.249863e-03,9.303331e-03,8.591149e-05,5.419094e-06,8.765341e-04
3.733333e+01,1.563391e-01,9.797727e-01,9.377591e-01,1.303686e-03,9.431741e-03,8.728307e-05,5.505008e-06,8.472454e-04
3.750000e+01,1.582141e-01,9.795803e-01,9.371496e-01,1.328601e-03,9.570926e-03,8.907797e-05,5.587122e-06,8.561547e-04
3.766667e+01,1.591942e-01,9.793879e-01,9.365112e-01,1.340542e-03,9.627463e-03,8.956124e-05,5.625468e-06,8.550374e-04
3.783333e+01,1.591243e-01,9.792805e-01,9.357981e-01,1.323788e-03,9.615428e-03,8.971342e-05,5.666570e-06,8.519692e-04
3.800000e+01,1.598301e-01,9.791358e-01,9.351310e-01,1.306798e-03,9.674063e-03,9.051215e-05,5.749735e-06,8.454509e-04
3.816667e+01,1.599936e-01,9.791054e-01,9.343662e-01,1.300404e-03,9.714816e-03,9.142822e-05,5.825717e-06,8.269675e-04
3.833333e+01,1.616022e-01,9.789063e-01,9.337623e-01,1.294289e-03,9.811540e-03,9.303617e-05,5.928505e-06,8.293699e-04
3.850000e+01,1.614816e-01,9.788285e-01,9.329917e-01,1.283725e-03,9.735998e-03,9.218097e-05,5.912264e-06,8.524745e-04
3.866667e+01,1.630244e-01,9.786368e-01,9.322959e-01,1.245737e-03,9.785495e-03,9.240893e-05,5.949770e-06,8.993842e-04
3.883333e+01,1.645693e-01,9.784018e-01,9.316461e-01,1.255082e-03,9.859576e-03,9.229483e-05,5.945923e-06,9.201001e-04
3.900000e+01,1.665038e-01,9.781767e-01,9.309962e-01,1.308527e-03,9.992392e-03,9.333705e-05,6.020181e-06,9.153560e-04
3.916667e+01,1.666663e-01,9.780712e-01,9.302371e-01,1.363244e-03,9.990125e-03,9.264355e-05,5.995196e-06,9.090294e-04
3.933333e+01,1.672884e-01,9.779610e-01,9.294895e-01,1.362108e-03,1.005541e-02,9.330348e-05,6.049548e-06,8.945724e-04
3.950000e+01,1.692842e-01,9.777128e-01,9.288627e-01,1.375132e-03,1.014003e-02,9.424722e-05,6.089578e-06,9.265775e-04
3.966667e+01,1.708919e-01,9.775163e-01,9.281611e-01,1.376854e-03,1.023362e-02,9.472678e-05,6.122581e-06,9.535167e-04
3.983333e+01,1.717801e-01,9.774160e-01,9.273675e-01,1.392490e-03,1.029303e-02,9.519517e-05,6.143533e-06,9.390757e-04
4.000000e+01,1.732013e-01,9.772239e-01,9.266544e-01,1.418718e-03,1.038761e-02,9.517856e-05,6.090472e-06,9.325406e-04
4.016667e+01,1.733314e-01,9.770939e-01,9.259068e-01,1.426288e-03,1.041327e-02,9.518497e-05,6.082877e-06,9.040303e-04
4.033333e+01,1.743578e-01,9.768981e-01,9.252167e-01,1.405972e-03,1.048936e-02,9.614457e-05,6.125747e-06,9.058166e-04
4.050000e+01,1.752156e-01,9.767140e-01,9.245151e-01,1.383050e-03,1.055048e-02,9.710957e-05,6.183625e-06,9.137052e-04
4.066667e+01,1.754398e-01,9.765839e-01,9.237502e-01,1.373211e-03,1.054386e-02,9.726074e-05,6.239333e-06,9.170460e-04
4.083333e+01,1.755812e-01,9.765229e-01,9.229278e-01,1.357200e-03,1.057150e-02,9.795157e-05,6.300785e-06,9.245198e-04
4.100000e+01,1.773868e-01,9.762948e-01,9.222780e-01,1.361535e-03,1.070879e-02,9.993244e-05,6.432130e-06,8.998070e-04
4.116667e+01,1.786154e-01,9.761343e-01,9.215304e-01,1.373492e-03,1.074533e-02,1.014165e-04,6.525909e-06,9.549130e-04
4.133333e+01,1.801614e-01,9.759718e-01,9.207540e-01,1.361786e-03,1.085361e-02,1.022688e-04,6.590128e-06,9.760829e-04
4.150000e+01,1.810872e-01,9.757763e-01,9.200294e-01,1.400778e-03,1.090109e-02,1.021320e-04,6.612437e-06,9.619329e-04
4.166667e+01,1.827957e-01,9.755460e-01,9.193393e-01,1.428522e-03,1.101628e-02,1.034130e-04,6.697409e-06,9.726737e-04
4.183333e+01,1.844149e-01,9.753622e-01,9.185917e-01,1.437865e-03,1.112408e-02,1.050462e-04,6.792008e-06,9.957599e-04
4.200000e+01,1.836231e-01,9.753145e-01,9.176831e-01,1.450195e-03,1.107212e-02,1.043434e-04,6.763132e-06,9.726425e-04
4.216667e+01,1.843389e-01,9.752426e-01,9.168205e-01,1.429470e-03,1.111528e-02,1.051408e-04,6.805868e-06,9.868356e-04
4.233333e+01,1.842382e-01,9.751536e-01,9.159521e-01,1.440137e-03,1.107236e-02,1.043685e-04,6.769934e-06,9.753969e-04
4.250000e+01,1.856709e-01,9.749271e-01,9.152103e-01,1.434079e-03,1.112198e-02,1.049097e-04,6.810886e-06,1.022302e-03
4.266667e+01,1.850038e-01,9.749841e-01,9.141866e-01,1.445492e-03,1.108982e-02,1.044910e-04,6.788326e-06,1.014812e-03
4.283333e+01,1.867158e-01,9.748103e-01,9.133988e-01,1.458116e-03,1.117616e-02,1.052056e-04,6.851608e-06,1.026955e-03
4.300000e+01,1.879769e-01,9.746331e-01,9.125994e-01,1.476310e-03,1.126952e-02,1.059931e-04,6.913685e-06,1.037035e-03
4.316667e+01,1.882693e-01,9.745393e-01,9.117425e-01,1.496404e-03,1.130710e-02,1.058784e-04,6.930257e-06,9.841739e-04
4.333333e+01,1.890864e-01,9.744291e-01,9.108914e-01,1.502587e-03,1.132852e-02,1.056317e-04,6.933277e-06,9.930408e-04
4.350000e+01,1.908612e-01,9.742487e-01,9.100921e-01,1.463438e-03,1.143253e-02,1.068401e-04,7.020434e-06,1.031029e-03
4.366667e+01,1.926457e-01,9.739661e-01,9.093617e-01,1.465328e-03,1.151227e-02,1.075843e-04,7.061875e-06,1.050511e-03
4.383333e+01,1.932286e-01,9.738985e-01,9.084071e-01,1.485009e-03,1.153110e-02,1.067539e-04,6.978600e-06,1.067986e-03
4.400000e+01,1.943961e-01,9.737372e-01,9.075732e-01,1.507778e-03,1.161251e-02,1.069109e-04,6.980035e-06,1.045983e-03
4.416667e+01,1.958274e-01,9.735527e-01,9.067451e-01,1.537523e-03,1.169006e-02,1.076394e-04,7.006040e-06,1.057868e-03
4.433333e+01,1.990229e-01,9.731849e-01,9.060550e-01,1.539990e-03,1.185422e-02,1.092266e-04,7.093316e-06,1.112553e-03
4.450000e+01,2.000303e-01,9.730355e-01,9.051234e-01,1.557533e-03,1.190322e-02,1.097260e-04,7.110115e-06,1.159717e-03
4.466667e+01,2.023618e-01,9.728250e-01,9.042723e-01,1.581665e-03,1.212090e-02,1.117023e-04,7.177064e-06,1.147723e-03
4.483333e+01,2.028312e-01,9.726978e-01,9.034096e-01,1.652198e-03,1.220949e-02,1.123244e-04,7.214374e-06,1.042784e-03
4.500000e+01,2.030276e-01,9.725930e-01,9.025183e-01,1.656770e-03,1.221424e-02,1.133871e-04,7.299540e-06,1.031582e-03
4.516667e+01,2.046229e-01,9.723797e-01,9.017074e-01,1.581993e-03,1.228911e-02,1.150360e-04,7.407668e-06,1.091908e-03
4.533333e+01,2.053679e-01,9.722265e-01,9.008103e-01,1.557778e-03,1.228902e-02,1.148825e-04,7.453242e-06,1.098185e-03
4.550000e+01,2.065531e-01,9.720364e-01,8.999534e-01,1.560235e-03,1.235486e-02,1.151453e-04,7.504088e-06,1.116460e-03
4.566667e+01,2.059073e-01,9.720363e-01,8.989298e-01,1.571996e-03,1.233402e-02,1.143797e-04,7.487871e-06,1.098226e-03
4.583333e+01,2.073434e-01,9.718380e-01,8.981247e-01,1.575469e-03,1.246829e-02,1.155586e-04,7.547852e-06,1.069723e-03
4.600000e+01,2.083563e-01,9.716487e-01,8.972850e-01,1.593544e-03,1.248793e-02,1.156425e-04,7.559986e-06,1.049587e-03
4.616667e+01,2.094418e-01,9.714760e-01,8.963707e-01,1.561055e-03,1.247480e-02,1.160443e-04,7.595538e-06,1.140886e-03
4.633333e+01,2.125302e-01,9.711726e-01,8.955196e-01,1.536737e-03,1.262138e-02,1.173580e-04,7.654253e-06,1.224658e-03
4.650000e+01,2.136568e-01,9.710321e-01,8.945304e-01,1.605587e-03,1.271749e-02,1.174261e-04,7.665048e-06,1.238377e-03
4.666667e+01,2.155305e-01,9.707899e-01,8.936966e-01,1.678910e-03,1.290701e-02,1.184038e-04,7.708273e-06,1.158768e-03
4.683333e+01,2.173357e-01,9.705578e-01,8.928914e-01,1.739826e-03,1.307277e-02,1.204429e-04,7.803720e-06,1.120558e-03
4.700000e+01,2.177368e-01,9.704585e-01,8.919426e-01,1.730651e-03,1.312295e-02,1.213370e-04,7.813873e-06,1.125710e-03
4.716667e+01,2.175313e-01,9.703941e-01,8.909649e-01,1.679181e-03,1.313073e-02,1.221796e-04,7.885758e-06,1.127680e-03
4.733333e+01,2.165029e-01,9.703966e-01,8.899068e-01,1.649772e-03,1.305772e-02,1.219848e-04,7.923660e-06,1.099152e-03
4.750000e+01,2.170574e-01,9.702974e-01,8.889406e-01,1.615505e-03,1.305312e-02,1.232237e-04,8.043240e-06,1.164156e-03
4.766667e+01,2.200667e-01,9.700089e-01,8.880953e-01,1.594847e-03,1.319330e-02,1.240000e-04,8.091172e-06,1.218497e-03
4.783333e+01,2.215793e-01,9.698152e-01,8.871637e-01,1.647392e-03,1.325919e-02,1.237801e-04,8.021805e-06,1.247233e-03
4.800000e+01,2.217860e-01,9.697361e-01,8.861458e-01,1.699905e-03,1.329341e-02,1.229173e-04,7.987277e-06,1.203622e-03
4.816667e+01,2.223657e-01,9.695625e-01,8.852486e-01,1.731629e-03,1.335785e-02,1.229418e-04,7.964656e-06,1.164054e-03
4.833333e+01,2.235127e-01,9.693899e-01,8.843285e-01,1.722458e-03,1.346284e-02,1.252141e-04,8.070617e-06,1.181999e-03
4.850000e+01,2.256919e-01,9.690810e-01,8.835061e-01,1.707609e-03,1.359077e-02,1.269309e-04,8.154123e-06,1.211342e-03
4.866667e+01,2.271254e-01,9.688151e-01,8.826320e-01,1.708202e-03,1.367815e-02,1.276157e-04,8.222793e-06,1.196308e-03
4.883333e+01,2.300416e-01,9.684429e-01,8.818499e-01,1.717233e-03,1.378932e-02,1.286002e-04,8.303573e-06,1.247357e-03
4.900000e+01,2.310619e-01,9.682259e-01,8.809010e-01,1.725064e-03,1.387401e-02,1.291694e-04,8.352016e-06,1.265675e-03
4.916667e+01,2.306470e-01,9.682736e-01,8.797394e-01,1.754263e-03,1.383096e-02,1.281542e-04,8.292519e-06,1.228589e-03
4.933333e+01,2.318975e-01,9.680422e-01,8.788307e-01,1.778451e-03,1.389627e-02,1.285035e-04,8.342304e-06,1.239567e-03
4.950000e+01,2.346693e-01,9.677505e-01,8.779566e-01,1.762876e-03,1.407955e-02,1.307516e-04,8.454522e-06,1.271865e-03
4.966667e+01,2.370758e-01,9.674674e-01,8.770710e-01,1.801438e-03,1.424847e-02,1.317767e-04,8.492453e-06,1.272255e-03
4.983333e+01,2.376661e-01,9.673349e-01,8.760704e-01,1.834726e-03,1.429853e-02,1.315037e-04,8.475496e-06,1.227470e-03
5.000000e+01,2.388543e-01,9.671363e-01,8.751330e-01,1.824360e-03,1.435552e-02,1.311874e-04,8.466768e-06,1.222503e-03
5.016667e+01,2.388775e-01,9.670153e-01,8.741208e-01,1.784648e-03,1.432290e-02,1.304328e-04,8.425520e-06,1.246484e-03
5.033333e+01,2.403833e-01,9.668293e-01,8.731720e-01,1.751226e-03,1.445506e-02,1.324498e-04,8.521223e-06,1.265732e-03
5.050000e+01,2.400006e-01,9.667542e-01,8.721138e-01,1.777355e-03,1.443927e-02,1.321509e-04,8.526203e-06,1.218580e-03
5.066667e+01,2.411411e-01,9.666106e-01,8.711017e-01,1.768585e-03,1.451624e-02,1.336098e-04,8.632916e-06,1.239852e-03
5.083333e+01,2.425710e-01,9.663929e-01,8.701643e-01,1.758151e-03,1.460606e-02,1.350424e-04,8.705125e-06,1.289533e-03
5.100000e+01,2.427014e-01,9.663435e-01,8.690486e-01,1.756956e-03,1.459725e-02,1.348929e-04,8.679253e-06,1.291671e-03
5.116667e+01,2.436202e-01,9.661315e-01,8.680883e-01,1.771284e-03,1.467238e-02,1.357999e-04,8.743518e-06,1.263538e-03
5.133333e+01,2.444082e-01,9.660479e-01,8.670071e-01,1.784280e-03,1.467761e-02,1.358504e-04,8.749263e-06,1.273578e-03
5.150000e+01,2.462181e-01,9.657742e-01,8.660755e-01,1.777225e-03,1.477115e-02,1.372032e-04,8.831842e-06,1.324008e-03
5.166667e+01,2.476888e-01,9.655607e-01,8.650691e-01,1.800162e-03,1.484779e-02,1.378935e-04,8.899780e-06,1.317789e-03
5.183333e+01,2.484454e-01,9.654405e-01,8.640052e-01,1.837808e-03,1.492596e-02,1.388318e-04,8.965325e-06,1.301619e-03
5.200000e+01,2.491248e-01,9.652778e-01,8.629988e-01,1.851111e-03,1.499949e-02,1.401522e-04,9.061948e-06,1.301086e-03
5.216667e+01,2.499470e-01,9.650851e-01,8.620327e-01,1.849436e-03,1.508456e-02,1.412935e-04,9.136947e-06,1.282337e-03
5.233333e+01,2.503431e-01,9.649439e-01,8.610205e-01,1.837269e-03,1.512243e-02,1.429398e-04,9.282734e-06,1.267837e-03
5.250000e+01,2.502383e-01,9.648843e-01,8.598761e-01,1.810660e-03,1.506331e-02,1.429484e-04,9.322071e-06,1.296354e-03
5.266667e+01,2.512175e-01,9.647162e-01,8.587720e-01,1.767952e-03,1.508396e-02,1.432417e-04,9.393040e-06,1.338115e-03
5.283333e+01,2.530804e-01,9.644708e-01,8.577483e-01,1.767814e-03,1.516991e-02,1.443590e-04,9.486085e-06,1.405404e-03
5.300000e+01,2.543762e-01,9.642801e-01,8.566614e-01,1.802175e-03,1.526314e-02,1.441981e-04,9.490592e-06,1.386971e-03
5.316667e+01,2.537754e-01,9.642247e-01,8.554883e-01,1.846874e-03,1.525531e-02,1.431161e-04,9.465035e-06,1.313068e-03
5.333333e+01,2.546159e-01,9.640488e-01,8.544359e-01,1.843503e-03,1.525729e-02,1.427643e-04,9.439574e-06,1.320588e-03
5.350000e+01,2.565266e-01,9.638021e-01,8.533892e-01,1.796756e-03,1.529278e-02,1.429404e-04,9.441980e-06,1.391243e-03
5.366667e+01,2.598993e-01,9.634410e-01,8.524403e-01,1.788938e-03,1.549038e-02,1.445918e-04,9.556856e-06,1.445539e-03
5.383333e+01,2.613681e-01,9.632294e-01,8.513765e-01,1.851439e-03,1.559118e-02,1.443330e-04,9.543346e-06,1.412747e-03
5.400000e+01,2.638648e-01,9.629322e-01,8.503931e-01,1.905184e-03,1.572240e-02,1.449805e-04,9.570039e-06,1.433970e-03
5.416667e+01,2.660555e-01,9.626654e-01,8.493522e-01,1.923441e-03,1.587055e-02,1.464307e-04,9.612277e-06,1.425319e-03
5.433333e+01,2.691042e-01,9.623336e-01,8.483285e-01,1.949378e-03,1.599319e-02,1.472171e-04,9.619780e-06,1.471797e-03
5.450000e+01,2.725813e-01,9.619859e-01,8.473106e-01,1.965084e-03,1.620429e-02,1.488292e-04,9.653698e-06,1.570759e-03
5.466667e+01,2.740768e-01,9.617988e-01,8.461432e-01,2.021802e-03,1.633065e-02,1.489632e-04,9.605483e-06,1.534352e-03
5.483333e+01,2.759594e-01,9.615285e-01,8.450908e-01,2.095811e-03,1.647999e-02,1.488979e-04,9.582815e-06,1.472725e-03
5.500000e+01,2.768547e-01,9.612835e-01,8.440269e-01,2.106280e-03,1.650800e-02,1.482672e-04,9.537508e-06,1.455327e-03
5.516667e+01,2.781375e-01,9.611245e-01,8.428595e-01,2.066502e-03,1.660317e-02,1.493253e-04,9.568188e-06,1.472334e-03
5.533333e+01,2.779796e-01,9.609968e-01,8.416519e-01,2.035699e-03,1.655020e-02,1.484750e-04,9.536657e-06,1.469596e-03
5.550000e+01,2.795234e-01,9.607352e-01,8.405707e-01,1.996029e-03,1.667458e-02,1.497525e-04,9.630338e-06,1.483913e-03
5.566667e+01,2.791698e-01,9.606082e-01,8.394205e-01,1.998129e-03,1.668007e-02,1.491329e-04,9.596438e-06,1.397275e-03
5.583333e+01,2.795055e-01,9.605168e-01,8.382704e-01,1.980246e-03,1.670740e-02,1.501150e-04,9.642978e-06,1.393905e-03
5.600000e+01,2.803567e-01,9.603789e-01,8.371030e-01,1.930055e-03,1.672096e-02,1.516167e-04,9.738535e-06,1.444464e-03
5.616667e+01,2.832392e-01,9.600565e-01,8.360678e-01,1.893891e-03,1.687607e-02,1.538436e-04,9.876994e-06,1.514017e-03
5.633333e+01,2.855569e-01,9.596846e-01,8.350672e-01,1.932063e-03,1.703507e-02,1.557776e-04,1.002667e-05,1.480249e-03
5.650000e+01,2.883688e-01,9.593691e-01,8.340091e-01,2.001041e-03,1.717425e-02,1.574783e-04,1.012133e-05,1.550143e-03
5.666667e+01,2.914919e-01,9.590223e-01,8.329854e-01,2.022783e-03,1.740606e-02,1.602210e-04,1.024624e-05,1.609835e-03
5.683333e+01,2.912424e-01,9.589072e-01,8.317892e-01,2.092770e-03,1.745396e-02,1.604036e-04,1.027052e-05,1.496999e-03
5.700000e+01,2.917630e-01,9.587436e-01,8.306506e-01,2.127320e-03,1.747696e-02,1.613581e-04,1.032822e-05,1.478258e-03
5.716667e+01,2.934831e-01,9.584847e-01,8.295464e-01,2.083482e-03,1.759836e-02,1.641756e-04,1.053559e-05,1.520535e-03
5.733333e+01,2.949516e-01,9.582252e-01,8.284308e-01,2.050144e-03,1.765242e-02,1.649160e-04,1.064947e-05,1.530664e-03
5.750000e+01,2.950124e-01,9.581461e-01,8.271484e-01,2.048481e-03,1.765942e-02,1.656125e-04,1.075390e-05,1.535836e-03
5.766667e+01,2.960857e-01,9.579599e-01,8.259579e-01,2.054035e-03,1.767139e-02,1.646263e-04,1.069908e-05,1.547553e-03
5.783333e+01,2.985985e-01,9.576593e-01,8.248538e-01,2.061521e-03,1.781762e-02,1.667660e-04,1.085214e-05,1.623117e-03
5.800000e+01,3.002908e-01,9.572989e-01,8.237669e-01,2.089117e-03,1.790979e-02,1.662436e-04,1.083772e-05,1.599310e-03
5.816667e+01,3.005737e-01,9.571439e-01,8.225535e-01,2.115750e-03,1.795963e-02,1.651321e-04,1.077695e-05,1.565462e-03
5.833333e+01,3.000234e-01,9.571025e-01,8.212825e-01,2.096493e-03,1.796369e-02,1.653261e-04,1.077666e-05,1.533833e-03
5.850000e+01,3.019741e-01,9.568787e-01,8.201611e-01,2.074466e-03,1.810316e-02,1.679197e-04,1.091398e-05,1.533589e-03
5.866667e+01,3.035423e-01,9.566140e-01,8.190282e-01,2.077119e-03,1.818351e-02,1.696466e-04,1.103592e-05,1.571821e-03
5.883333e+01,3.051524e-01,9.563853e-01,8.178206e-01,2.048836e-03,1.828336e-02,1.718055e-04,1.118523e-05,1.623622e-03
5.900000e+01,3.079850e-01,9.559572e-01,8.167797e-01,2.064983e-03,1.845886e-02,1.732043e-04,1.131188e-05,1.660841e-03
5.916667e+01,3.084694e-01,9.558534e-01,8.155030e-01,2.115903e-03,1.850882e-02,1.725621e-04,1.130622e-05,1.592287e-03
5.933333e+01,3.100437e-01,9.556003e-01,8.143816e-01,2.147183e-03,1.862912e-02,1.736702e-04,1.139712e-05,1.573633e-03
5.950000e+01,3.111087e-01,9.554294e-01,8.131509e-01,2.141164e-03,1.865643e-02,1.737032e-04,1.142954e-05,1.576536e-03
5.966667e+01,3.120474e-01,9.552757e-01,8.118857e-01,2.095120e-03,1.868424e-02,1.740805e-04,1.144665e-05,1.609778e-03
5.983333e+01,3.144416e-01,9.549657e-01,8.106953e-01,2.078680e-03,1.873808e-02,1.732541e-04,1.137073e-05,1.656356e-03
6.000000e+01,3.178650e-01,9.546389e-01,8.094934e-01,2.100899e-03,1.887697e-02,1.743388e-04,1.143269e-05,1.728898e-03
6.016667e+01,3.204000e-01,9.542856e-01,8.083087e-01,2.148170e-03,1.899470e-02,1.729312e-04,1.137379e-05,1.754883e-03
6.033333e+01,3.227742e-01,9.539646e-01,8.071183e-01,2.200597e-03,1.917601e-02,1.734670e-04,1.138644e-05,1.738256e-03
6.050000e+01,3.218338e-01,9.538077e-01,8.058244e-01,2.248278e-03,1.915105e-02,1.706591e-04,1.122230e-05,1.618363e-03
6.066667e+01,3.224489e-01,9.536161e-01,8.046225e-01,2.215079e-03,1.921743e-02,1.716088e-04,1.125010e-05,1.589720e-03
6.083333e+01,3.228859e-01,9.534218e-01,8.033803e-01,2.158404e-03,1.922848e-02,1.730300e-04,1.129621e-05,1.654407e-03
6.100000e+01,3.238709e-01,9.532419e-01,8.020749e-01,2.115971e-03,1.924733e-02,1.733546e-04,1.130579e-05,1.672579e-03
6.116667e+01,3.256690e-01,9.529880e-01,8.008385e-01,2.119703e-03,1.931811e-02,1.743396e-04,1.136665e-05,1.697195e-03
6.133333e+01,3.256464e-01,9.529566e-01,7.994008e-01,2.143653e-03,1.928853e-02,1.736205e-04,1.132781e-05,1.698151e-03
6.150000e+01,3.269392e-01,9.526871e-01,7.981701e-01,2.145643e-03,1.935680e-02,1.738442e-04,1.133500e-05,1.719717e-03
6.166667e+01,3.300672e-01,9.523507e-01,7.969854e-01,2.161406e-03,1.951546e-02,1.754398e-04,1.137730e-05,1.800455e-03
6.183333e+01,3.310774e-01,9.521592e-01,7.956455e-01,2.198274e-03,1.963101e-02,1.766961e-04,1.140485e-05,1.802747e-03
6.200000e+01,3.319619e-01,9.519007e-01,7.944148e-01,2.255528e-03,1.973051e-02,1.772459e-04,1.143177e-05,1.727986e-03
6.216667e+01,3.306284e-01,9.518819e-01,7.930174e-01,2.276353e-03,1.968774e-02,1.774542e-04,1.141177e-05,1.680157e-03
6.233333e+01,3.316670e-01,9.516818e-01,7.917465e-01,2.233941e-03,1.977246e-02,1.799331e-04,1.156797e-05,1.690293e-03
6.250000e+01,3.340971e-01,9.513414e-01,7.905675e-01,2.183238e-03,1.992429e-02,1.830848e-04,1.176248e-05,1.739119e-03
6.266667e+01,3.347910e-01,9.511811e-01,7.892161e-01,2.181489e-03,1.995329e-02,1.837303e-04,1.180903e-05,1.731172e-03
6.283333e+01,3.364877e-01,9.508540e-01,7.879797e-01,2.187452e-03,1.998844e-02,1.835886e-04,1.184195e-05,1.775079e-03
6.300000e+01,3.389413e-01,9.505527e-01,7.867088e-01,2.183942e-03,2.013055e-02,1.850716e-04,1.193477e-05,1.838874e-03
6.316667e+01,3.413375e-01,9.502241e-01,7.854666e-01,2.218431e-03,2.027542e-02,1.856370e-04,1.192649e-05,1.822225e-03
6.333333e+01,3.435396e-01,9.498426e-01,7.842819e-01,2.271233e-03,2.040001e-02,1.860950e-04,1.193730e-05,1.796755e-03
6.350000e+01,3.442506e-01,9.496279e-01,7.829477e-01,2.294180e-03,2.040787e-02,1.863108e-04,1.197199e-05,1.816546e-03
6.366667e+01,3.449009e-01,9.495380e-01,7.814928e-01,2.259478e-03,2.048791e-02,1.883370e-04,1.213251e-05,1.820949e-03
6.383333e+01,3.461267e-01,9.492977e-01,7.801701e-01,2.256302e-03,2.056894e-02,1.889819e-04,1.218534e-05,1.814895e-03
6.400000e+01,3.482130e-01,9.490656e-01,7.788589e-01,2.253249e-03,2.072873e-02,1.908734e-04,1.228430e-05,1.857985e-03
6.416667e+01,3.498901e-01,9.486850e-01,7.776570e-01,2.279020e-03,2.081449e-02,1.909741e-04,1.234225e-05,1.802620e-03
