Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,5.196497e+04,4.134675e-03
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,4.869411e+04,4.928308e-03
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,4.602026e+04,5.790566e-03
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,4.396866e+04,6.710577e-03
1.483333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,4.258117e+04,7.683690e-03
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,4.191942e+04,8.709910e-03
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,4.206837e+04,9.793150e-03
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,4.314073e+04,1.094117e-02
1.550000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,4.528219e+04,1.216632e-02
1.566667e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,4.869194e+04,1.348756e-02
1.583333e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,5.359154e+04,1.493434e-02
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,6.028650e+04,1.655377e-02
1.616667e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,6.911598e+04,1.842283e-02
1.633333e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,8.335068e+04,2.066821e-02
1.650000e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.010880e+05,2.349656e-02
1.666667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.230465e+05,2.723735e-02
1.683333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.500683e+05,3.239808e-02
1.700000e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,1.831146e+05,3.972494e-02
1.716667e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,2.232744e+05,5.025533e-02
1.733333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,2.718213e+05,6.533930e-02
1.750000e+01,9.913227e-01,4.338628e-03,4.302772e-03,3.585643e-05,3.300191e+05,8.660839e-02
1.766667e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,3.992738e+05,1.158859e-01
1.783333e+01,9.911076e-01,4.338628e-03,4.517910e-03,3.585643e-05,4.810486e+05,1.550627e-01
1.800000e+01,9.910000e-01,4.374485e-03,4.589623e-03,3.585643e-05,5.771380e+05,2.059869e-01
1.816667e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,6.887596e+05,2.703926e-01
1.833333e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,8.173098e+05,3.498443e-01
1.850000e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,9.646984e+05,4.456044e-01
1.866667e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,1.131572e+06,5.583650e-01
1.883333e+01,9.897809e-01,4.697192e-03,5.486034e-03,3.585643e-05,1.319069e+06,6.878425e-01
1.900000e+01,9.897092e-01,4.733049e-03,5.521890e-03,3.585643e-05,1.527892e+06,8.323683e-01
1.916667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,1.758665e+06,9.886438e-01
1.933333e+01,9.891714e-01,5.055757e-03,5.737029e-03,3.585643e-05,2.011866e+06,1.151857e+00
1.950000e+01,9.889562e-01,5.235039e-03,5.737029e-03,7.171286e-05,2.287880e+06,1.316268e+00
1.966667e+01,9.887411e-01,5.414321e-03,5.737029e-03,1.075693e-04,2.586915e+06,1.400718e+00
1.983333e+01,9.885618e-01,5.450177e-03,5.880455e-03,1.075693e-04,2.867699e+06,1.492297e+00
2.000000e+01,9.885259e-01,5.378465e-03,5.880455e-03,2.151386e-04,3.152268e+06,1.593316e+00
2.016667e+01,9.884542e-01,5.378465e-03,5.916311e-03,2.509950e-04,3.461783e+06,1.492628e+00
2.033333e+01,9.882032e-01,5.450177e-03,6.023880e-03,3.227079e-04,3.659966e+06,1.420891e+00
2.050000e+01,9.879881e-01,5.450177e-03,6.239019e-03,3.227079e-04,3.847640e+06,1.424813e+00
2.066667e+01,9.876295e-01,5.701173e-03,6.346588e-03,3.227079e-04,4.126231e+06,1.492592e+00
2.083333e+01,9.874861e-01,5.629460e-03,6.525870e-03,3.585643e-04,4.444012e+06,1.603789e+00
2.100000e+01,9.871993e-01,5.701173e-03,6.705153e-03,3.944207e-04,4.800348e+06,1.745979e+00
2.116667e+01,9.869124e-01,5.772885e-03,6.884435e-03,4.302772e-04,5.186517e+06,1.848345e+00
2.133333e+01,9.866614e-01,5.808742e-03,7.099573e-03,4.302772e-04,5.575431e+06,2.005567e+00
2.150000e+01,9.865180e-01,5.808742e-03,7.171286e-03,5.019900e-04,5.965204e+06,2.225731e+00
2.166667e+01,9.862670e-01,5.916311e-03,7.242999e-03,5.737029e-04,6.405749e+06,2.452603e+00
2.183333e+01,9.857291e-01,6.274875e-03,7.386425e-03,6.095593e-04,6.830758e+06,2.640637e+00
2.200000e+01,9.855499e-01,6.203163e-03,7.601563e-03,6.454158e-04,7.228472e+06,2.813335e+00
2.216667e+01,9.851913e-01,6.418301e-03,7.709133e-03,6.812722e-04,7.643595e+06,2.973749e+00
2.233333e+01,9.849762e-01,6.382445e-03,7.780845e-03,8.605543e-04,8.081055e+06,3.136471e+00
2.250000e+01,9.846534e-01,6.382445e-03,8.103553e-03,8.605543e-04,8.534917e+06,3.013764e+00
2.266667e+01,9.842232e-01,6.633440e-03,8.211123e-03,9.322672e-04,8.832512e+06,3.079572e+00
2.283333e+01,9.838646e-01,6.741009e-03,8.426261e-03,9.681236e-04,9.211522e+06,3.153873e+00
2.300000e+01,9.835778e-01,6.884435e-03,8.533831e-03,1.003980e-03,9.574094e+06,3.298712e+00
2.316667e+01,9.832909e-01,7.063717e-03,8.605543e-03,1.039836e-03,9.989111e+06,3.477650e+00
2.333333e+01,9.828965e-01,7.314712e-03,8.641400e-03,1.147406e-03,1.045969e+07,3.666191e+00
2.350000e+01,9.824662e-01,7.529850e-03,8.713113e-03,1.290832e-03,1.096966e+07,3.787165e+00
2.366667e+01,9.822511e-01,7.565707e-03,8.856538e-03,1.326688e-03,1.148349e+07,3.756285e+00
2.383333e+01,9.819284e-01,7.816702e-03,8.856538e-03,1.398401e-03,1.192071e+07,3.905046e+00
2.400000e+01,9.814981e-01,7.960128e-03,9.071677e-03,1.470114e-03,1.242301e+07,4.078757e+00
2.416667e+01,9.808168e-01,8.318692e-03,9.358528e-03,1.505970e-03,1.294649e+07,4.213636e+00
2.433333e+01,9.803148e-01,8.533831e-03,9.501954e-03,1.649396e-03,1.348278e+07,4.408512e+00
2.450000e+01,9.800997e-01,8.533831e-03,9.681236e-03,1.685252e-03,1.408385e+07,4.567922e+00
2.466667e+01,9.797770e-01,8.533831e-03,9.717093e-03,1.972104e-03,1.465949e+07,4.781364e+00
2.483333e+01,9.793826e-01,8.713113e-03,9.896375e-03,2.007960e-03,1.533894e+07,4.730268e+00
2.500000e+01,9.792391e-01,8.605543e-03,1.000394e-02,2.151386e-03,1.586884e+07,4.888950e+00
2.516667e+01,9.788088e-01,8.856538e-03,1.000394e-02,2.330668e-03,1.647363e+07,4.929836e+00
2.533333e+01,9.783786e-01,9.107533e-03,1.011151e-02,2.402381e-03,1.704573e+07,4.861945e+00
2.550000e+01,9.779483e-01,9.107533e-03,1.043422e-02,2.509950e-03,1.758217e+07,4.913015e+00
2.566667e+01,9.776614e-01,9.107533e-03,1.068522e-02,2.545807e-03,1.815870e+07,5.084021e+00
2.583333e+01,9.771236e-01,9.430241e-03,1.075693e-02,2.689232e-03,1.878619e+07,5.434726e+00
2.600000e+01,9.767650e-01,9.501954e-03,1.086450e-02,2.868514e-03,1.952270e+07,5.781216e+00
2.616667e+01,9.763348e-01,9.752949e-03,1.086450e-02,3.047797e-03,2.023190e+07,5.981523e+00
2.633333e+01,9.760479e-01,9.752949e-03,1.100792e-02,3.191222e-03,2.087289e+07,6.188631e+00
2.650000e+01,9.757969e-01,9.860518e-03,1.093621e-02,3.406361e-03,2.147867e+07,6.445418e+00
2.666667e+01,9.753666e-01,1.014737e-02,1.100792e-02,3.478074e-03,2.207640e+07,6.621288e+00
2.683333e+01,9.748646e-01,1.043422e-02,1.115135e-02,3.549787e-03,2.255844e+07,6.912670e+00
2.700000e+01,9.743627e-01,1.043422e-02,1.150991e-02,3.693212e-03,2.309836e+07,7.253569e+00
2.716667e+01,9.740758e-01,1.047008e-02,1.158163e-02,3.872495e-03,2.369596e+07,7.516789e+00
2.733333e+01,9.737531e-01,1.064936e-02,1.161748e-02,3.980064e-03,2.428638e+07,7.598058e+00
2.750000e+01,9.731435e-01,1.079279e-02,1.183262e-02,4.231059e-03,2.479415e+07,7.725386e+00
2.766667e+01,9.729284e-01,1.075693e-02,1.183262e-02,4.482054e-03,2.529310e+07,7.633137e+00
2.783333e+01,9.724623e-01,1.082864e-02,1.190434e-02,4.804762e-03,2.563233e+07,7.419343e+00
2.800000e+01,9.721396e-01,1.097207e-02,1.201190e-02,4.876475e-03,2.586222e+07,7.084099e+00
2.816667e+01,9.717093e-01,1.111549e-02,1.215533e-02,5.019900e-03,2.592100e+07,6.985108e+00
2.833333e+01,9.712790e-01,1.133063e-02,1.211947e-02,5.270895e-03,2.612488e+07,6.886135e+00
2.850000e+01,9.707770e-01,1.161748e-02,1.208362e-02,5.521890e-03,2.628553e+07,6.669766e+00
2.866667e+01,9.704184e-01,1.165334e-02,1.226290e-02,5.665316e-03,2.629918e+07,6.504379e+00
2.883333e+01,9.700957e-01,1.168920e-02,1.247804e-02,5.737029e-03,2.621029e+07,6.449033e+00
2.900000e+01,9.694145e-01,1.194019e-02,1.276489e-02,5.880455e-03,2.612076e+07,6.533828e+00
2.916667e+01,9.689483e-01,1.204776e-02,1.305174e-02,5.952168e-03,2.611406e+07,6.691483e+00
2.933333e+01,9.684822e-01,1.219119e-02,1.330274e-02,6.023880e-03,2.616079e+07,6.876673e+00
2.950000e+01,9.683029e-01,1.197605e-02,1.337445e-02,6.346588e-03,2.626199e+07,7.085946e+00
2.966667e+01,9.678009e-01,1.211947e-02,1.351787e-02,6.561727e-03,2.647646e+07,6.858235e+00
2.983333e+01,9.674424e-01,1.219119e-02,1.369716e-02,6.669296e-03,2.647050e+07,6.678490e+00
3.000000e+01,9.668328e-01,1.247804e-02,1.391230e-02,6.776865e-03,2.639077e+07,6.552145e+00
3.016667e+01,9.662950e-01,1.272903e-02,1.409158e-02,6.884435e-03,2.636410e+07,6.529539e+00
3.033333e+01,9.658647e-01,1.305174e-02,1.405572e-02,7.027860e-03,2.636659e+07,6.520797e+00
3.050000e+01,9.653985e-01,1.330274e-02,1.419915e-02,7.099573e-03,2.643707e+07,6.401803e+00
3.066667e+01,9.650041e-01,1.351787e-02,1.423500e-02,7.242999e-03,2.651932e+07,6.343842e+00
3.083333e+01,9.645738e-01,1.351787e-02,1.452185e-02,7.386425e-03,2.664843e+07,6.382532e+00
3.100000e+01,9.640719e-01,1.380473e-02,1.462942e-02,7.493994e-03,2.678731e+07,6.472700e+00
3.116667e+01,9.635340e-01,1.398401e-02,1.477285e-02,7.709133e-03,2.691198e+07,6.706710e+00
3.133333e+01,9.629603e-01,1.416329e-02,1.502384e-02,7.852558e-03,2.706973e+07,7.006853e+00
3.150000e+01,9.625659e-01,1.412743e-02,1.516727e-02,8.139410e-03,2.718076e+07,7.333506e+00
3.166667e+01,9.622432e-01,1.391230e-02,1.559755e-02,8.246979e-03,2.729753e+07,7.565056e+00
3.183333e+01,9.617412e-01,1.401986e-02,1.566926e-02,8.569687e-03,2.728983e+07,7.810621e+00
3.200000e+01,9.611316e-01,1.427086e-02,1.581269e-02,8.784826e-03,2.735755e+07,7.888912e+00
3.216667e+01,9.606296e-01,1.441429e-02,1.602782e-02,8.928251e-03,2.729440e+07,7.937941e+00
3.233333e+01,9.599484e-01,1.488042e-02,1.609954e-02,9.071677e-03,2.720113e+07,8.025602e+00
3.250000e+01,9.594822e-01,1.502384e-02,1.624296e-02,9.250959e-03,2.713571e+07,8.130510e+00
3.266667e+01,9.590878e-01,1.513141e-02,1.645810e-02,9.322672e-03,2.709396e+07,8.312500e+00
3.283333e+01,9.585500e-01,1.527484e-02,1.663738e-02,9.537811e-03,2.703883e+07,8.550031e+00
3.300000e+01,9.581914e-01,1.505970e-02,1.713937e-02,9.609523e-03,2.711723e+07,8.737502e+00
3.316667e+01,9.579404e-01,1.495213e-02,1.735451e-02,9.752949e-03,2.722125e+07,8.925562e+00
3.333333e+01,9.576536e-01,1.509556e-02,1.728280e-02,9.968088e-03,2.747975e+07,9.059849e+00
3.350000e+01,9.572233e-01,1.516727e-02,1.746208e-02,1.014737e-02,2.780350e+07,9.059218e+00
3.366667e+01,9.566854e-01,1.531070e-02,1.771308e-02,1.029080e-02,2.813951e+07,9.213620e+00
3.383333e+01,9.563269e-01,1.531070e-02,1.792822e-02,1.043422e-02,2.862374e+07,9.334646e+00
3.400000e+01,9.557890e-01,1.538241e-02,1.828678e-02,1.054179e-02,2.915818e+07,9.557457e+00
3.416667e+01,9.552870e-01,1.559755e-02,1.828678e-02,1.082864e-02,2.980431e+07,9.866105e+00
3.433333e+01,9.546416e-01,1.595611e-02,1.846606e-02,1.093621e-02,3.053075e+07,9.979487e+00
3.450000e+01,9.538886e-01,1.631468e-02,1.860949e-02,1.118721e-02,3.120160e+07,1.022430e+01
3.466667e+01,9.535301e-01,1.635053e-02,1.853777e-02,1.158163e-02,3.200749e+07,1.041973e+01
3.483333e+01,9.530281e-01,1.638639e-02,1.871706e-02,1.186848e-02,3.282335e+07,1.057637e+01
3.500000e+01,9.525619e-01,1.652981e-02,1.878877e-02,1.211947e-02,3.351532e+07,1.073876e+01
3.516667e+01,9.521675e-01,1.656567e-02,1.903976e-02,1.222704e-02,3.418406e+07,1.092585e+01
3.533333e+01,9.517014e-01,1.645810e-02,1.939833e-02,1.244218e-02,3.480960e+07,1.139519e+01
3.550000e+01,9.510918e-01,1.670910e-02,1.950590e-02,1.269318e-02,3.560059e+07,1.185201e+01
3.566667e+01,9.505898e-01,1.678081e-02,1.972104e-02,1.290832e-02,3.645369e+07,1.209326e+01
3.583333e+01,9.501596e-01,1.692424e-02,1.993618e-02,1.298003e-02,3.726702e+07,1.229305e+01
3.600000e+01,9.496217e-01,1.696009e-02,2.011546e-02,1.330274e-02,3.811649e+07,1.273485e+01
3.616667e+01,9.492990e-01,1.678081e-02,2.036645e-02,1.355373e-02,3.919794e+07,1.291938e+01
3.633333e+01,9.487612e-01,1.667324e-02,2.068916e-02,1.387644e-02,4.023231e+07,1.314151e+01
3.650000e+01,9.482950e-01,1.681667e-02,2.086844e-02,1.401986e-02,4.128209e+07,1.336075e+01
3.666667e+01,9.478647e-01,1.688838e-02,2.094016e-02,1.430672e-02,4.235362e+07,1.386024e+01
3.683333e+01,9.471476e-01,1.696009e-02,2.126286e-02,1.462942e-02,4.360343e+07,1.429368e+01
3.700000e+01,9.468249e-01,1.699595e-02,2.111944e-02,1.505970e-02,4.479545e+07,1.452703e+01
3.716667e+01,9.463588e-01,1.703180e-02,2.122701e-02,1.538241e-02,4.595215e+07,1.467758e+01
3.733333e+01,9.457134e-01,1.728280e-02,2.137043e-02,1.563340e-02,4.697652e+07,1.489887e+01
3.750000e+01,9.452114e-01,1.739037e-02,2.140629e-02,1.599197e-02,4.797146e+07,1.516375e+01
3.766667e+01,9.447094e-01,1.739037e-02,2.172900e-02,1.617125e-02,4.904214e+07,1.520735e+01
3.783333e+01,9.443150e-01,1.742623e-02,2.158557e-02,1.667324e-02,4.999266e+07,1.536581e+01
3.800000e+01,9.436337e-01,1.753379e-02,2.176485e-02,1.706766e-02,5.109564e+07,1.504201e+01
3.816667e+01,9.429883e-01,1.753379e-02,2.205170e-02,1.742623e-02,5.191713e+07,1.477294e+01
3.833333e+01,9.423787e-01,1.764136e-02,2.215927e-02,1.782065e-02,5.262764e+07,1.462712e+01
3.850000e+01,9.417692e-01,1.785650e-02,2.223099e-02,1.814335e-02,5.326469e+07,1.453232e+01
3.866667e+01,9.414464e-01,1.746208e-02,2.276883e-02,1.832264e-02,5.384937e+07,1.468612e+01
3.883333e+01,9.409086e-01,1.756965e-02,2.305569e-02,1.846606e-02,5.445140e+07,1.503973e+01
3.900000e+01,9.403349e-01,1.767722e-02,2.291226e-02,1.907562e-02,5.523580e+07,1.553549e+01
3.916667e+01,9.397612e-01,1.760551e-02,2.316325e-02,1.947004e-02,5.624113e+07,1.560728e+01
3.933333e+01,9.390799e-01,1.792822e-02,2.309154e-02,1.990032e-02,5.693220e+07,1.568025e+01
3.950000e+01,9.383269e-01,1.835849e-02,2.294812e-02,2.036645e-02,5.764942e+07,1.544483e+01
3.966667e+01,9.376815e-01,1.850192e-02,2.301983e-02,2.079673e-02,5.819801e+07,1.525195e+01
3.983333e+01,9.370720e-01,1.864534e-02,2.312740e-02,2.115529e-02,5.855714e+07,1.507948e+01
4.000000e+01,9.364265e-01,1.893220e-02,2.319911e-02,2.144215e-02,5.877741e+07,1.487166e+01
4.016667e+01,9.360321e-01,1.871706e-02,2.337839e-02,2.187242e-02,5.900452e+07,1.486658e+01
4.033333e+01,9.353867e-01,1.893220e-02,2.366524e-02,2.201585e-02,5.930272e+07,1.495809e+01
4.050000e+01,9.349206e-01,1.875291e-02,2.384453e-02,2.248198e-02,5.949230e+07,1.524469e+01
4.066667e+01,9.342752e-01,1.875291e-02,2.402381e-02,2.294812e-02,5.995810e+07,1.543896e+01
4.083333e+01,9.337015e-01,1.893220e-02,2.402381e-02,2.334254e-02,6.029350e+07,1.568969e+01
4.100000e+01,9.328409e-01,1.939833e-02,2.413138e-02,2.362939e-02,6.059022e+07,1.586829e+01
4.116667e+01,9.320521e-01,1.961347e-02,2.423895e-02,2.409552e-02,6.084436e+07,1.608011e+01
4.133333e+01,9.316935e-01,1.929076e-02,2.456166e-02,2.445409e-02,6.118553e+07,1.601139e+01
