Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.112060e-02,9.571789e-01,9.655778e-01,1.771352e+02,1.270384e+02,1.558567e+01,5.289793e+00,1.029970e+02
3.233333e+01,2.138516e-02,9.565043e-01,9.648248e-01,1.790360e+02,1.282684e+02,1.573957e+01,5.351193e+00,1.039687e+02
3.250000e+01,2.166090e-02,9.558487e-01,9.641077e-01,1.806381e+02,1.296105e+02,1.591411e+01,5.417105e+00,1.050687e+02
3.266667e+01,2.195069e-02,9.551230e-01,9.634623e-01,1.823697e+02,1.310358e+02,1.609224e+01,5.486838e+00,1.061668e+02
3.283333e+01,2.226910e-02,9.543495e-01,9.629245e-01,1.841874e+02,1.326188e+02,1.629873e+01,5.566494e+00,1.074605e+02
3.300000e+01,2.241490e-02,9.540431e-01,9.615978e-01,1.863413e+02,1.334972e+02,1.642180e+01,5.611609e+00,1.081083e+02
3.316667e+01,2.267538e-02,9.534539e-01,9.607372e-01,1.873899e+02,1.347876e+02,1.659597e+01,5.679846e+00,1.091722e+02
3.333333e+01,2.297571e-02,9.527683e-01,9.599842e-01,1.887232e+02,1.361854e+02,1.677426e+01,5.748889e+00,1.104050e+02
3.350000e+01,2.323230e-02,9.521442e-01,9.590878e-01,1.903759e+02,1.373765e+02,1.691117e+01,5.792750e+00,1.114444e+02
3.366667e+01,2.348993e-02,9.515048e-01,9.581914e-01,1.919262e+02,1.386259e+02,1.706803e+01,5.850862e+00,1.124778e+02
3.383333e+01,2.379356e-02,9.507639e-01,9.574743e-01,1.935058e+02,1.401218e+02,1.726253e+01,5.928415e+00,1.136992e+02
3.400000e+01,2.409527e-02,9.500779e-01,9.567213e-01,1.953177e+02,1.416747e+02,1.745564e+01,6.002659e+00,1.149926e+02
3.416667e+01,2.437691e-02,9.494101e-01,9.558966e-01,1.973978e+02,1.430999e+02,1.763081e+01,6.067747e+00,1.161582e+02
3.433333e+01,2.467231e-02,9.486739e-01,9.551077e-01,1.993362e+02,1.445055e+02,1.780594e+01,6.135392e+00,1.172784e+02
3.450000e+01,2.497494e-02,9.479492e-01,9.543189e-01,2.012060e+02,1.459924e+02,1.799419e+01,6.207449e+00,1.184676e+02
3.466667e+01,2.521907e-02,9.474346e-01,9.532432e-01,2.031974e+02,1.473204e+02,1.817108e+01,6.273925e+00,1.195967e+02
3.483333e+01,2.549011e-02,9.467341e-01,9.522751e-01,2.048762e+02,1.485221e+02,1.831835e+01,6.332947e+00,1.205398e+02
3.500000e+01,2.568090e-02,9.462783e-01,9.509484e-01,2.062664e+02,1.494818e+02,1.842534e+01,6.367772e+00,1.213096e+02
3.516667e+01,2.593908e-02,9.457462e-01,9.498369e-01,2.072890e+02,1.507856e+02,1.859762e+01,6.433003e+00,1.225251e+02
3.533333e+01,2.624896e-02,9.450263e-01,9.489404e-01,2.085775e+02,1.521929e+02,1.877113e+01,6.497772e+00,1.238169e+02
3.550000e+01,2.653816e-02,9.443964e-01,9.479365e-01,2.102146e+02,1.536633e+02,1.896876e+01,6.574674e+00,1.251433e+02
3.566667e+01,2.685900e-02,9.436397e-01,9.470759e-01,2.119262e+02,1.551917e+02,1.915162e+01,6.642130e+00,1.264897e+02
3.583333e+01,2.707108e-02,9.431809e-01,9.457492e-01,2.140217e+02,1.563573e+02,1.928868e+01,6.689733e+00,1.275175e+02
3.600000e+01,2.733400e-02,9.425816e-01,9.446018e-01,2.156153e+02,1.576785e+02,1.945689e+01,6.755649e+00,1.286178e+02
3.616667e+01,2.756697e-02,9.420608e-01,9.433827e-01,2.172029e+02,1.589333e+02,1.962357e+01,6.812568e+00,1.297273e+02
3.633333e+01,2.783718e-02,9.414008e-01,9.422711e-01,2.187836e+02,1.602028e+02,1.977826e+01,6.871536e+00,1.307939e+02
3.650000e+01,2.812731e-02,9.407166e-01,9.412672e-01,2.203072e+02,1.616805e+02,1.996364e+01,6.938244e+00,1.320291e+02
3.666667e+01,2.843279e-02,9.399571e-01,9.402990e-01,2.222487e+02,1.631690e+02,2.015980e+01,7.019617e+00,1.331966e+02
3.683333e+01,2.869930e-02,9.393487e-01,9.390441e-01,2.239115e+02,1.643971e+02,2.031594e+01,7.082086e+00,1.341955e+02
3.700000e+01,2.899547e-02,9.386069e-01,9.378967e-01,2.251825e+02,1.656345e+02,2.046290e+01,7.140400e+00,1.352243e+02
3.716667e+01,2.922882e-02,9.381137e-01,9.364265e-01,2.264653e+02,1.667056e+02,2.059348e+01,7.190867e+00,1.362387e+02
3.733333e+01,2.953481e-02,9.374619e-01,9.352433e-01,2.273724e+02,1.681344e+02,2.075683e+01,7.249272e+00,1.376440e+02
3.750000e+01,2.985153e-02,9.367864e-01,9.340600e-01,2.288765e+02,1.696200e+02,2.091167e+01,7.303720e+00,1.391146e+02
3.766667e+01,3.002970e-02,9.365114e-01,9.323748e-01,2.307209e+02,1.708894e+02,2.107433e+01,7.358923e+00,1.404202e+02
3.783333e+01,3.037715e-02,9.356896e-01,9.312991e-01,2.322838e+02,1.724407e+02,2.124924e+01,7.426678e+00,1.418706e+02
3.800000e+01,3.065526e-02,9.350636e-01,9.299365e-01,2.342401e+02,1.738153e+02,2.138185e+01,7.468012e+00,1.431705e+02
3.816667e+01,3.085254e-02,9.346784e-01,9.282513e-01,2.361731e+02,1.750475e+02,2.152271e+01,7.517464e+00,1.443133e+02
3.833333e+01,3.109692e-02,9.341811e-01,9.267453e-01,2.376452e+02,1.765216e+02,2.169116e+01,7.580055e+00,1.455076e+02
3.850000e+01,3.132005e-02,9.336977e-01,9.251318e-01,2.392100e+02,1.777481e+02,2.181648e+01,7.616184e+00,1.465179e+02
3.866667e+01,3.162279e-02,9.329588e-01,9.239127e-01,2.406094e+02,1.792718e+02,2.198483e+01,7.670099e+00,1.477107e+02
3.883333e+01,3.189342e-02,9.322662e-01,9.225143e-01,2.422322e+02,1.806049e+02,2.214050e+01,7.727480e+00,1.487243e+02
3.900000e+01,3.219159e-02,9.315152e-01,9.212593e-01,2.435208e+02,1.820651e+02,2.230098e+01,7.778549e+00,1.498886e+02
3.916667e+01,3.246994e-02,9.308934e-01,9.198250e-01,2.451284e+02,1.835103e+02,2.247086e+01,7.839950e+00,1.510283e+02
3.933333e+01,3.281745e-02,9.301277e-01,9.186418e-01,2.465270e+02,1.852578e+02,2.268317e+01,7.916077e+00,1.524602e+02
3.950000e+01,3.314336e-02,9.293193e-01,9.173868e-01,2.484053e+02,1.867387e+02,2.286395e+01,7.985112e+00,1.536547e+02
3.966667e+01,3.343411e-02,9.286406e-01,9.159525e-01,2.498868e+02,1.881524e+02,2.303432e+01,8.048171e+00,1.548564e+02
3.983333e+01,3.367905e-02,9.280456e-01,9.143031e-01,2.511810e+02,1.892876e+02,2.315778e+01,8.087708e+00,1.558223e+02
4.000000e+01,3.405454e-02,9.271067e-01,9.131916e-01,2.522731e+02,1.909113e+02,2.333724e+01,8.150454e+00,1.572183e+02
4.016667e+01,3.432451e-02,9.264892e-01,9.116856e-01,2.539846e+02,1.924165e+02,2.352388e+01,8.216495e+00,1.584695e+02
4.033333e+01,3.470947e-02,9.255384e-01,9.105741e-01,2.556052e+02,1.941426e+02,2.372001e+01,8.286997e+00,1.598865e+02
4.050000e+01,3.511815e-02,9.245794e-01,9.095342e-01,2.576305e+02,1.961048e+02,2.395269e+01,8.373566e+00,1.615686e+02
4.066667e+01,3.546779e-02,9.237806e-01,9.081717e-01,2.600350e+02,1.976772e+02,2.412401e+01,8.432472e+00,1.629482e+02
4.083333e+01,3.584148e-02,9.228617e-01,9.069526e-01,2.619667e+02,1.993818e+02,2.431278e+01,8.499925e+00,1.644073e+02
4.100000e+01,3.616007e-02,9.220577e-01,9.054466e-01,2.641429e+02,2.007208e+02,2.445686e+01,8.545892e+00,1.655607e+02
4.116667e+01,3.656671e-02,9.211255e-01,9.042633e-01,2.657748e+02,2.026088e+02,2.466174e+01,8.619372e+00,1.671925e+02
4.133333e+01,3.696163e-02,9.201961e-01,9.029725e-01,2.680634e+02,2.043184e+02,2.483508e+01,8.675669e+00,1.686800e+02
4.150000e+01,3.734404e-02,9.193258e-01,9.016458e-01,2.701540e+02,2.061910e+02,2.504921e+01,8.751455e+00,1.703479e+02
4.166667e+01,3.770488e-02,9.185071e-01,9.002474e-01,2.725174e+02,2.080435e+02,2.525452e+01,8.823431e+00,1.720188e+02
4.183333e+01,3.798334e-02,9.177811e-01,8.985980e-01,2.748400e+02,2.095711e+02,2.542805e+01,8.884235e+00,1.732823e+02
4.200000e+01,3.820738e-02,9.171971e-01,8.966976e-01,2.767042e+02,2.109167e+02,2.558588e+01,8.935836e+00,1.742846e+02
4.216667e+01,3.846563e-02,9.165649e-01,8.949048e-01,2.780071e+02,2.124658e+02,2.576581e+01,8.999643e+00,1.753614e+02
4.233333e+01,3.880006e-02,9.156786e-01,8.934347e-01,2.792748e+02,2.142667e+02,2.597348e+01,9.074917e+00,1.765761e+02
4.250000e+01,3.911763e-02,9.147523e-01,8.918211e-01,2.807375e+02,2.156618e+02,2.612550e+01,9.132859e+00,1.774558e+02
4.266667e+01,3.939629e-02,9.140480e-01,8.901359e-01,2.815881e+02,2.172503e+02,2.632765e+01,9.203363e+00,1.785598e+02
4.283333e+01,3.969921e-02,9.132606e-01,8.885224e-01,2.825709e+02,2.188642e+02,2.651948e+01,9.267265e+00,1.796792e+02
4.300000e+01,4.003483e-02,9.123336e-01,8.870522e-01,2.837006e+02,2.204722e+02,2.671420e+01,9.333205e+00,1.807894e+02
4.316667e+01,4.045632e-02,9.111897e-01,8.859048e-01,2.848888e+02,2.223816e+02,2.692856e+01,9.405867e+00,1.821640e+02
4.333333e+01,4.082533e-02,9.102915e-01,8.844347e-01,2.866835e+02,2.241632e+02,2.714947e+01,9.486924e+00,1.835482e+02
4.350000e+01,4.109733e-02,9.096714e-01,8.825343e-01,2.883524e+02,2.256465e+02,2.732895e+01,9.547464e+00,1.846927e+02
4.366667e+01,4.133926e-02,9.090721e-01,8.804905e-01,2.896038e+02,2.268571e+02,2.746081e+01,9.585654e+00,1.856654e+02
4.383333e+01,4.166862e-02,9.084640e-01,8.786977e-01,2.905059e+02,2.286875e+02,2.769422e+01,9.670037e+00,1.872689e+02
4.400000e+01,4.203475e-02,9.075660e-01,8.770124e-01,2.920030e+02,2.302751e+02,2.788063e+01,9.741192e+00,1.885831e+02
4.416667e+01,4.243111e-02,9.066495e-01,8.755065e-01,2.933473e+02,2.321968e+02,2.810577e+01,9.823469e+00,1.902048e+02
4.433333e+01,4.272031e-02,9.060475e-01,8.736419e-01,2.952664e+02,2.340370e+02,2.835176e+01,9.909026e+00,1.917781e+02
4.450000e+01,4.310877e-02,9.051278e-01,8.721001e-01,2.971487e+02,2.360616e+02,2.859517e+01,1.000324e+01,1.934484e+02
4.466667e+01,4.349463e-02,9.041653e-01,8.704866e-01,2.993045e+02,2.378493e+02,2.880367e+01,1.008411e+01,1.948849e+02
4.483333e+01,4.382832e-02,9.034466e-01,8.685503e-01,3.011064e+02,2.394391e+02,2.897106e+01,1.013937e+01,1.962173e+02
4.500000e+01,4.417962e-02,9.026760e-01,8.666499e-01,3.025830e+02,2.411172e+02,2.916343e+01,1.020748e+01,1.976044e+02
4.516667e+01,4.455058e-02,9.018302e-01,8.649647e-01,3.040646e+02,2.431540e+02,2.942271e+01,1.030371e+01,1.993217e+02
4.533333e+01,4.487149e-02,9.010446e-01,8.631001e-01,3.060435e+02,2.449406e+02,2.964186e+01,1.038038e+01,2.007658e+02
4.550000e+01,4.511223e-02,9.003418e-01,8.609488e-01,3.077493e+02,2.462826e+02,2.980032e+01,1.043172e+01,2.016653e+02
4.566667e+01,4.546374e-02,8.993669e-01,8.592277e-01,3.086347e+02,2.480128e+02,3.000513e+01,1.051050e+01,2.028974e+02
4.583333e+01,4.580477e-02,8.984847e-01,8.573990e-01,3.098856e+02,2.497354e+02,3.022951e+01,1.059803e+01,2.040870e+02
4.600000e+01,4.618103e-02,8.975382e-01,8.556779e-01,3.108802e+02,2.515356e+02,3.044265e+01,1.067160e+01,2.054273e+02
4.616667e+01,4.648007e-02,8.968696e-01,8.535623e-01,3.121482e+02,2.532025e+02,3.063920e+01,1.073963e+01,2.066028e+02
4.633333e+01,4.658677e-02,8.966504e-01,8.508014e-01,3.131771e+02,2.542396e+02,3.077632e+01,1.076801e+01,2.073722e+02
4.650000e+01,4.696276e-02,8.956905e-01,8.488651e-01,3.133510e+02,2.558059e+02,3.095089e+01,1.082794e+01,2.085871e+02
4.666667e+01,4.742784e-02,8.946869e-01,8.472875e-01,3.140250e+02,2.581161e+02,3.123087e+01,1.092533e+01,2.106516e+02
4.683333e+01,4.782963e-02,8.938755e-01,8.453154e-01,3.158929e+02,2.601014e+02,3.146566e+01,1.101124e+01,2.124659e+02
4.700000e+01,4.826536e-02,8.928535e-01,8.435942e-01,3.175203e+02,2.622200e+02,3.169343e+01,1.108683e+01,2.144775e+02
4.716667e+01,4.872456e-02,8.917759e-01,8.419449e-01,3.197540e+02,2.644618e+02,3.195641e+01,1.118398e+01,2.165457e+02
4.733333e+01,4.907230e-02,8.909231e-01,8.397935e-01,3.221477e+02,2.661278e+02,3.212972e+01,1.123768e+01,2.180664e+02
4.750000e+01,4.958631e-02,8.896429e-01,8.383951e-01,3.237885e+02,2.686387e+02,3.240703e+01,1.133379e+01,2.202164e+02
4.766667e+01,5.001443e-02,8.885661e-01,8.366740e-01,3.265999e+02,2.710000e+02,3.270291e+01,1.144947e+01,2.219901e+02
4.783333e+01,5.038252e-02,8.876245e-01,8.346660e-01,3.290414e+02,2.730063e+02,3.293505e+01,1.153173e+01,2.234323e+02
4.800000e+01,5.086044e-02,8.864136e-01,8.330883e-01,3.309596e+02,2.754269e+02,3.323031e+01,1.164521e+01,2.251984e+02
4.816667e+01,5.137963e-02,8.850702e-01,8.315465e-01,3.331629e+02,2.777464e+02,3.349203e+01,1.174433e+01,2.269258e+02
4.833333e+01,5.176270e-02,8.840236e-01,8.295744e-01,3.353318e+02,2.795617e+02,3.370731e+01,1.181615e+01,2.282476e+02
4.850000e+01,5.234081e-02,8.824673e-01,8.283553e-01,3.368397e+02,2.819991e+02,3.400423e+01,1.193075e+01,2.301074e+02
4.866667e+01,5.265055e-02,8.817515e-01,8.260605e-01,3.391336e+02,2.838415e+02,3.425040e+01,1.201444e+01,2.315698e+02
4.883333e+01,5.299750e-02,8.809473e-01,8.238732e-01,3.406318e+02,2.857214e+02,3.450277e+01,1.209775e+01,2.331189e+02
4.900000e+01,5.331614e-02,8.801424e-01,8.213991e-01,3.420922e+02,2.872464e+02,3.469734e+01,1.217346e+01,2.343490e+02
4.916667e+01,5.369375e-02,8.794646e-01,8.191760e-01,3.427784e+02,2.896528e+02,3.502384e+01,1.229236e+01,2.364356e+02
4.933333e+01,5.415085e-02,8.784577e-01,8.172039e-01,3.445553e+02,2.919452e+02,3.530519e+01,1.239698e+01,2.384779e+02
4.950000e+01,5.454726e-02,8.775864e-01,8.148374e-01,3.463634e+02,2.937861e+02,3.552781e+01,1.247734e+01,2.402139e+02
4.966667e+01,5.504242e-02,8.764110e-01,8.129011e-01,3.477691e+02,2.959352e+02,3.575307e+01,1.255276e+01,2.422303e+02
4.983333e+01,5.549056e-02,8.752516e-01,8.108573e-01,3.496829e+02,2.979909e+02,3.599299e+01,1.263950e+01,2.440141e+02
5.000000e+01,5.600486e-02,8.739662e-01,8.090286e-01,3.514231e+02,3.005406e+02,3.628415e+01,1.275087e+01,2.460478e+02
5.016667e+01,5.639211e-02,8.730318e-01,8.067338e-01,3.537229e+02,3.026488e+02,3.652533e+01,1.283083e+01,2.477757e+02
5.033333e+01,5.692770e-02,8.717365e-01,8.048693e-01,3.555341e+02,3.050428e+02,3.679711e+01,1.293399e+01,2.498047e+02
5.050000e+01,5.740792e-02,8.705457e-01,8.028613e-01,3.575384e+02,3.074841e+02,3.710245e+01,1.305196e+01,2.518404e+02
5.066667e+01,5.791192e-02,8.693034e-01,8.008175e-01,3.594604e+02,3.098354e+02,3.737112e+01,1.315577e+01,2.537877e+02
5.083333e+01,5.842482e-02,8.680138e-01,7.988096e-01,3.613428e+02,3.122539e+02,3.765479e+01,1.325744e+01,2.558664e+02
5.100000e+01,5.882939e-02,8.670614e-01,7.963713e-01,3.634491e+02,3.145005e+02,3.792387e+01,1.335693e+01,2.576924e+02
5.116667e+01,5.942358e-02,8.654410e-01,7.946861e-01,3.649932e+02,3.170675e+02,3.820799e+01,1.345789e+01,2.597367e+02
5.133333e+01,5.990851e-02,8.641827e-01,7.926423e-01,3.672099e+02,3.195302e+02,3.849212e+01,1.355862e+01,2.616613e+02
5.150000e+01,6.032632e-02,8.631647e-01,7.902757e-01,3.690995e+02,3.217849e+02,3.876267e+01,1.364899e+01,2.634219e+02
5.166667e+01,6.090745e-02,8.615805e-01,7.884829e-01,3.706280e+02,3.243040e+02,3.906723e+01,1.377127e+01,2.653021e+02
5.183333e+01,6.151561e-02,8.599025e-01,7.867977e-01,3.723339e+02,3.267508e+02,3.933817e+01,1.386303e+01,2.672673e+02
5.200000e+01,6.208529e-02,8.584815e-01,7.848256e-01,3.741326e+02,3.293396e+02,3.966069e+01,1.398854e+01,2.693921e+02
5.216667e+01,6.265776e-02,8.570464e-01,7.828893e-01,3.759432e+02,3.319210e+02,3.997011e+01,1.409622e+01,2.716128e+02
5.233333e+01,6.326007e-02,8.555552e-01,7.810248e-01,3.778827e+02,3.347553e+02,4.030458e+01,1.421703e+01,2.739814e+02
5.250000e+01,6.362914e-02,8.546729e-01,7.781921e-01,3.803521e+02,3.367019e+02,4.052667e+01,1.428578e+01,2.754874e+02
5.266667e+01,6.409733e-02,8.533749e-01,7.757897e-01,3.815373e+02,3.387742e+02,4.076961e+01,1.436784e+01,2.771173e+02
5.283333e+01,6.461841e-02,8.520299e-01,7.735666e-01,3.825529e+02,3.412368e+02,4.107820e+01,1.448330e+01,2.789983e+02
5.300000e+01,6.517657e-02,8.506241e-01,7.714511e-01,3.837252e+02,3.438848e+02,4.138979e+01,1.459421e+01,2.811910e+02
5.316667e+01,6.567322e-02,8.494081e-01,7.690846e-01,3.853834e+02,3.465675e+02,4.172775e+01,1.471524e+01,2.833416e+02
5.333333e+01,6.615459e-02,8.482167e-01,7.667181e-01,3.870775e+02,3.493029e+02,4.206875e+01,1.483917e+01,2.855516e+02
5.350000e+01,6.677979e-02,8.467013e-01,7.648535e-01,3.887529e+02,3.525305e+02,4.245912e+01,1.498095e+01,2.881700e+02
5.366667e+01,6.726114e-02,8.452495e-01,7.624511e-01,3.913973e+02,3.548054e+02,4.271094e+01,1.506399e+01,2.897264e+02
5.383333e+01,6.778027e-02,8.439842e-01,7.601205e-01,3.930073e+02,3.576250e+02,4.305664e+01,1.519267e+01,2.918793e+02
5.400000e+01,6.832953e-02,8.426447e-01,7.578615e-01,3.946883e+02,3.606283e+02,4.344108e+01,1.534060e+01,2.940901e+02
5.416667e+01,6.882508e-02,8.413024e-01,7.553516e-01,3.966635e+02,3.629654e+02,4.370292e+01,1.543153e+01,2.957955e+02
5.433333e+01,6.922526e-02,8.402486e-01,7.524831e-01,3.978613e+02,3.651888e+02,4.399758e+01,1.554103e+01,2.974017e+02
5.450000e+01,6.969698e-02,8.390415e-01,7.497580e-01,3.984007e+02,3.674356e+02,4.426637e+01,1.563456e+01,2.990800e+02
5.466667e+01,7.028740e-02,8.376514e-01,7.473914e-01,3.989168e+02,3.702555e+02,4.461072e+01,1.576697e+01,3.014448e+02
5.483333e+01,7.072261e-02,8.367577e-01,7.443795e-01,4.000283e+02,3.727174e+02,4.492691e+01,1.587447e+01,3.036546e+02
5.500000e+01,7.138787e-02,8.351239e-01,7.422998e-01,4.007907e+02,3.757950e+02,4.528505e+01,1.600184e+01,3.064647e+02
5.516667e+01,7.220366e-02,8.330131e-01,7.407221e-01,4.028459e+02,3.792551e+02,4.567979e+01,1.615611e+01,3.095460e+02
5.533333e+01,7.298081e-02,8.310325e-01,7.388935e-01,4.056673e+02,3.826101e+02,4.604185e+01,1.629649e+01,3.124655e+02
5.550000e+01,7.360316e-02,8.295779e-01,7.364911e-01,4.086434e+02,3.859007e+02,4.642482e+01,1.643899e+01,3.153427e+02
5.566667e+01,7.431186e-02,8.278585e-01,7.343756e-01,4.112654e+02,3.892688e+02,4.678330e+01,1.656565e+01,3.181408e+02
5.583333e+01,7.489543e-02,8.262748e-01,7.319015e-01,4.142655e+02,3.921616e+02,4.709845e+01,1.667024e+01,3.203632e+02
5.600000e+01,7.560453e-02,8.244789e-01,7.298218e-01,4.164141e+02,3.955818e+02,4.749199e+01,1.681337e+01,3.229751e+02
5.616667e+01,7.618289e-02,8.229746e-01,7.272401e-01,4.190065e+02,3.985268e+02,4.783967e+01,1.693586e+01,3.251794e+02
5.633333e+01,7.665269e-02,8.215386e-01,7.242640e-01,4.208204e+02,4.009374e+02,4.814258e+01,1.705554e+01,3.266183e+02
5.650000e+01,7.725490e-02,8.200239e-01,7.216465e-01,4.211440e+02,4.039945e+02,4.850412e+01,1.718225e+01,3.288271e+02
5.666667e+01,7.784795e-02,8.186563e-01,7.188856e-01,4.221888e+02,4.071869e+02,4.886236e+01,1.730112e+01,3.312125e+02
5.683333e+01,7.840818e-02,8.173569e-01,7.159812e-01,4.235072e+02,4.102761e+02,4.927219e+01,1.745695e+01,3.335646e+02
5.700000e+01,7.915347e-02,8.153594e-01,7.136147e-01,4.243792e+02,4.131561e+02,4.960570e+01,1.759280e+01,3.358371e+02
5.716667e+01,7.973653e-02,8.139754e-01,7.107103e-01,4.251237e+02,4.160013e+02,4.993449e+01,1.769246e+01,3.384539e+02
5.733333e+01,8.052168e-02,8.119705e-01,7.085589e-01,4.260857e+02,4.194892e+02,5.033410e+01,1.783584e+01,3.414063e+02
5.750000e+01,8.131330e-02,8.099474e-01,7.063358e-01,4.281064e+02,4.228817e+02,5.068941e+01,1.795597e+01,3.442878e+02
5.766667e+01,8.183869e-02,8.086658e-01,7.031805e-01,4.304313e+02,4.258673e+02,5.105037e+01,1.807431e+01,3.467590e+02
5.783333e+01,8.240785e-02,8.073901e-01,7.000968e-01,4.317766e+02,4.291910e+02,5.144845e+01,1.820895e+01,3.494205e+02
5.800000e+01,8.313852e-02,8.056970e-01,6.975869e-01,4.332319e+02,4.330029e+02,5.190414e+01,1.837213e+01,3.524848e+02
5.816667e+01,8.382292e-02,8.037814e-01,6.951128e-01,4.354132e+02,4.365297e+02,5.233383e+01,1.852559e+01,3.550853e+02
5.833333e+01,8.447857e-02,8.020345e-01,6.923877e-01,4.374427e+02,4.398380e+02,5.273181e+01,1.866144e+01,3.575619e+02
5.850000e+01,8.520797e-02,8.002099e-01,6.898777e-01,4.388500e+02,4.437602e+02,5.320856e+01,1.883041e+01,3.603738e+02
5.866667e+01,8.591712e-02,7.985978e-01,6.872602e-01,4.410553e+02,4.478612e+02,5.374793e+01,1.903004e+01,3.635004e+02
5.883333e+01,8.650528e-02,7.969857e-01,6.842483e-01,4.432502e+02,4.510486e+02,5.418209e+01,1.918281e+01,3.658522e+02
5.900000e+01,8.736163e-02,7.947067e-01,6.821327e-01,4.442966e+02,4.549066e+02,5.467085e+01,1.936996e+01,3.687989e+02
5.916667e+01,8.822170e-02,7.923560e-01,6.800531e-01,4.462373e+02,4.587316e+02,5.513791e+01,1.954296e+01,3.717689e+02
5.933333e+01,8.905395e-02,7.901399e-01,6.778300e-01,4.484995e+02,4.625719e+02,5.560687e+01,1.971337e+01,3.748301e+02
5.950000e+01,8.974937e-02,7.883006e-01,6.750332e-01,4.509420e+02,4.659974e+02,5.605259e+01,1.987043e+01,3.775427e+02
5.966667e+01,9.058054e-02,7.863910e-01,6.725232e-01,4.526242e+02,4.702439e+02,5.659449e+01,2.007392e+01,3.810004e+02
5.983333e+01,9.138632e-02,7.843403e-01,6.698340e-01,4.551713e+02,4.739588e+02,5.705609e+01,2.025529e+01,3.838965e+02
6.000000e+01,9.220357e-02,7.822320e-01,6.671806e-01,4.569902e+02,4.776587e+02,5.746756e+01,2.039151e+01,3.868644e+02
6.016667e+01,9.298716e-02,7.802721e-01,6.644914e-01,4.589561e+02,4.816431e+02,5.796287e+01,2.056819e+01,3.901172e+02
6.033333e+01,9.379469e-02,7.782981e-01,6.618380e-01,4.609962e+02,4.860013e+02,5.852144e+01,2.078396e+01,3.936883e+02
6.050000e+01,9.443937e-02,7.766064e-01,6.586109e-01,4.633885e+02,4.896700e+02,5.898959e+01,2.095404e+01,3.966026e+02
6.066667e+01,9.513799e-02,7.747939e-01,6.554197e-01,4.647591e+02,4.934980e+02,5.946384e+01,2.112981e+01,3.995378e+02
6.083333e+01,9.570679e-02,7.734370e-01,6.517265e-01,4.659782e+02,4.971047e+02,5.992112e+01,2.128119e+01,4.024010e+02
6.100000e+01,9.648014e-02,7.713999e-01,6.487863e-01,4.666472e+02,5.011972e+02,6.044142e+01,2.148013e+01,4.055148e+02
6.116667e+01,9.715183e-02,7.695287e-01,6.455592e-01,4.678918e+02,5.049257e+02,6.093848e+01,2.166118e+01,4.083166e+02
6.133333e+01,9.806978e-02,7.672506e-01,6.430851e-01,4.686595e+02,5.095051e+02,6.150456e+01,2.187154e+01,4.118848e+02
6.150000e+01,9.880879e-02,7.653118e-01,6.399656e-01,4.707904e+02,5.134716e+02,6.203739e+01,2.207048e+01,4.148448e+02
6.166667e+01,9.963740e-02,7.631635e-01,6.370971e-01,4.719524e+02,5.175702e+02,6.254609e+01,2.224432e+01,4.179447e+02
6.183333e+01,1.003662e-01,7.613097e-01,6.336548e-01,4.736418e+02,5.212707e+02,6.300842e+01,2.240849e+01,4.207148e+02
6.200000e+01,1.011173e-01,7.594207e-01,6.304278e-01,4.743121e+02,5.254680e+02,6.355022e+01,2.259993e+01,4.239280e+02
6.216667e+01,1.020001e-01,7.573816e-01,6.273800e-01,4.754111e+02,5.299982e+02,6.413177e+01,2.282492e+01,4.275193e+02
6.233333e+01,1.026970e-01,7.557542e-01,6.233999e-01,4.767193e+02,5.333533e+02,6.454107e+01,2.296135e+01,4.303463e+02
6.250000e+01,1.036951e-01,7.532278e-01,6.207107e-01,4.762755e+02,5.378681e+02,6.511038e+01,2.318172e+01,4.342828e+02
6.266667e+01,1.047172e-01,7.507971e-01,6.179139e-01,4.776710e+02,5.426119e+02,6.566137e+01,2.338423e+01,4.386045e+02
6.283333e+01,1.056362e-01,7.486230e-01,6.146151e-01,4.796322e+02,5.469174e+02,6.617396e+01,2.356332e+01,4.425118e+02
6.300000e+01,1.065441e-01,7.464728e-01,6.113521e-01,4.810935e+02,5.515758e+02,6.675410e+01,2.376674e+01,4.468761e+02
6.316667e+01,1.075322e-01,7.439538e-01,6.083043e-01,4.830515e+02,5.561841e+02,6.732293e+01,2.398916e+01,4.508260e+02
6.333333e+01,1.085663e-01,7.412956e-01,6.054000e-01,4.849270e+02,5.609689e+02,6.790658e+01,2.421895e+01,4.548862e+02
6.350000e+01,1.095549e-01,7.387551e-01,6.023880e-01,4.868893e+02,5.656584e+02,6.847088e+01,2.441604e+01,4.588874e+02
6.366667e+01,1.106805e-01,7.359866e-01,5.996629e-01,4.889026e+02,5.709829e+02,6.915073e+01,2.469357e+01,4.633072e+02
6.383333e+01,1.115316e-01,7.337184e-01,5.960773e-01,4.913018e+02,5.754820e+02,6.975124e+01,2.490698e+01,4.669840e+02
6.400000e+01,1.124582e-01,7.314066e-01,5.927427e-01,4.928135e+02,5.803678e+02,7.037728e+01,2.513823e+01,4.709871e+02
6.416667e+01,1.133095e-01,7.291975e-01,5.891929e-01,4.944192e+02,5.850575e+02,7.097655e+01,2.534702e+01,4.746989e+02
