Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.133333e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.150000e+01,6.770275e+00,1.692569e+00,0.000000e+00
2.166667e+01,8.117275e+00,1.692569e+00,0.000000e+00
2.183333e+01,8.956232e+00,2.393654e+00,0.000000e+00
2.200000e+01,9.574615e+00,2.393654e+00,0.000000e+00
2.216667e+01,1.083773e+01,2.393654e+00,0.000000e+00
2.233333e+01,1.147956e+01,2.931615e+00,0.000000e+00
2.250000e+01,1.266602e+01,3.385138e+00,0.000000e+00
2.266667e+01,1.311058e+01,3.385138e+00,0.000000e+00
2.283333e+01,1.416105e+01,3.784699e+00,0.000000e+00
2.300000e+01,1.494836e+01,4.787307e+00,0.000000e+00
2.316667e+01,1.542004e+01,5.352372e+00,0.000000e+00
2.333333e+01,1.587770e+01,6.102643e+00,0.000000e+00
2.350000e+01,1.649712e+01,6.102643e+00,0.000000e+00
2.366667e+01,1.675558e+01,6.333012e+00,0.000000e+00
2.383333e+01,1.717770e+01,7.377736e+00,0.000000e+00
2.400000e+01,1.750807e+01,7.756324e+00,0.000000e+00
2.416667e+01,1.799225e+01,8.462844e+00,0.000000e+00
2.433333e+01,1.830793e+01,8.630441e+00,0.000000e+00
2.450000e+01,1.892349e+01,8.794845e+00,0.000000e+00
2.466667e+01,1.899904e+01,9.423824e+00,0.000000e+00
2.483333e+01,1.899904e+01,9.423824e+00,0.000000e+00
2.500000e+01,1.929825e+01,1.029549e+01,0.000000e+00
2.516667e+01,1.951966e+01,1.070474e+01,0.000000e+00
2.533333e+01,1.988318e+01,1.109892e+01,0.000000e+00
2.550000e+01,2.031083e+01,1.160367e+01,0.000000e+00
2.566667e+01,2.045139e+01,1.172646e+01,0.000000e+00
2.583333e+01,2.100423e+01,1.196827e+01,0.000000e+00
2.600000e+01,2.160927e+01,1.220529e+01,0.000000e+00
2.616667e+01,2.213321e+01,1.243779e+01,0.000000e+00
2.633333e+01,2.226227e+01,1.300087e+01,0.000000e+00
2.650000e+01,2.270819e+01,1.321938e+01,0.000000e+00
2.666667e+01,2.302142e+01,1.354055e+01,0.000000e+00
2.683333e+01,2.326897e+01,1.416105e+01,0.000000e+00
2.700000e+01,2.345292e+01,1.426184e+01,0.000000e+00
2.716667e+01,2.357475e+01,1.446131e+01,0.000000e+00
2.733333e+01,2.405592e+01,1.475547e+01,0.000000e+00
2.750000e+01,2.441057e+01,1.578723e+01,0.000000e+00
2.766667e+01,2.458598e+01,1.623455e+01,0.000000e+00
2.783333e+01,2.470223e+01,1.658372e+01,0.000000e+00
2.800000e+01,2.493309e+01,1.684085e+01,0.000000e+00
2.816667e+01,2.538853e+01,1.692569e+01,0.000000e+00
2.833333e+01,2.589132e+01,1.701011e+01,0.000000e+00
2.850000e+01,2.627573e+01,1.717770e+01,0.000000e+00
2.866667e+01,2.692195e+01,1.775181e+01,0.000000e+00
2.883333e+01,2.729185e+01,1.799225e+01,0.000000e+00
2.900000e+01,2.791456e+01,1.846375e+01,0.000000e+00
2.916667e+01,2.857385e+01,1.899904e+01,0.000000e+00
2.933333e+01,2.912005e+01,1.914923e+01,0.000000e+00
2.950000e+01,2.970446e+01,1.973857e+01,0.000000e+00
2.966667e+01,3.013533e+01,2.009814e+01,0.000000e+00
2.983333e+01,3.060696e+01,2.031083e+01,0.000000e+00
3.000000e+01,3.143807e+01,2.059099e+01,0.000000e+00
3.016667e+01,3.202490e+01,2.114018e+01,0.000000e+00
3.033333e+01,3.260118e+01,2.140949e+01,0.000000e+00
3.050000e+01,3.316744e+01,2.200339e+01,0.000000e+00
3.066667e+01,3.385138e+01,2.245446e+01,0.000000e+00
3.083333e+01,3.460465e+01,2.295912e+01,0.000000e+00
3.100000e+01,3.485212e+01,2.320733e+01,0.000000e+00
3.116667e+01,3.542284e+01,2.363544e+01,0.000000e+00
3.133333e+01,3.590481e+01,2.405592e+01,0.000000e+00
3.150000e+01,3.645905e+01,2.423390e+01,0.000000e+00
3.166667e+01,3.692749e+01,2.458598e+01,0.000000e+00
3.183333e+01,3.754299e+01,2.516184e+01,0.000000e+00
3.200000e+01,3.792261e+01,2.583594e+01,0.000000e+00
3.216667e+01,3.859651e+01,2.622116e+01,0.000000e+00
3.233333e+01,3.914923e+01,2.670828e+01,0.000000e+00
3.250000e+01,3.983834e+01,2.713394e+01,0.000000e+00
3.266667e+01,4.030304e+01,2.750099e+01,0.000000e+00
3.283333e+01,4.083267e+01,2.796583e+01,0.000000e+00
3.300000e+01,4.159727e+01,2.842306e+01,0.000000e+00
3.316667e+01,4.214462e+01,2.882341e+01,0.000000e+00
3.333333e+01,4.278551e+01,2.912005e+01,0.000000e+00
3.350000e+01,4.318539e+01,2.960786e+01,0.000000e+00
3.366667e+01,4.387640e+01,3.041919e+01,0.000000e+00
3.383333e+01,4.462094e+01,3.074704e+01,0.000000e+00
3.400000e+01,4.522675e+01,3.152906e+01,0.000000e+00
3.416667e+01,4.579329e+01,3.184549e+01,0.000000e+00
3.433333e+01,4.644552e+01,3.220332e+01,0.000000e+00
3.450000e+01,4.699736e+01,3.295080e+01,0.000000e+00
3.466667e+01,4.757293e+01,3.312422e+01,0.000000e+00
3.483333e+01,4.799261e+01,3.351115e+01,0.000000e+00
3.500000e+01,4.861534e+01,3.372419e+01,0.000000e+00
3.516667e+01,4.911367e+01,3.414629e+01,0.000000e+00
3.533333e+01,4.983746e+01,3.476983e+01,0.000000e+00
3.550000e+01,5.049418e+01,3.505702e+01,0.000000e+00
3.566667e+01,5.144964e+01,3.546325e+01,0.000000e+00
3.583333e+01,5.183794e+01,3.590481e+01,0.000000e+00
3.600000e+01,5.246963e+01,3.626208e+01,1.692569e+00
3.616667e+01,5.314774e+01,3.684983e+01,1.692569e+00
3.633333e+01,5.392366e+01,3.739007e+01,1.692569e+00
3.650000e+01,5.447863e+01,3.814856e+01,1.692569e+00
3.666667e+01,5.492379e+01,3.878162e+01,1.692569e+00
3.683333e+01,5.539124e+01,3.947715e+01,1.692569e+00
3.700000e+01,5.600843e+01,4.005349e+01,1.692569e+00
3.716667e+01,5.651761e+01,4.072730e+01,1.692569e+00
3.733333e+01,5.737284e+01,4.104261e+01,1.692569e+00
3.750000e+01,5.789476e+01,4.149383e+01,1.692569e+00
3.766667e+01,5.848554e+01,4.194020e+01,2.393654e+00
3.783333e+01,5.882742e+01,4.278551e+01,2.393654e+00
3.800000e+01,5.933655e+01,4.321854e+01,2.931615e+00
3.816667e+01,5.984134e+01,4.390903e+01,2.931615e+00
3.833333e+01,6.050785e+01,4.439566e+01,3.385138e+00
3.850000e+01,6.097947e+01,4.506812e+01,3.385138e+00
3.866667e+01,6.147078e+01,4.573069e+01,3.385138e+00
3.883333e+01,6.234997e+01,4.604285e+01,3.784699e+00
3.900000e+01,6.296720e+01,4.650716e+01,3.784699e+00
3.916667e+01,6.348825e+01,4.702783e+01,4.145930e+00
3.933333e+01,6.396029e+01,4.739193e+01,4.145930e+00
3.950000e+01,6.442887e+01,4.790298e+01,4.145930e+00
3.966667e+01,6.539977e+01,4.837905e+01,4.478116e+00
3.983333e+01,6.601018e+01,4.902609e+01,5.077706e+00
4.000000e+01,6.655046e+01,4.957811e+01,5.077706e+00
4.016667e+01,6.700093e+01,5.020970e+01,5.352372e+00
4.033333e+01,6.768159e+01,5.074885e+01,6.102643e+00
4.050000e+01,6.822963e+01,5.122643e+01,6.333012e+00
4.066667e+01,6.879412e+01,5.147747e+01,6.770275e+00
4.083333e+01,6.931271e+01,5.192077e+01,6.978640e+00
4.100000e+01,7.009360e+01,5.246963e+01,7.377736e+00
4.116667e+01,7.072426e+01,5.293169e+01,7.569398e+00
4.133333e+01,7.118856e+01,5.336291e+01,7.938851e+00
4.150000e+01,7.168983e+01,5.376404e+01,8.117275e+00
4.166667e+01,7.222729e+01,5.429427e+01,8.291860e+00
4.183333e+01,7.295737e+01,5.494986e+01,8.462844e+00
4.200000e+01,7.346606e+01,5.549458e+01,8.794845e+00
4.216667e+01,7.393252e+01,5.582912e+01,9.423824e+00
4.233333e+01,7.445379e+01,5.639074e+01,9.574615e+00
4.250000e+01,7.487584e+01,5.682092e+01,9.723067e+00
4.266667e+01,7.525748e+01,5.719781e+01,1.015541e+01
4.283333e+01,7.601499e+01,5.779571e+01,1.043369e+01
4.300000e+01,7.654080e+01,5.828928e+01,1.083773e+01
4.316667e+01,7.676504e+01,5.882742e+01,1.096910e+01
4.333333e+01,7.743386e+01,5.952935e+01,1.122723e+01
4.350000e+01,7.778454e+01,6.019932e+01,1.160367e+01
4.366667e+01,7.855416e+01,6.072054e+01,1.208736e+01
4.383333e+01,7.918979e+01,6.135416e+01,1.266602e+01
4.400000e+01,7.987418e+01,6.209675e+01,1.300087e+01
4.416667e+01,8.058832e+01,6.267077e+01,1.354055e+01
4.433333e+01,8.127855e+01,6.321693e+01,1.405953e+01
4.450000e+01,8.170042e+01,6.393789e+01,1.475547e+01
4.466667e+01,8.232916e+01,6.453993e+01,1.532686e+01
4.483333e+01,8.288404e+01,6.518038e+01,1.551265e+01
4.500000e+01,8.353817e+01,6.592333e+01,1.587770e+01
4.516667e+01,8.405099e+01,6.633488e+01,1.614608e+01
4.533333e+01,8.459458e+01,6.685111e+01,1.692569e+01
4.550000e+01,8.518515e+01,6.755449e+01,1.734367e+01
4.566667e+01,8.575496e+01,6.806147e+01,1.750807e+01
4.583333e+01,8.655301e+01,6.858559e+01,1.791246e+01
4.600000e+01,8.706453e+01,6.898126e+01,1.830793e+01
4.616667e+01,8.763846e+01,6.962200e+01,1.854116e+01
4.633333e+01,8.822489e+01,7.011403e+01,1.899904e+01
4.650000e+01,8.880745e+01,7.060264e+01,1.959290e+01
4.666667e+01,8.914552e+01,7.108789e+01,1.995509e+01
4.683333e+01,8.976999e+01,7.162986e+01,2.031083e+01
4.700000e+01,9.034259e+01,7.198891e+01,2.100423e+01
4.716667e+01,9.091158e+01,7.254390e+01,2.167546e+01
4.733333e+01,9.152400e+01,7.295737e+01,2.226227e+01
4.750000e+01,9.196117e+01,7.348556e+01,2.258168e+01
4.766667e+01,9.248924e+01,7.389376e+01,2.283400e+01
4.783333e+01,9.309128e+01,7.439605e+01,2.320733e+01
4.800000e+01,9.365887e+01,7.514319e+01,2.345292e+01
4.816667e+01,9.419263e+01,7.569398e+01,2.393654e+01
4.833333e+01,9.478385e+01,7.627835e+01,2.452765e+01
4.850000e+01,9.531131e+01,7.683964e+01,2.470223e+01
4.866667e+01,9.594043e+01,7.752630e+01,2.516184e+01
4.883333e+01,9.674330e+01,7.807862e+01,2.566908e+01
4.900000e+01,9.751018e+01,7.857239e+01,2.589132e+01
4.916667e+01,9.816899e+01,7.893615e+01,2.633019e+01
4.933333e+01,9.875091e+01,7.974855e+01,2.718668e+01
4.950000e+01,9.927172e+01,8.023204e+01,2.786320e+01
4.966667e+01,9.977546e+01,8.094302e+01,2.842306e+01
4.983333e+01,1.005762e+02,8.152491e+01,2.887306e+01
5.000000e+01,1.011018e+02,8.201539e+01,2.941371e+01
5.016667e+01,1.016951e+02,8.258972e+01,2.965620e+01
5.033333e+01,1.023129e+02,8.310840e+01,2.999239e+01
5.050000e+01,1.028018e+02,8.362386e+01,3.046624e+01
5.066667e+01,1.033715e+02,8.406803e+01,3.102530e+01
5.083333e+01,1.040207e+02,8.467920e+01,3.175540e+01
5.100000e+01,1.045016e+02,8.515152e+01,3.229215e+01
5.116667e+01,1.051029e+02,8.560450e+01,3.268893e+01
5.133333e+01,1.058092e+02,8.617153e+01,3.333974e+01
5.150000e+01,1.063224e+02,8.686688e+01,3.385138e+01
5.166667e+01,1.068868e+02,8.752397e+01,3.435539e+01
5.183333e+01,1.073281e+02,8.799730e+01,3.460465e+01
5.200000e+01,1.079004e+02,8.862986e+01,3.522007e+01
5.216667e+01,1.085094e+02,8.924188e+01,3.550362e+01
5.233333e+01,1.091280e+02,8.973807e+01,3.578492e+01
5.250000e+01,1.096518e+02,9.051683e+01,3.630156e+01
5.266667e+01,1.102511e+02,9.111618e+01,3.669402e+01
5.283333e+01,1.108342e+02,9.155530e+01,3.700499e+01
5.300000e+01,1.113371e+02,9.219452e+01,3.746661e+01
5.316667e+01,1.121830e+02,9.264398e+01,3.792261e+01
5.333333e+01,1.127434e+02,9.321430e+01,3.826104e+01
5.350000e+01,1.133010e+02,9.373531e+01,3.878162e+01
5.366667e+01,1.139439e+02,9.419263e+01,3.922234e+01
5.383333e+01,1.144832e+02,9.493485e+01,3.965815e+01
5.400000e+01,1.150324e+02,9.538642e+01,4.005349e+01
5.416667e+01,1.155418e+02,9.597029e+01,4.044496e+01
5.433333e+01,1.161354e+02,9.650611e+01,4.097275e+01
5.450000e+01,1.168486e+02,9.709799e+01,4.166608e+01
5.466667e+01,1.173135e+02,9.762762e+01,4.207659e+01
5.483333e+01,1.178008e+02,9.821275e+01,4.281898e+01
5.500000e+01,1.184193e+02,9.885239e+01,4.344992e+01
5.516667e+01,1.190346e+02,9.938708e+01,4.400679e+01
5.533333e+01,1.196587e+02,1.000479e+02,4.442791e+01
5.550000e+01,1.202439e+02,1.006047e+02,4.500451e+01
5.566667e+01,1.207787e+02,1.011301e+02,4.551090e+01
5.583333e+01,1.213585e+02,1.016105e+02,4.610503e+01
5.600000e+01,1.219237e+02,1.022149e+02,4.672226e+01
5.616667e+01,1.223810e+02,1.026903e+02,4.721023e+01
5.633333e+01,1.229532e+02,1.033576e+02,4.772324e+01
5.650000e+01,1.236039e+02,1.039932e+02,4.831980e+01
5.666667e+01,1.241589e+02,1.046112e+02,4.876243e+01
5.683333e+01,1.247803e+02,1.051166e+02,4.943344e+01
5.700000e+01,1.254329e+02,1.057144e+02,5.003824e+01
5.716667e+01,1.259571e+02,1.063494e+02,5.046580e+01
5.733333e+01,1.268072e+02,1.068868e+02,5.094604e+01
5.750000e+01,1.274045e+02,1.074081e+02,5.133815e+01
5.766667e+01,1.280437e+02,1.079402e+02,5.181030e+01
5.783333e+01,1.285350e+02,1.086149e+02,5.222336e+01
5.800000e+01,1.291242e+02,1.090493e+02,5.303982e+01
5.816667e+01,1.296998e+02,1.096910e+02,5.360395e+01
5.833333e+01,1.303278e+02,1.102771e+02,5.397676e+01
5.850000e+01,1.309309e+02,1.108600e+02,5.463616e+01
5.866667e+01,1.315530e+02,1.113885e+02,5.515801e+01
5.883333e+01,1.320963e+02,1.119657e+02,5.572640e+01
5.900000e+01,1.326266e+02,1.125017e+02,5.626359e+01
5.916667e+01,1.332085e+02,1.132757e+02,5.687132e+01
5.933333e+01,1.337986e+02,1.139691e+02,5.777092e+01
5.950000e+01,1.344394e+02,1.144832e+02,5.814165e+01
5.966667e+01,1.349817e+02,1.150947e+02,5.868114e+01
5.983333e+01,1.354478e+02,1.156534e+02,5.916732e+01
6.000000e+01,1.358596e+02,1.162463e+02,5.969755e+01
6.016667e+01,1.364383e+02,1.167014e+02,6.017552e+01
6.033333e+01,1.369622e+02,1.174111e+02,6.081482e+01
6.050000e+01,1.377443e+02,1.179467e+02,6.140083e+01
6.066667e+01,1.383772e+02,1.185282e+02,6.205060e+01
6.083333e+01,1.390587e+02,1.191790e+02,6.271647e+01
6.100000e+01,1.396446e+02,1.197664e+02,6.317160e+01
6.116667e+01,1.401157e+02,1.203391e+02,6.384822e+01
6.133333e+01,1.407277e+02,1.209684e+02,6.445110e+01
6.150000e+01,1.412763e+02,1.214411e+02,6.491613e+01
6.166667e+01,1.419540e+02,1.220529e+02,6.574927e+01
6.183333e+01,1.425380e+02,1.224863e+02,6.624845e+01
6.200000e+01,1.432597e+02,1.229998e+02,6.687253e+01
6.216667e+01,1.435693e+02,1.236502e+02,6.736339e+01
6.233333e+01,1.442561e+02,1.242396e+02,6.793508e+01
6.250000e+01,1.448606e+02,1.249065e+02,6.862735e+01
6.266667e+01,1.456199e+02,1.255813e+02,6.902278e+01
6.283333e+01,1.461991e+02,1.261844e+02,6.941596e+01
6.300000e+01,1.467468e+02,1.266376e+02,6.999135e+01
6.316667e+01,1.473021e+02,1.272582e+02,7.060264e+01
6.333333e+01,1.478069e+02,1.278982e+02,7.118856e+01
6.350000e+01,1.484355e+02,1.284123e+02,7.150978e+01
6.366667e+01,1.491191e+02,1.290355e+02,7.198891e+01
6.383333e+01,1.497517e+02,1.296998e+02,7.242533e+01
6.400000e+01,1.503912e+02,1.302288e+02,7.289845e+01
6.416667e+01,1.509046e+02,1.309090e+02,7.352453e+01
6.433333e+01,1.514731e+02,1.315094e+02,7.397126e+01
6.450000e+01,1.519640e+02,1.319444e+02,7.435753e+01
6.466667e+01,1.525191e+02,1.326050e+02,7.472265e+01
6.483333e+01,1.529786e+02,1.332300e+02,7.537159e+01
6.500000e+01,1.536420e+02,1.337879e+02,7.603384e+01
6.516667e+01,1.541167e+02,1.343115e+02,7.657822e+01
6.533333e+01,1.547937e+02,1.347693e+02,7.698863e+01
6.550000e+01,1.553203e+02,1.352785e+02,7.752630e+01
6.566667e+01,1.559186e+02,1.357647e+02,7.806027e+01
6.583333e+01,1.564322e+02,1.363017e+02,7.864528e+01
6.600000e+01,1.569806e+02,1.369308e+02,7.926211e+01
6.616667e+01,1.575271e+02,1.374424e+02,7.976651e+01
6.633333e+01,1.581624e+02,1.379937e+02,8.017847e+01
6.650000e+01,1.586778e+02,1.386357e+02,8.085449e+01
6.666667e+01,1.591825e+02,1.393468e+02,8.152491e+01
6.683333e+01,1.597753e+02,1.398496e+02,8.201539e+01
6.700000e+01,1.605355e+02,1.404526e+02,8.238134e+01
6.716667e+01,1.610344e+02,1.411241e+02,8.284947e+01
6.733333e+01,1.616824e+02,1.416610e+02,8.326337e+01
6.750000e+01,1.621866e+02,1.423268e+02,8.396574e+01
6.766667e+01,1.627596e+02,1.429294e+02,8.456071e+01
6.783333e+01,1.633921e+02,1.434995e+02,8.521878e+01
6.800000e+01,1.638823e+02,1.440574e+02,8.562123e+01
6.816667e+01,1.645800e+02,1.445438e+02,8.632101e+01
6.833333e+01,1.652055e+02,1.450878e+02,8.689985e+01
6.850000e+01,1.657854e+02,1.457281e+02,8.729455e+01
6.866667e+01,1.663288e+02,1.462579e+02,8.789958e+01
6.883333e+01,1.668876e+02,1.468639e+02,8.835468e+01
6.900000e+01,1.674360e+02,1.475159e+02,8.883971e+01
6.916667e+01,1.680935e+02,1.480490e+02,8.949832e+01
6.933333e+01,1.686040e+02,1.486669e+02,8.989755e+01
6.950000e+01,1.692653e+02,1.491383e+02,9.039014e+01
6.966667e+01,1.698820e+02,1.497421e+02,9.099033e+01
6.983333e+01,1.705216e+02,1.502864e+02,9.160222e+01
7.000000e+01,1.710751e+02,1.508951e+02,9.207014e+01
7.016667e+01,1.716602e+02,1.514353e+02,9.262852e+01
7.033333e+01,1.722682e+02,1.519452e+02,9.319893e+01
7.050000e+01,1.728659e+02,1.527069e+02,9.359767e+01
7.066667e+01,1.734862e+02,1.532219e+02,9.423824e+01
7.083333e+01,1.740303e+02,1.537538e+02,9.498011e+01
7.100000e+01,1.745399e+02,1.543489e+02,9.562639e+01
7.116667e+01,1.751134e+02,1.548862e+02,9.629809e+01
7.133333e+01,1.756850e+02,1.553940e+02,9.693559e+01
7.150000e+01,1.763117e+02,1.562214e+02,9.739259e+01
7.166667e+01,1.768876e+02,1.567066e+02,9.802297e+01
7.183333e+01,1.774374e+02,1.572450e+02,9.853309e+01
7.200000e+01,1.780579e+02,1.579177e+02,9.909842e+01
7.216667e+01,1.786763e+02,1.584971e+02,9.976110e+01
7.233333e+01,1.792286e+02,1.593084e+02,1.003766e+02
7.250000e+01,1.798588e+02,1.599186e+02,1.008464e+02
