Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.240152e-07,9.999942e-01,1.000000e+00,2.333757e-01,1.189582e+00,2.587288e-01,1.010076e-01,1.291865e-01
3.233333e+01,2.167798e-07,9.999942e-01,1.000000e+00,2.423006e-01,1.218692e+00,2.670046e-01,1.047144e-01,1.339575e-01
3.250000e+01,2.097780e-07,9.999942e-01,1.000000e+00,2.514624e-01,1.248173e+00,2.754553e-01,1.085151e-01,1.388501e-01
3.266667e+01,2.030024e-07,9.999942e-01,1.000000e+00,2.608643e-01,1.278023e+00,2.840826e-01,1.124108e-01,1.438660e-01
3.283333e+01,1.964457e-07,9.999942e-01,1.000000e+00,2.705095e-01,1.308245e+00,2.928882e-01,1.164028e-01,1.490067e-01
3.300000e+01,1.901007e-07,9.999942e-01,1.000000e+00,2.804011e-01,1.338837e+00,3.018739e-01,1.204923e-01,1.542738e-01
3.316667e+01,1.839607e-07,9.999942e-01,1.000000e+00,2.905423e-01,1.369799e+00,3.110412e-01,1.246804e-01,1.596688e-01
3.333333e+01,1.780190e-07,9.999942e-01,1.000000e+00,3.009363e-01,1.401133e+00,3.203920e-01,1.289684e-01,1.651932e-01
3.350000e+01,1.722691e-07,9.999942e-01,1.000000e+00,3.115862e-01,1.432838e+00,3.299279e-01,1.333573e-01,1.708487e-01
3.366667e+01,1.667050e-07,9.999942e-01,1.000000e+00,3.224953e-01,1.464914e+00,3.396506e-01,1.378484e-01,1.766367e-01
3.383333e+01,1.613207e-07,9.999942e-01,1.000000e+00,3.336665e-01,1.497361e+00,3.495619e-01,1.424429e-01,1.825589e-01
3.400000e+01,1.561102e-07,9.999942e-01,1.000000e+00,3.451031e-01,1.530179e+00,3.596633e-01,1.471420e-01,1.886166e-01
3.416667e+01,1.510680e-07,9.999942e-01,1.000000e+00,3.568082e-01,1.563369e+00,3.699567e-01,1.519467e-01,1.948116e-01
3.433333e+01,1.461887e-07,9.999942e-01,1.000000e+00,3.687850e-01,1.596931e+00,3.804436e-01,1.568584e-01,2.011452e-01
3.450000e+01,1.414670e-07,9.999942e-01,1.000000e+00,3.810365e-01,1.630865e+00,3.911258e-01,1.618781e-01,2.076191e-01
3.466667e+01,1.368977e-07,9.999942e-01,1.000000e+00,3.935659e-01,1.665171e+00,4.020049e-01,1.670070e-01,2.142348e-01
3.483333e+01,1.324761e-07,9.999942e-01,1.000000e+00,4.063762e-01,1.699849e+00,4.130827e-01,1.722464e-01,2.209937e-01
3.500000e+01,1.281973e-07,9.999942e-01,1.000000e+00,4.194707e-01,1.734900e+00,4.243608e-01,1.775973e-01,2.278975e-01
3.516667e+01,1.240566e-07,9.999942e-01,1.000000e+00,4.328524e-01,1.770323e+00,4.358409e-01,1.830610e-01,2.349477e-01
3.533333e+01,1.200498e-07,9.999942e-01,1.000000e+00,4.465243e-01,1.806119e+00,4.475247e-01,1.886385e-01,2.421456e-01
3.550000e+01,1.161723e-07,9.999942e-01,1.000000e+00,4.604897e-01,1.842288e+00,4.594138e-01,1.943311e-01,2.494930e-01
3.566667e+01,1.124238e-07,9.999942e-01,1.000000e+00,4.747516e-01,1.878831e+00,4.715100e-01,2.001400e-01,2.569913e-01
3.583333e+01,1.087968e-07,9.999942e-01,1.000000e+00,4.893130e-01,1.915746e+00,4.838148e-01,2.060662e-01,2.646419e-01
3.600000e+01,1.052884e-07,9.999942e-01,1.000000e+00,5.041771e-01,1.953036e+00,4.963300e-01,2.121109e-01,2.724465e-01
3.616667e+01,1.018937e-07,9.999942e-01,1.000000e+00,5.193469e-01,1.990699e+00,5.090572e-01,2.182754e-01,2.804066e-01
3.633333e+01,9.860941e-08,9.999942e-01,1.000000e+00,5.348256e-01,2.028735e+00,5.219981e-01,2.245606e-01,2.885235e-01
3.650000e+01,9.543324e-08,9.999942e-01,1.000000e+00,5.506161e-01,2.067147e+00,5.351543e-01,2.309679e-01,2.967989e-01
3.666667e+01,9.236163e-08,9.999942e-01,1.000000e+00,5.667215e-01,2.105932e+00,5.485276e-01,2.374983e-01,3.052343e-01
3.683333e+01,8.939011e-08,9.999942e-01,1.000000e+00,5.831450e-01,2.145092e+00,5.621195e-01,2.441530e-01,3.138311e-01
3.700000e+01,8.652063e-08,9.999942e-01,1.000000e+00,5.998894e-01,2.184627e+00,5.759317e-01,2.509331e-01,3.225908e-01
3.716667e+01,8.374589e-08,9.999942e-01,1.000000e+00,6.169580e-01,2.224536e+00,5.899660e-01,2.578398e-01,3.315150e-01
3.733333e+01,8.106574e-08,9.999942e-01,1.000000e+00,6.343538e-01,2.264821e+00,6.042239e-01,2.648742e-01,3.406051e-01
3.750000e+01,7.847453e-08,9.999942e-01,1.000000e+00,6.520797e-01,2.305482e+00,6.187070e-01,2.720375e-01,3.498626e-01
3.766667e+01,7.597374e-08,9.999942e-01,1.000000e+00,6.701389e-01,2.346518e+00,6.334171e-01,2.793308e-01,3.592891e-01
3.783333e+01,7.356594e-08,9.999942e-01,1.000000e+00,6.885343e-01,2.387929e+00,6.483558e-01,2.867552e-01,3.688859e-01
3.800000e+01,7.124295e-08,9.999942e-01,1.000000e+00,7.072690e-01,2.429717e+00,6.635247e-01,2.943120e-01,3.786547e-01
3.816667e+01,6.900781e-08,9.999942e-01,1.000000e+00,7.263460e-01,2.471881e+00,6.789254e-01,3.020021e-01,3.885968e-01
3.833333e+01,6.685906e-08,9.999942e-01,1.000000e+00,7.457684e-01,2.514421e+00,6.945597e-01,3.098268e-01,3.987138e-01
3.850000e+01,6.480208e-08,9.999942e-01,1.000000e+00,7.655391e-01,2.557338e+00,7.104291e-01,3.177872e-01,4.090071e-01
3.866667e+01,6.283136e-08,9.999942e-01,1.000000e+00,7.856612e-01,2.600632e+00,7.265353e-01,3.258844e-01,4.194782e-01
3.883333e+01,6.095802e-08,9.999942e-01,1.000000e+00,8.061377e-01,2.644303e+00,7.428800e-01,3.341195e-01,4.301286e-01
3.900000e+01,5.918443e-08,9.999942e-01,1.000000e+00,8.269715e-01,2.688351e+00,7.594646e-01,3.424938e-01,4.409598e-01
3.916667e+01,5.752458e-08,9.999942e-01,1.000000e+00,8.481657e-01,2.732777e+00,7.762910e-01,3.510082e-01,4.519732e-01
3.933333e+01,5.598779e-08,9.999942e-01,1.000000e+00,8.697233e-01,2.777581e+00,7.933607e-01,3.596639e-01,4.631703e-01
3.950000e+01,5.460005e-08,9.999942e-01,1.000000e+00,8.916473e-01,2.822762e+00,8.106753e-01,3.684621e-01,4.745526e-01
3.966667e+01,5.339608e-08,9.999942e-01,1.000000e+00,9.139406e-01,2.868322e+00,8.282364e-01,3.774039e-01,4.861215e-01
3.983333e+01,5.243019e-08,9.999942e-01,1.000000e+00,9.366063e-01,2.914260e+00,8.460458e-01,3.864903e-01,4.978785e-01
4.000000e+01,5.177859e-08,9.999942e-01,1.000000e+00,9.596472e-01,2.960576e+00,8.641049e-01,3.957226e-01,5.098250e-01
4.016667e+01,5.156394e-08,9.999942e-01,1.000000e+00,9.830665e-01,3.007271e+00,8.824154e-01,4.051018e-01,5.219626e-01
4.033333e+01,5.197240e-08,9.999942e-01,1.000000e+00,1.006867e+00,3.054346e+00,9.009789e-01,4.146291e-01,5.342925e-01
4.050000e+01,5.329197e-08,9.999942e-01,1.000000e+00,1.031052e+00,3.101799e+00,9.197971e-01,4.243054e-01,5.468164e-01
4.066667e+01,5.598163e-08,9.999942e-01,1.000000e+00,1.055623e+00,3.149632e+00,9.388715e-01,4.341321e-01,5.595356e-01
4.083333e+01,6.078704e-08,9.999942e-01,1.000000e+00,1.080585e+00,3.197844e+00,9.582036e-01,4.441101e-01,5.724515e-01
4.100000e+01,6.893946e-08,9.999942e-01,1.000000e+00,1.105940e+00,3.246436e+00,9.777952e-01,4.542406e-01,5.855655e-01
4.116667e+01,8.255281e-08,9.999942e-01,1.000000e+00,1.131691e+00,3.295408e+00,9.976476e-01,4.645247e-01,5.988791e-01
4.133333e+01,1.053427e-07,9.999942e-01,1.000000e+00,1.157841e+00,3.344760e+00,1.017763e+00,4.749633e-01,6.123934e-01
4.150000e+01,1.439706e-07,9.999942e-01,1.000000e+00,1.184392e+00,3.394491e+00,1.038141e+00,4.855578e-01,6.261098e-01
4.166667e+01,2.105610e-07,9.999942e-01,1.000000e+00,1.211347e+00,3.444603e+00,1.058786e+00,4.963089e-01,6.400295e-01
4.183333e+01,3.273108e-07,9.999942e-01,1.000000e+00,1.238710e+00,3.495094e+00,1.079696e+00,5.072179e-01,6.541533e-01
4.200000e+01,5.347300e-07,9.999941e-01,1.000000e+00,1.266482e+00,3.545963e+00,1.100875e+00,5.182856e-01,6.684819e-01
4.216667e+01,9.057890e-07,9.999941e-01,1.000000e+00,1.294666e+00,3.597209e+00,1.122322e+00,5.295129e-01,6.830154e-01
4.233333e+01,1.568576e-06,9.999939e-01,1.000000e+00,1.323263e+00,3.648831e+00,1.144038e+00,5.409005e-01,6.977530e-01
4.250000e+01,2.737818e-06,9.999937e-01,1.000000e+00,1.352275e+00,3.700823e+00,1.166022e+00,5.524489e-01,7.126922e-01
4.266667e+01,4.747325e-06,9.999934e-01,1.000000e+00,1.381701e+00,3.753177e+00,1.188270e+00,5.641580e-01,7.278278e-01
4.283333e+01,8.060190e-06,9.999928e-01,1.000000e+00,1.411540e+00,3.805879e+00,1.210779e+00,5.760271e-01,7.431510e-01
4.300000e+01,1.325246e-05,9.999919e-01,1.000000e+00,1.441784e+00,3.858909e+00,1.233540e+00,5.880546e-01,7.586491e-01
4.316667e+01,2.114100e-05,9.999906e-01,1.000000e+00,1.472423e+00,3.912239e+00,1.256541e+00,6.002378e-01,7.743089e-01
4.333333e+01,3.342920e-05,9.999888e-01,1.000000e+00,1.503438e+00,3.965838e+00,1.279770e+00,6.125742e-01,7.901223e-01
4.350000e+01,5.258285e-05,9.999863e-01,1.000000e+00,1.534807e+00,4.019669e+00,1.303216e+00,6.250614e-01,8.060906e-01
4.366667e+01,7.614687e-05,9.999834e-01,1.000000e+00,1.566510e+00,4.073689e+00,1.326870e+00,6.376971e-01,8.222157e-01
4.383333e+01,9.512531e-05,9.999807e-01,1.000000e+00,1.598539e+00,4.127865e+00,1.350726e+00,6.504796e-01,8.384984e-01
4.400000e+01,7.598372e-05,9.999839e-01,9.999942e-01,1.630890e+00,4.175431e+00,1.373745e+00,6.629191e-01,8.548800e-01
4.416667e+01,8.566951e-05,9.999817e-01,9.999942e-01,1.662142e+00,4.230293e+00,1.398126e+00,6.760162e-01,8.715230e-01
4.433333e+01,9.920229e-05,9.999788e-01,9.999942e-01,1.695089e+00,4.285341e+00,1.422694e+00,6.892547e-01,8.882749e-01
4.450000e+01,1.249044e-04,9.999746e-01,9.999942e-01,1.728384e+00,4.340527e+00,1.447423e+00,7.026275e-01,9.051040e-01
4.466667e+01,1.794476e-04,9.999674e-01,9.999942e-01,1.761976e+00,4.395755e+00,1.472276e+00,7.161250e-01,9.219743e-01
4.483333e+01,2.278382e-04,9.999617e-01,9.999885e-01,1.795804e+00,4.448104e+00,1.496978e+00,7.296382e-01,9.388450e-01
4.500000e+01,3.449872e-04,9.999502e-01,9.999827e-01,1.829338e+00,4.494503e+00,1.520211e+00,7.426414e-01,9.551324e-01
4.516667e+01,4.749241e-04,9.999387e-01,9.999770e-01,1.861615e+00,4.540281e+00,1.543279e+00,7.552846e-01,9.716645e-01
4.533333e+01,6.031657e-04,9.999229e-01,9.999712e-01,1.891946e+00,4.589463e+00,1.567641e+00,7.689971e-01,9.883231e-01
4.550000e+01,7.642738e-04,9.999027e-01,9.999712e-01,1.925150e+00,4.642563e+00,1.592540e+00,7.829586e-01,1.005033e+00
4.566667e+01,9.451498e-04,9.998822e-01,9.999655e-01,1.958883e+00,4.685429e+00,1.615107e+00,7.958796e-01,1.020961e+00
4.583333e+01,1.153743e-03,9.998547e-01,9.999597e-01,1.989868e+00,4.734702e+00,1.639394e+00,8.098573e-01,1.037141e+00
4.600000e+01,1.308496e-03,9.998380e-01,9.999367e-01,2.023045e+00,4.758594e+00,1.659446e+00,8.221173e-01,1.052187e+00
4.616667e+01,1.504284e-03,9.998087e-01,9.999310e-01,2.051749e+00,4.805395e+00,1.683037e+00,8.360495e-01,1.067648e+00
4.633333e+01,1.794445e-03,9.997713e-01,9.999310e-01,2.084019e+00,4.851116e+00,1.706118e+00,8.499136e-01,1.082683e+00
4.650000e+01,2.017979e-03,9.997458e-01,9.999022e-01,2.115919e+00,4.862828e+00,1.722057e+00,8.607612e-01,1.095434e+00
4.666667e+01,2.514336e-03,9.996937e-01,9.998907e-01,2.140680e+00,4.892499e+00,1.742241e+00,8.737461e-01,1.109475e+00
4.683333e+01,3.191825e-03,9.996345e-01,9.998677e-01,2.168948e+00,4.902931e+00,1.758229e+00,8.842253e-01,1.122276e+00
4.700000e+01,3.920057e-03,9.995579e-01,9.998447e-01,2.189748e+00,4.933861e+00,1.778314e+00,8.974358e-01,1.135160e+00
4.716667e+01,4.416939e-03,9.995008e-01,9.997872e-01,2.217497e+00,4.933478e+00,1.793029e+00,9.089979e-01,1.146053e+00
4.733333e+01,5.162071e-03,9.994274e-01,9.997527e-01,2.241981e+00,4.936684e+00,1.808017e+00,9.204403e-01,1.156606e+00
4.750000e+01,5.770451e-03,9.993599e-01,9.997010e-01,2.265217e+00,4.929496e+00,1.818413e+00,9.297801e-01,1.164848e+00
4.766667e+01,6.744091e-03,9.992635e-01,9.996665e-01,2.283330e+00,4.921955e+00,1.829424e+00,9.397775e-01,1.173431e+00
4.783333e+01,7.684660e-03,9.991775e-01,9.995917e-01,2.300793e+00,4.880777e+00,1.833290e+00,9.464401e-01,1.180093e+00
4.800000e+01,8.988575e-03,9.990596e-01,9.995342e-01,2.309121e+00,4.847940e+00,1.837916e+00,9.532831e-01,1.186200e+00
4.816667e+01,1.055471e-02,9.989084e-01,9.995054e-01,2.317914e+00,4.840776e+00,1.846872e+00,9.626590e-01,1.192499e+00
4.833333e+01,1.156060e-02,9.988044e-01,9.994249e-01,2.332312e+00,4.804318e+00,1.851380e+00,9.703201e-01,1.197799e+00
4.850000e+01,1.264403e-02,9.986953e-01,9.993559e-01,2.341797e+00,4.771323e+00,1.856091e+00,9.783502e-01,1.202969e+00
4.866667e+01,1.418806e-02,9.985411e-01,9.993157e-01,2.352880e+00,4.745791e+00,1.859876e+00,9.852608e-01,1.206856e+00
4.883333e+01,1.579916e-02,9.983769e-01,9.992581e-01,2.361671e+00,4.721374e+00,1.863946e+00,9.929490e-01,1.210738e+00
4.900000e+01,1.754016e-02,9.982132e-01,9.991891e-01,2.371306e+00,4.669982e+00,1.864364e+00,9.991535e-01,1.213817e+00
4.916667e+01,1.868960e-02,9.980961e-01,9.990626e-01,2.378335e+00,4.597676e+00,1.860159e+00,1.003530e+00,1.214726e+00
4.933333e+01,2.002815e-02,9.979538e-01,9.989534e-01,2.381863e+00,4.550060e+00,1.859430e+00,1.009593e+00,1.215966e+00
4.950000e+01,2.186592e-02,9.977763e-01,9.988843e-01,2.387522e+00,4.494092e+00,1.856613e+00,1.013999e+00,1.217213e+00
4.966667e+01,2.275776e-02,9.976727e-01,9.987406e-01,2.390018e+00,4.434015e+00,1.850907e+00,1.016690e+00,1.216116e+00
4.983333e+01,2.396186e-02,9.975354e-01,9.986256e-01,2.387430e+00,4.383321e+00,1.848276e+00,1.021645e+00,1.216067e+00
5.000000e+01,2.460101e-02,9.974659e-01,9.984243e-01,2.389981e+00,4.271205e+00,1.831955e+00,1.019306e+00,1.212497e+00
5.016667e+01,2.577821e-02,9.973459e-01,9.982748e-01,2.380163e+00,4.194234e+00,1.822948e+00,1.019843e+00,1.211061e+00
5.033333e+01,2.711908e-02,9.972080e-01,9.981482e-01,2.375142e+00,4.124948e+00,1.815545e+00,1.021181e+00,1.209841e+00
5.050000e+01,2.811390e-02,9.970956e-01,9.980045e-01,2.369538e+00,4.051868e+00,1.807497e+00,1.022114e+00,1.207739e+00
5.066667e+01,2.905650e-02,9.969771e-01,9.978492e-01,2.365010e+00,3.995620e+00,1.800698e+00,1.024092e+00,1.204903e+00
5.083333e+01,2.980786e-02,9.968922e-01,9.976594e-01,2.361965e+00,3.914645e+00,1.790037e+00,1.023444e+00,1.201679e+00
5.100000e+01,3.119140e-02,9.967507e-01,9.975329e-01,2.356086e+00,3.850352e+00,1.781444e+00,1.024199e+00,1.197769e+00
5.116667e+01,3.251786e-02,9.966193e-01,9.974006e-01,2.350100e+00,3.752360e+00,1.763042e+00,1.019199e+00,1.190148e+00
5.133333e+01,3.337961e-02,9.965215e-01,9.972339e-01,2.335211e+00,3.668749e+00,1.748486e+00,1.015817e+00,1.184399e+00
5.150000e+01,3.425508e-02,9.964267e-01,9.970498e-01,2.320100e+00,3.603331e+00,1.737709e+00,1.014015e+00,1.178844e+00
5.166667e+01,3.551013e-02,9.963048e-01,9.968831e-01,2.305581e+00,3.507337e+00,1.715362e+00,1.004489e+00,1.167864e+00
5.183333e+01,3.658044e-02,9.961795e-01,9.967163e-01,2.276524e+00,3.454770e+00,1.705685e+00,1.003016e+00,1.161410e+00
5.200000e+01,3.751463e-02,9.960434e-01,9.965553e-01,2.259723e+00,3.411079e+00,1.695383e+00,1.001634e+00,1.153288e+00
5.216667e+01,3.808396e-02,9.959533e-01,9.963482e-01,2.245405e+00,3.338090e+00,1.677990e+00,9.950529e-01,1.142925e+00
5.233333e+01,3.880173e-02,9.958672e-01,9.961182e-01,2.219007e+00,3.276808e+00,1.663120e+00,9.909965e-01,1.132302e+00
5.250000e+01,4.037725e-02,9.957209e-01,9.959227e-01,2.200467e+00,3.171182e+00,1.631799e+00,9.754206e-01,1.114397e+00
5.266667e+01,4.119948e-02,9.956009e-01,9.957272e-01,2.160269e+00,3.122658e+00,1.619600e+00,9.718621e-01,1.104807e+00
5.283333e+01,4.193168e-02,9.955037e-01,9.955144e-01,2.134979e+00,3.059164e+00,1.600206e+00,9.648011e-01,1.092007e+00
5.300000e+01,4.290776e-02,9.953863e-01,9.953131e-01,2.108200e+00,2.992412e+00,1.577095e+00,9.553124e-01,1.075981e+00
5.316667e+01,4.365486e-02,9.952672e-01,9.951118e-01,2.071838e+00,2.933691e+00,1.558748e+00,9.485516e-01,1.063672e+00
5.333333e+01,4.459380e-02,9.951680e-01,9.948760e-01,2.042142e+00,2.834670e+00,1.525552e+00,9.314424e-01,1.045048e+00
5.350000e+01,4.565655e-02,9.950500e-01,9.946690e-01,1.996229e+00,2.771099e+00,1.506046e+00,9.225685e-01,1.033164e+00
5.366667e+01,4.687021e-02,9.949095e-01,9.944735e-01,1.964507e+00,2.699040e+00,1.484036e+00,9.106467e-01,1.020748e+00
5.383333e+01,4.806472e-02,9.947661e-01,9.942780e-01,1.927901e+00,2.637728e+00,1.466959e+00,9.029403e-01,1.009960e+00
5.400000e+01,4.891607e-02,9.946409e-01,9.940824e-01,1.903858e+00,2.576229e+00,1.446033e+00,8.922720e-01,9.968774e-01
5.416667e+01,4.925994e-02,9.945678e-01,9.938409e-01,1.873541e+00,2.489352e+00,1.416793e+00,8.753789e-01,9.793497e-01
5.433333e+01,4.996195e-02,9.944656e-01,9.936281e-01,1.830064e+00,2.440805e+00,1.398955e+00,8.673715e-01,9.662599e-01
5.450000e+01,5.094789e-02,9.943343e-01,9.934268e-01,1.800756e+00,2.390253e+00,1.381205e+00,8.589892e-01,9.538375e-01
5.466667e+01,5.162180e-02,9.942228e-01,9.931968e-01,1.770188e+00,2.363026e+00,1.370335e+00,8.558154e-01,9.427886e-01
5.483333e+01,5.281807e-02,9.940790e-01,9.930128e-01,1.751693e+00,2.327601e+00,1.356656e+00,8.509377e-01,9.308896e-01
5.500000e+01,5.280605e-02,9.940684e-01,9.926735e-01,1.732574e+00,2.240210e+00,1.321438e+00,8.307323e-01,9.089893e-01
5.516667e+01,5.406894e-02,9.939137e-01,9.924780e-01,1.689687e+00,2.204354e+00,1.307086e+00,8.249515e-01,8.967262e-01
5.533333e+01,5.476632e-02,9.938327e-01,9.921847e-01,1.666141e+00,2.132522e+00,1.276124e+00,8.081857e-01,8.766532e-01
5.550000e+01,5.610493e-02,9.937079e-01,9.919316e-01,1.628927e+00,2.047561e+00,1.243811e+00,7.880164e-01,8.575832e-01
5.566667e+01,5.676860e-02,9.936477e-01,9.916211e-01,1.586778e+00,1.990433e+00,1.225082e+00,7.765390e-01,8.445749e-01
5.583333e+01,5.797259e-02,9.935037e-01,9.914026e-01,1.555187e+00,1.934557e+00,1.203398e+00,7.638744e-01,8.307837e-01
5.600000e+01,5.861320e-02,9.934049e-01,9.911323e-01,1.526216e+00,1.893791e+00,1.182666e+00,7.533964e-01,8.145423e-01
5.616667e+01,6.030938e-02,9.932184e-01,9.909195e-01,1.499688e+00,1.825070e+00,1.153041e+00,7.347646e-01,7.966088e-01
5.633333e+01,6.152587e-02,9.930709e-01,9.906607e-01,1.454825e+00,1.788436e+00,1.135207e+00,7.261733e-01,7.826663e-01
5.650000e+01,6.231127e-02,9.929651e-01,9.903617e-01,1.428874e+00,1.743334e+00,1.113184e+00,7.147838e-01,7.663010e-01
5.666667e+01,6.237063e-02,9.929179e-01,9.900166e-01,1.404934e+00,1.700866e+00,1.092226e+00,7.030864e-01,7.515469e-01
5.683333e+01,6.287862e-02,9.928447e-01,9.897118e-01,1.377052e+00,1.658529e+00,1.070877e+00,6.911217e-01,7.360011e-01
5.700000e+01,6.323730e-02,9.927665e-01,9.894013e-01,1.348159e+00,1.610729e+00,1.045040e+00,6.765700e-01,7.178387e-01
5.716667e+01,6.389204e-02,9.926841e-01,9.890907e-01,1.318165e+00,1.575155e+00,1.026440e+00,6.673050e-01,7.037663e-01
5.733333e+01,6.462858e-02,9.925936e-01,9.887802e-01,1.296360e+00,1.517327e+00,1.001119e+00,6.514417e-01,6.883150e-01
5.750000e+01,6.583936e-02,9.924480e-01,9.885099e-01,1.267811e+00,1.491792e+00,9.847588e-01,6.436737e-01,6.752436e-01
5.766667e+01,6.680889e-02,9.923114e-01,9.882339e-01,1.247835e+00,1.457543e+00,9.656359e-01,6.335070e-01,6.614476e-01
5.783333e+01,6.799796e-02,9.921765e-01,9.879636e-01,1.222865e+00,1.406869e+00,9.389498e-01,6.167922e-01,6.438362e-01
5.800000e+01,6.912933e-02,9.920399e-01,9.876933e-01,1.190168e+00,1.352487e+00,9.122460e-01,5.997693e-01,6.274513e-01
5.816667e+01,7.015117e-02,9.918976e-01,9.874058e-01,1.155135e+00,1.331115e+00,8.986420e-01,5.930323e-01,6.161605e-01
5.833333e+01,7.125325e-02,9.917391e-01,9.871412e-01,1.131603e+00,1.286877e+00,8.758924e-01,5.788304e-01,6.019188e-01
5.850000e+01,7.188344e-02,9.916379e-01,9.868134e-01,1.108205e+00,1.239530e+00,8.511473e-01,5.630377e-01,5.860928e-01
5.866667e+01,7.290881e-02,9.915209e-01,9.865029e-01,1.079891e+00,1.212247e+00,8.352177e-01,5.537743e-01,5.744461e-01
5.883333e+01,7.358305e-02,9.914059e-01,9.861636e-01,1.056748e+00,1.183956e+00,8.185187e-01,5.440083e-01,5.626404e-01
5.900000e+01,7.450063e-02,9.913066e-01,9.858128e-01,1.035442e+00,1.171053e+00,8.072319e-01,5.392071e-01,5.524587e-01
5.916667e+01,7.600291e-02,9.911317e-01,9.855425e-01,1.020171e+00,1.123202e+00,7.811170e-01,5.218944e-01,5.357691e-01
5.933333e+01,7.651403e-02,9.910276e-01,9.852032e-01,9.844579e-01,1.098736e+00,7.670029e-01,5.135318e-01,5.256413e-01
5.950000e+01,7.752160e-02,9.909035e-01,9.848754e-01,9.670808e-01,1.074095e+00,7.526507e-01,5.047267e-01,5.154145e-01
5.966667e+01,7.828409e-02,9.907494e-01,9.845649e-01,9.488997e-01,1.050368e+00,7.342044e-01,4.952422e-01,5.011362e-01
5.983333e+01,7.882350e-02,9.906638e-01,9.842026e-01,9.325162e-01,1.011551e+00,7.137887e-01,4.812536e-01,4.881893e-01
6.000000e+01,7.897097e-02,9.906096e-01,9.838115e-01,9.063944e-01,9.620897e-01,6.899748e-01,4.643187e-01,4.757680e-01
6.016667e+01,8.017901e-02,9.904767e-01,9.834837e-01,8.858752e-01,9.360866e-01,6.752493e-01,4.548502e-01,4.661920e-01
6.033333e+01,8.186544e-02,9.903002e-01,9.831674e-01,8.668631e-01,9.078625e-01,6.570837e-01,4.436126e-01,4.549103e-01
6.050000e+01,8.264963e-02,9.901905e-01,9.827879e-01,8.493348e-01,8.706828e-01,6.344416e-01,4.287310e-01,4.416585e-01
6.066667e+01,8.303427e-02,9.901110e-01,9.824141e-01,8.300293e-01,8.513293e-01,6.239365e-01,4.216346e-01,4.345158e-01
6.083333e+01,8.373191e-02,9.899680e-01,9.821093e-01,8.173591e-01,8.285788e-01,6.110923e-01,4.129814e-01,4.266510e-01
6.100000e+01,8.452997e-02,9.898521e-01,9.817412e-01,8.023917e-01,8.055237e-01,5.984956e-01,4.043330e-01,4.191144e-01
6.116667e+01,8.526072e-02,9.897274e-01,9.813732e-01,7.878773e-01,7.886084e-01,5.868297e-01,3.974301e-01,4.115314e-01
6.133333e+01,8.689514e-02,9.895336e-01,9.810799e-01,7.768342e-01,7.686509e-01,5.690173e-01,3.872184e-01,3.977845e-01
6.150000e+01,8.821763e-02,9.893903e-01,9.807406e-01,7.539022e-01,7.548834e-01,5.599571e-01,3.814834e-01,3.914831e-01
6.166667e+01,8.936530e-02,9.892637e-01,9.803495e-01,7.399207e-01,7.355272e-01,5.495105e-01,3.738885e-01,3.849860e-01
6.183333e+01,9.056607e-02,9.891459e-01,9.799297e-01,7.244337e-01,7.017755e-01,5.310888e-01,3.606071e-01,3.743747e-01
6.200000e+01,9.075445e-02,9.891158e-01,9.794582e-01,7.058380e-01,6.948512e-01,5.244075e-01,3.573285e-01,3.688253e-01
6.216667e+01,9.169582e-02,9.889715e-01,9.791189e-01,6.955759e-01,6.828687e-01,5.165026e-01,3.523938e-01,3.629955e-01
6.233333e+01,9.204832e-02,9.888636e-01,9.787278e-01,6.825479e-01,6.660696e-01,5.076015e-01,3.457560e-01,3.571495e-01
6.250000e+01,9.276673e-02,9.887653e-01,9.783253e-01,6.714241e-01,6.470078e-01,4.972189e-01,3.379869e-01,3.509794e-01
6.266667e+01,9.325810e-02,9.886707e-01,9.779169e-01,6.587675e-01,6.411202e-01,4.908790e-01,3.348418e-01,3.455049e-01
6.283333e+01,9.438415e-02,9.885196e-01,9.775259e-01,6.499540e-01,6.351281e-01,4.844287e-01,3.316097e-01,3.400015e-01
6.300000e+01,9.609695e-02,9.883333e-01,9.771176e-01,6.411048e-01,6.210596e-01,4.744406e-01,3.251831e-01,3.333064e-01
6.316667e+01,9.766389e-02,9.881586e-01,9.767150e-01,6.284351e-01,6.025040e-01,4.642711e-01,3.175880e-01,3.269327e-01
6.333333e+01,9.791000e-02,9.880568e-01,9.762665e-01,6.120459e-01,5.861359e-01,4.505590e-01,3.091801e-01,3.168808e-01
6.350000e+01,9.936701e-02,9.878932e-01,9.758754e-01,5.951507e-01,5.602275e-01,4.361458e-01,2.981412e-01,3.083504e-01
6.366667e+01,9.996890e-02,9.877849e-01,9.754269e-01,5.737715e-01,5.444744e-01,4.228847e-01,2.899139e-01,2.985883e-01
6.383333e+01,9.946618e-02,9.878135e-01,9.748460e-01,5.541800e-01,5.228187e-01,4.089938e-01,2.800567e-01,2.893420e-01
6.400000e+01,1.011104e-01,9.876257e-01,9.744780e-01,5.329072e-01,5.182520e-01,4.036559e-01,2.772898e-01,2.846168e-01
6.416667e+01,1.032245e-01,9.873812e-01,9.741559e-01,5.217788e-01,5.136072e-01,3.981987e-01,2.744387e-01,2.798012e-01
