Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.512413e+01,6.816662e+01,3.476983e+01
7.283333e+01,7.521940e+01,6.837643e+01,3.493423e+01
7.300000e+01,7.544757e+01,6.858559e+01,3.526072e+01
7.316667e+01,7.556140e+01,6.875247e+01,3.534187e+01
7.333333e+01,7.575072e+01,6.896049e+01,3.542284e+01
7.350000e+01,7.601499e+01,6.910574e+01,3.558422e+01
7.366667e+01,7.618440e+01,6.931271e+01,3.574487e+01
7.383333e+01,7.640968e+01,6.949845e+01,3.610373e+01
7.400000e+01,7.659692e+01,6.962200e+01,3.641974e+01
7.416667e+01,7.676504e+01,6.978640e+01,3.661586e+01
7.433333e+01,7.702583e+01,6.999135e+01,3.684983e+01
7.450000e+01,7.726720e+01,7.017530e+01,3.700499e+01
7.466667e+01,7.763708e+01,7.025690e+01,3.712093e+01
7.483333e+01,7.780295e+01,7.046048e+01,3.739007e+01
7.500000e+01,7.796847e+01,7.062293e+01,3.758113e+01
7.516667e+01,7.817029e+01,7.084568e+01,3.773328e+01
7.533333e+01,7.835332e+01,7.114831e+01,3.777122e+01
7.550000e+01,7.851768e+01,7.130919e+01,3.792261e+01
7.566667e+01,7.875448e+01,7.154983e+01,3.829846e+01
7.583333e+01,7.897244e+01,7.174974e+01,3.844777e+01
7.600000e+01,7.915361e+01,7.204858e+01,3.852221e+01
7.616667e+01,7.935242e+01,7.222729e+01,3.867066e+01
7.633333e+01,7.955073e+01,7.234618e+01,3.889227e+01
7.650000e+01,7.973059e+01,7.254390e+01,3.889227e+01
7.666667e+01,7.999962e+01,7.276077e+01,3.896586e+01
7.683333e+01,8.016060e+01,7.293773e+01,3.918580e+01
7.700000e+01,8.033909e+01,7.305547e+01,3.940451e+01
7.716667e+01,8.058832e+01,7.330992e+01,3.962202e+01
7.733333e+01,8.076586e+01,7.348556e+01,3.983834e+01
7.750000e+01,8.094302e+01,7.362188e+01,4.001771e+01
7.766667e+01,8.115510e+01,7.381618e+01,4.008923e+01
7.783333e+01,8.134902e+01,7.408735e+01,4.026749e+01
7.800000e+01,8.156004e+01,7.437679e+01,4.048036e+01
7.816667e+01,8.184056e+01,7.453070e+01,4.079758e+01
7.833333e+01,8.206777e+01,7.478013e+01,4.097275e+01
7.850000e+01,8.227695e+01,7.497143e+01,4.121674e+01
7.866667e+01,8.248560e+01,7.520036e+01,4.128619e+01
7.883333e+01,8.253768e+01,7.546655e+01,4.156282e+01
7.900000e+01,8.279758e+01,7.567505e+01,4.180336e+01
7.916667e+01,8.295314e+01,7.588297e+01,4.217860e+01
7.933333e+01,8.316009e+01,7.616559e+01,4.234806e+01
7.950000e+01,8.341806e+01,7.629712e+01,4.261779e+01
7.966667e+01,8.372657e+01,7.642843e+01,4.308577e+01
7.983333e+01,8.403395e+01,7.669036e+01,4.328478e+01
