Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.294214e-03,9.973909e-01,9.905339e-01,1.155445e-04,1.430370e-03,7.769997e-05,1.341294e-05,8.390690e-05
3.233333e+01,4.255260e-03,9.974025e-01,9.902471e-01,1.162863e-04,1.441067e-03,7.961990e-05,1.389625e-05,8.467202e-05
3.250000e+01,4.413734e-03,9.973013e-01,9.901395e-01,1.149110e-04,1.498677e-03,8.236700e-05,1.431785e-05,8.933189e-05
3.266667e+01,4.431775e-03,9.973021e-01,9.899243e-01,1.188944e-04,1.520445e-03,8.478296e-05,1.481642e-05,9.174070e-05
3.283333e+01,4.454101e-03,9.972760e-01,9.897092e-01,1.212510e-04,1.546733e-03,8.716077e-05,1.542637e-05,9.343641e-05
3.300000e+01,4.596863e-03,9.971798e-01,9.896016e-01,1.239096e-04,1.604918e-03,9.056783e-05,1.610813e-05,9.744185e-05
3.316667e+01,4.668736e-03,9.971269e-01,9.894224e-01,1.289748e-04,1.644462e-03,9.344028e-05,1.682649e-05,1.002450e-04
3.333333e+01,4.725140e-03,9.970649e-01,9.891714e-01,1.336884e-04,1.694403e-03,9.627781e-05,1.753109e-05,9.983800e-05
3.350000e+01,4.689715e-03,9.970535e-01,9.889204e-01,1.358076e-04,1.684280e-03,9.516629e-05,1.725703e-05,9.536709e-05
3.366667e+01,4.543088e-03,9.971528e-01,9.885618e-01,1.313764e-04,1.656271e-03,9.547995e-05,1.747627e-05,9.258113e-05
3.383333e+01,4.549126e-03,9.972165e-01,9.882749e-01,1.278248e-04,1.687033e-03,9.864207e-05,1.812146e-05,9.372657e-05
3.400000e+01,4.560218e-03,9.972168e-01,9.880598e-01,1.268422e-04,1.702268e-03,1.010905e-04,1.871322e-05,9.476831e-05
3.416667e+01,4.581271e-03,9.971805e-01,9.878447e-01,1.263973e-04,1.713583e-03,1.026835e-04,1.910823e-05,9.178108e-05
3.433333e+01,4.435936e-03,9.972563e-01,9.875220e-01,1.249677e-04,1.667204e-03,1.029330e-04,1.937147e-05,8.667581e-05
3.450000e+01,4.569002e-03,9.971677e-01,9.873785e-01,1.180586e-04,1.711913e-03,1.067835e-04,2.035969e-05,8.854542e-05
3.466667e+01,4.741436e-03,9.970915e-01,9.872351e-01,1.162708e-04,1.758224e-03,1.100372e-04,2.107689e-05,9.265674e-05
3.483333e+01,4.917938e-03,9.969792e-01,9.870917e-01,1.167974e-04,1.804252e-03,1.133949e-04,2.196084e-05,9.670589e-05
3.500000e+01,5.036375e-03,9.969211e-01,9.869124e-01,1.202147e-04,1.829997e-03,1.156774e-04,2.258601e-05,1.015332e-04
3.516667e+01,5.254033e-03,9.967894e-01,9.868048e-01,1.252831e-04,1.882630e-03,1.183803e-04,2.332613e-05,1.079824e-04
3.533333e+01,5.254868e-03,9.967876e-01,9.864821e-01,1.329192e-04,1.850739e-03,1.154581e-04,2.269735e-05,1.080101e-04
3.550000e+01,5.284548e-03,9.967506e-01,9.861953e-01,1.359936e-04,1.860759e-03,1.159055e-04,2.297365e-05,1.092753e-04
3.566667e+01,5.420599e-03,9.966575e-01,9.860160e-01,1.397391e-04,1.898353e-03,1.171548e-04,2.344288e-05,1.122061e-04
3.583333e+01,5.471775e-03,9.966261e-01,9.857650e-01,1.441336e-04,1.924153e-03,1.191674e-04,2.411285e-05,1.145219e-04
3.600000e+01,5.868793e-03,9.963851e-01,9.857650e-01,1.461219e-04,2.047316e-03,1.242182e-04,2.524491e-05,1.233800e-04
3.616667e+01,6.194019e-03,9.961799e-01,9.856933e-01,1.558403e-04,2.149344e-03,1.283327e-04,2.623071e-05,1.295604e-04
3.633333e+01,6.378772e-03,9.960688e-01,9.855140e-01,1.657289e-04,2.223797e-03,1.318588e-04,2.716382e-05,1.325202e-04
3.650000e+01,6.336326e-03,9.961094e-01,9.851196e-01,1.737136e-04,2.185476e-03,1.287195e-04,2.654249e-05,1.267651e-04
3.666667e+01,6.454738e-03,9.960426e-01,9.848686e-01,1.727217e-04,2.206974e-03,1.292038e-04,2.655807e-05,1.285695e-04
3.683333e+01,6.505800e-03,9.959919e-01,9.845459e-01,1.751923e-04,2.196309e-03,1.275396e-04,2.626492e-05,1.272380e-04
3.700000e+01,6.750002e-03,9.958846e-01,9.843307e-01,1.751883e-04,2.271011e-03,1.306055e-04,2.687316e-05,1.334520e-04
3.716667e+01,6.886412e-03,9.957790e-01,9.840439e-01,1.814735e-04,2.303229e-03,1.309296e-04,2.707141e-05,1.341845e-04
3.733333e+01,7.135019e-03,9.956229e-01,9.838646e-01,1.849194e-04,2.362001e-03,1.322479e-04,2.721452e-05,1.386046e-04
3.750000e+01,7.412733e-03,9.954387e-01,9.836853e-01,1.909373e-04,2.438900e-03,1.345700e-04,2.767994e-05,1.441533e-04
3.766667e+01,7.522345e-03,9.953612e-01,9.833626e-01,1.984033e-04,2.445619e-03,1.333812e-04,2.696938e-05,1.480148e-04
3.783333e+01,7.757020e-03,9.952044e-01,9.831116e-01,2.031842e-04,2.524351e-03,1.357146e-04,2.742107e-05,1.550926e-04
3.800000e+01,7.856031e-03,9.951135e-01,9.827531e-01,2.109589e-04,2.527235e-03,1.321942e-04,2.641536e-05,1.560695e-04
3.816667e+01,7.994338e-03,9.950143e-01,9.824662e-01,2.147894e-04,2.565564e-03,1.326935e-04,2.634776e-05,1.585107e-04
3.833333e+01,8.043943e-03,9.949863e-01,9.821076e-01,2.196469e-04,2.588769e-03,1.333694e-04,2.635502e-05,1.618528e-04
3.850000e+01,8.083087e-03,9.949614e-01,9.817491e-01,2.217832e-04,2.579850e-03,1.318059e-04,2.558685e-05,1.613318e-04
3.866667e+01,8.003395e-03,9.949831e-01,9.812829e-01,2.222591e-04,2.543007e-03,1.284710e-04,2.462083e-05,1.580408e-04
3.883333e+01,8.016457e-03,9.949618e-01,9.808885e-01,2.182069e-04,2.555491e-03,1.285854e-04,2.455364e-05,1.586477e-04
3.900000e+01,8.252405e-03,9.948126e-01,9.806734e-01,2.168027e-04,2.632135e-03,1.306161e-04,2.463821e-05,1.643993e-04
3.916667e+01,8.170721e-03,9.948384e-01,9.802431e-01,2.209740e-04,2.602821e-03,1.288909e-04,2.415396e-05,1.626563e-04
3.933333e+01,8.406383e-03,9.946933e-01,9.800280e-01,2.191375e-04,2.679395e-03,1.316206e-04,2.455019e-05,1.686570e-04
3.950000e+01,8.447994e-03,9.946539e-01,9.796694e-01,2.230779e-04,2.691735e-03,1.318754e-04,2.435663e-05,1.718498e-04
3.966667e+01,8.403871e-03,9.946434e-01,9.791674e-01,2.270377e-04,2.689993e-03,1.308187e-04,2.418771e-05,1.699227e-04
3.983333e+01,8.525890e-03,9.945384e-01,9.788806e-01,2.269989e-04,2.736799e-03,1.320155e-04,2.445497e-05,1.693515e-04
4.000000e+01,8.404037e-03,9.945771e-01,9.784144e-01,2.283656e-04,2.686518e-03,1.291549e-04,2.383773e-05,1.625633e-04
4.016667e+01,8.487427e-03,9.945132e-01,9.780917e-01,2.210689e-04,2.681086e-03,1.272444e-04,2.322215e-05,1.590938e-04
4.033333e+01,8.316031e-03,9.946335e-01,9.775897e-01,2.170673e-04,2.588531e-03,1.231497e-04,2.201599e-05,1.538678e-04
4.050000e+01,8.202800e-03,9.946770e-01,9.771236e-01,2.095069e-04,2.518304e-03,1.203204e-04,2.153438e-05,1.495330e-04
4.066667e+01,8.573033e-03,9.944339e-01,9.770160e-01,2.009002e-04,2.613328e-03,1.240951e-04,2.225743e-05,1.559583e-04
4.083333e+01,8.447513e-03,9.944936e-01,9.765140e-01,2.049672e-04,2.541882e-03,1.220075e-04,2.184153e-05,1.534559e-04
4.100000e+01,8.351674e-03,9.945241e-01,9.760838e-01,2.004792e-04,2.473317e-03,1.195833e-04,2.149784e-05,1.499331e-04
4.116667e+01,8.466048e-03,9.944256e-01,9.757252e-01,1.951169e-04,2.471676e-03,1.180854e-04,2.107309e-05,1.526510e-04
4.133333e+01,8.568557e-03,9.943200e-01,9.753666e-01,1.957470e-04,2.485018e-03,1.174868e-04,2.091522e-05,1.529362e-04
4.150000e+01,8.651026e-03,9.942807e-01,9.750081e-01,1.966978e-04,2.497340e-03,1.188626e-04,2.109689e-05,1.589734e-04
4.166667e+01,8.557125e-03,9.943312e-01,9.745061e-01,1.989390e-04,2.453844e-03,1.171008e-04,2.073700e-05,1.582660e-04
4.183333e+01,8.835763e-03,9.941305e-01,9.742192e-01,1.995902e-04,2.548247e-03,1.206710e-04,2.142447e-05,1.651179e-04
4.200000e+01,8.924987e-03,9.940980e-01,9.738248e-01,2.075753e-04,2.588216e-03,1.228881e-04,2.180262e-05,1.721287e-04
4.216667e+01,9.183163e-03,9.939349e-01,9.735738e-01,2.157831e-04,2.657689e-03,1.245533e-04,2.198960e-05,1.765462e-04
4.233333e+01,9.411685e-03,9.937827e-01,9.733228e-01,2.264219e-04,2.731715e-03,1.276267e-04,2.253880e-05,1.811363e-04
4.250000e+01,9.419994e-03,9.937674e-01,9.728567e-01,2.361091e-04,2.730568e-03,1.271310e-04,2.221354e-05,1.828022e-04
4.266667e+01,9.475393e-03,9.936806e-01,9.723905e-01,2.417533e-04,2.751596e-03,1.266644e-04,2.209627e-05,1.804900e-04
4.283333e+01,9.806457e-03,9.934472e-01,9.722113e-01,2.435563e-04,2.833580e-03,1.281975e-04,2.203251e-05,1.849516e-04
4.300000e+01,9.786829e-03,9.934641e-01,9.716734e-01,2.498242e-04,2.834634e-03,1.282842e-04,2.195749e-05,1.832928e-04
4.316667e+01,9.983963e-03,9.933303e-01,9.713866e-01,2.478380e-04,2.883564e-03,1.302300e-04,2.225799e-05,1.858993e-04
4.333333e+01,1.039577e-02,9.930590e-01,9.712431e-01,2.497243e-04,3.016573e-03,1.357706e-04,2.318133e-05,1.948728e-04
4.350000e+01,1.062772e-02,9.929237e-01,9.708846e-01,2.596227e-04,3.116225e-03,1.402015e-04,2.393157e-05,1.993560e-04
4.366667e+01,1.055245e-02,9.929613e-01,9.703467e-01,2.686993e-04,3.113909e-03,1.411744e-04,2.425523e-05,1.980272e-04
4.383333e+01,1.066518e-02,9.928459e-01,9.699523e-01,2.690916e-04,3.161806e-03,1.426374e-04,2.443831e-05,1.990154e-04
4.400000e+01,1.064691e-02,9.928344e-01,9.694862e-01,2.713451e-04,3.170180e-03,1.437279e-04,2.465681e-05,1.989505e-04
4.416667e+01,1.062272e-02,9.928265e-01,9.689842e-01,2.723606e-04,3.142294e-03,1.415573e-04,2.409527e-05,1.947560e-04
4.433333e+01,1.073682e-02,9.927661e-01,9.685181e-01,2.706411e-04,3.193813e-03,1.441945e-04,2.435377e-05,1.985459e-04
4.450000e+01,1.112476e-02,9.924922e-01,9.683388e-01,2.731300e-04,3.318627e-03,1.493406e-04,2.518008e-05,2.046998e-04
4.466667e+01,1.146582e-02,9.922435e-01,9.681236e-01,2.808473e-04,3.427993e-03,1.543200e-04,2.610902e-05,2.099054e-04
4.483333e+01,1.159115e-02,9.921263e-01,9.677292e-01,2.880118e-04,3.460496e-03,1.551036e-04,2.618087e-05,2.098769e-04
4.500000e+01,1.176966e-02,9.919883e-01,9.673706e-01,2.906529e-04,3.506430e-03,1.566406e-04,2.619711e-05,2.114826e-04
4.516667e+01,1.162105e-02,9.920190e-01,9.667611e-01,2.949766e-04,3.479609e-03,1.570109e-04,2.655769e-05,2.064304e-04
4.533333e+01,1.188555e-02,9.918544e-01,9.664742e-01,2.898090e-04,3.574335e-03,1.623637e-04,2.747118e-05,2.160724e-04
4.550000e+01,1.183553e-02,9.918527e-01,9.659005e-01,2.945481e-04,3.584690e-03,1.638400e-04,2.790893e-05,2.169828e-04
4.566667e+01,1.190475e-02,9.917605e-01,9.653985e-01,2.946723e-04,3.605841e-03,1.644749e-04,2.810077e-05,2.180737e-04
4.583333e+01,1.160323e-02,9.919498e-01,9.646814e-01,2.940092e-04,3.502716e-03,1.611369e-04,2.771863e-05,2.101356e-04
4.600000e+01,1.112863e-02,9.921698e-01,9.637850e-01,2.864606e-04,3.336154e-03,1.536385e-04,2.644952e-05,1.979930e-04
4.616667e+01,1.133289e-02,9.920103e-01,9.634623e-01,2.698769e-04,3.402597e-03,1.565454e-04,2.695144e-05,2.027222e-04
4.633333e+01,1.132325e-02,9.919647e-01,9.629603e-01,2.696016e-04,3.386388e-03,1.561700e-04,2.700743e-05,2.025842e-04
4.650000e+01,1.122166e-02,9.920024e-01,9.623507e-01,2.634791e-04,3.346658e-03,1.551426e-04,2.684794e-05,2.028815e-04
4.666667e+01,1.130013e-02,9.919608e-01,9.618488e-01,2.603240e-04,3.343849e-03,1.545687e-04,2.652890e-05,2.060107e-04
4.683333e+01,1.126154e-02,9.920062e-01,9.613468e-01,2.627764e-04,3.323749e-03,1.550329e-04,2.648288e-05,2.074662e-04
4.700000e+01,1.119630e-02,9.920430e-01,9.608089e-01,2.648091e-04,3.316336e-03,1.565432e-04,2.670583e-05,2.091626e-04
4.716667e+01,1.118903e-02,9.920083e-01,9.603069e-01,2.680046e-04,3.321058e-03,1.563668e-04,2.679803e-05,2.084533e-04
4.733333e+01,1.098598e-02,9.920802e-01,9.596257e-01,2.696428e-04,3.271869e-03,1.541379e-04,2.643812e-05,2.040199e-04
4.750000e+01,1.105998e-02,9.920501e-01,9.591595e-01,2.646831e-04,3.314189e-03,1.566181e-04,2.675180e-05,2.074331e-04
4.766667e+01,1.113471e-02,9.919688e-01,9.586575e-01,2.661166e-04,3.338477e-03,1.567077e-04,2.669142e-05,2.082308e-04
4.783333e+01,1.121292e-02,9.918575e-01,9.582273e-01,2.669697e-04,3.385162e-03,1.586939e-04,2.704147e-05,2.078227e-04
4.800000e+01,1.130073e-02,9.917497e-01,9.577970e-01,2.699630e-04,3.427069e-03,1.602567e-04,2.723368e-05,2.071543e-04
4.816667e+01,1.093273e-02,9.919552e-01,9.570799e-01,2.707341e-04,3.332907e-03,1.582864e-04,2.697504e-05,1.988713e-04
4.833333e+01,1.055276e-02,9.921762e-01,9.563269e-01,2.642371e-04,3.250895e-03,1.571483e-04,2.688488e-05,1.903128e-04
4.850000e+01,1.050398e-02,9.921806e-01,9.558607e-01,2.550420e-04,3.242887e-03,1.594599e-04,2.729634e-05,1.886522e-04
4.866667e+01,1.069006e-02,9.920928e-01,9.554663e-01,2.503973e-04,3.323679e-03,1.652143e-04,2.840545e-05,1.926021e-04
4.883333e+01,1.055201e-02,9.921880e-01,9.548209e-01,2.514472e-04,3.267991e-03,1.644076e-04,2.797020e-05,1.888302e-04
4.900000e+01,1.045950e-02,9.922104e-01,9.542472e-01,2.470904e-04,3.232105e-03,1.647978e-04,2.835128e-05,1.859967e-04
4.916667e+01,1.047679e-02,9.921572e-01,9.537811e-01,2.408334e-04,3.232688e-03,1.669589e-04,2.887933e-05,1.855502e-04
4.933333e+01,1.043205e-02,9.922120e-01,9.532074e-01,2.391605e-04,3.218236e-03,1.691451e-04,2.942912e-05,1.868058e-04
4.950000e+01,1.052201e-02,9.921689e-01,9.526695e-01,2.379143e-04,3.263490e-03,1.735795e-04,3.067784e-05,1.892002e-04
4.966667e+01,1.057364e-02,9.921492e-01,9.521675e-01,2.382943e-04,3.293307e-03,1.768329e-04,3.157275e-05,1.924981e-04
4.983333e+01,1.087665e-02,9.920022e-01,9.518448e-01,2.400643e-04,3.401590e-03,1.834028e-04,3.303230e-05,2.027851e-04
5.000000e+01,1.084939e-02,9.919974e-01,9.512711e-01,2.489356e-04,3.403227e-03,1.844640e-04,3.352116e-05,2.055146e-04
5.016667e+01,1.116670e-02,9.917792e-01,9.509484e-01,2.509680e-04,3.511826e-03,1.890374e-04,3.451395e-05,2.148417e-04
5.033333e+01,1.146970e-02,9.915744e-01,9.506257e-01,2.608201e-04,3.607421e-03,1.934700e-04,3.544976e-05,2.257593e-04
5.050000e+01,1.170736e-02,9.914462e-01,9.502671e-01,2.733294e-04,3.693275e-03,1.980522e-04,3.640973e-05,2.351284e-04
5.066667e+01,1.191575e-02,9.913018e-01,9.498369e-01,2.866322e-04,3.773956e-03,2.002922e-04,3.677029e-05,2.416298e-04
5.083333e+01,1.167186e-02,9.913839e-01,9.490839e-01,2.991993e-04,3.692784e-03,1.950020e-04,3.580094e-05,2.321592e-04
5.100000e+01,1.149513e-02,9.914662e-01,9.483667e-01,2.956811e-04,3.645369e-03,1.922672e-04,3.538757e-05,2.246907e-04
5.116667e+01,1.150552e-02,9.914451e-01,9.477572e-01,2.888398e-04,3.699257e-03,1.957701e-04,3.623515e-05,2.261812e-04
5.133333e+01,1.147825e-02,9.914350e-01,9.471476e-01,2.853152e-04,3.705731e-03,1.966762e-04,3.654206e-05,2.250620e-04
5.150000e+01,1.164867e-02,9.913227e-01,9.467173e-01,2.827574e-04,3.785554e-03,2.014260e-04,3.736228e-05,2.315941e-04
5.166667e+01,1.176898e-02,9.912878e-01,9.462154e-01,2.864346e-04,3.826067e-03,2.032959e-04,3.741523e-05,2.332373e-04
5.183333e+01,1.190138e-02,9.911904e-01,9.457851e-01,2.902482e-04,3.878349e-03,2.070313e-04,3.829617e-05,2.335982e-04
5.200000e+01,1.184670e-02,9.912105e-01,9.451397e-01,2.932672e-04,3.859479e-03,2.058795e-04,3.803952e-05,2.302185e-04
5.216667e+01,1.183505e-02,9.911929e-01,9.446018e-01,2.896575e-04,3.870650e-03,2.079275e-04,3.845458e-05,2.291148e-04
5.233333e+01,1.194428e-02,9.911075e-01,9.441357e-01,2.876251e-04,3.916196e-03,2.117507e-04,3.938896e-05,2.281639e-04
5.250000e+01,1.215695e-02,9.909900e-01,9.437054e-01,2.850336e-04,3.984743e-03,2.162356e-04,4.036159e-05,2.349589e-04
5.266667e+01,1.233062e-02,9.908343e-01,9.432393e-01,2.874920e-04,4.017513e-03,2.177312e-04,4.066368e-05,2.358322e-04
5.283333e+01,1.275587e-02,9.905504e-01,9.429524e-01,2.890084e-04,4.113838e-03,2.208175e-04,4.116767e-05,2.446839e-04
5.300000e+01,1.282100e-02,9.905357e-01,9.423787e-01,2.969940e-04,4.114156e-03,2.214481e-04,4.138642e-05,2.467651e-04
5.316667e+01,1.276972e-02,9.906166e-01,9.416616e-01,3.015380e-04,4.088001e-03,2.204762e-04,4.096386e-05,2.465414e-04
5.333333e+01,1.258433e-02,9.906858e-01,9.409445e-01,3.030917e-04,4.011281e-03,2.170478e-04,4.051805e-05,2.411251e-04
5.350000e+01,1.269798e-02,9.906332e-01,9.403349e-01,3.004031e-04,4.071721e-03,2.189425e-04,4.088426e-05,2.480644e-04
5.366667e+01,1.294007e-02,9.904551e-01,9.399046e-01,3.050038e-04,4.126816e-03,2.196397e-04,4.088139e-05,2.546311e-04
5.383333e+01,1.296740e-02,9.904660e-01,9.392592e-01,3.114247e-04,4.131336e-03,2.195561e-04,4.075256e-05,2.543613e-04
5.400000e+01,1.301258e-02,9.904460e-01,9.386138e-01,3.150101e-04,4.174201e-03,2.208552e-04,4.099608e-05,2.532780e-04
5.416667e+01,1.287869e-02,9.905407e-01,9.378967e-01,3.189229e-04,4.097914e-03,2.161974e-04,3.973446e-05,2.464791e-04
5.433333e+01,1.302625e-02,9.904680e-01,9.373947e-01,3.117298e-04,4.129136e-03,2.183917e-04,3.980440e-05,2.504233e-04
5.450000e+01,1.371008e-02,9.900334e-01,9.372154e-01,3.121556e-04,4.325583e-03,2.260847e-04,4.110903e-05,2.654319e-04
5.466667e+01,1.381894e-02,9.899879e-01,9.365700e-01,3.259155e-04,4.357180e-03,2.280101e-04,4.140296e-05,2.693200e-04
5.483333e+01,1.383751e-02,9.899622e-01,9.359246e-01,3.326246e-04,4.359955e-03,2.292614e-04,4.176150e-05,2.702558e-04
5.500000e+01,1.392758e-02,9.899041e-01,9.353150e-01,3.350892e-04,4.416906e-03,2.339353e-04,4.295107e-05,2.739838e-04
5.516667e+01,1.439037e-02,9.896453e-01,9.349206e-01,3.375378e-04,4.551384e-03,2.393197e-04,4.397316e-05,2.842333e-04
5.533333e+01,1.461153e-02,9.894531e-01,9.343469e-01,3.477238e-04,4.591607e-03,2.385611e-04,4.373012e-05,2.863807e-04
5.550000e+01,1.463193e-02,9.894188e-01,9.336656e-01,3.535386e-04,4.581105e-03,2.374389e-04,4.364203e-05,2.840375e-04
5.566667e+01,1.472595e-02,9.893958e-01,9.330202e-01,3.560021e-04,4.609731e-03,2.384342e-04,4.369032e-05,2.882335e-04
5.583333e+01,1.507520e-02,9.891514e-01,9.325899e-01,3.602958e-04,4.722761e-03,2.436866e-04,4.475475e-05,2.968086e-04
5.600000e+01,1.518675e-02,9.890470e-01,9.319445e-01,3.703320e-04,4.770324e-03,2.451541e-04,4.496836e-05,2.979573e-04
5.616667e+01,1.522610e-02,9.890425e-01,9.311557e-01,3.755315e-04,4.815157e-03,2.471076e-04,4.505242e-05,2.987960e-04
5.633333e+01,1.559414e-02,9.888118e-01,9.306537e-01,3.801687e-04,4.969422e-03,2.547924e-04,4.659377e-05,3.085439e-04
5.650000e+01,1.545089e-02,9.888414e-01,9.297931e-01,3.888229e-04,4.964812e-03,2.552296e-04,4.680568e-05,3.048536e-04
5.666667e+01,1.568982e-02,9.887254e-01,9.292194e-01,3.901380e-04,5.067083e-03,2.605890e-04,4.750246e-05,3.131066e-04
5.683333e+01,1.539246e-02,9.888950e-01,9.282871e-01,3.977102e-04,4.968993e-03,2.564135e-04,4.616886e-05,3.026317e-04
5.700000e+01,1.560269e-02,9.888258e-01,9.276776e-01,3.920649e-04,5.068313e-03,2.627812e-04,4.745407e-05,3.085957e-04
5.716667e+01,1.573597e-02,9.887434e-01,9.269963e-01,3.948247e-04,5.131785e-03,2.659104e-04,4.813065e-05,3.121806e-04
5.733333e+01,1.577863e-02,9.886573e-01,9.263150e-01,3.973585e-04,5.143453e-03,2.667545e-04,4.839357e-05,3.103603e-04
5.750000e+01,1.562277e-02,9.886820e-01,9.254186e-01,3.963401e-04,5.105527e-03,2.647373e-04,4.813314e-05,3.035724e-04
5.766667e+01,1.563618e-02,9.886439e-01,9.247015e-01,3.895417e-04,5.141955e-03,2.685884e-04,4.920430e-05,3.039981e-04
5.783333e+01,1.602705e-02,9.883693e-01,9.242354e-01,3.855502e-04,5.251807e-03,2.738660e-04,5.025934e-05,3.120323e-04
5.800000e+01,1.640374e-02,9.881083e-01,9.237692e-01,3.883499e-04,5.360225e-03,2.785154e-04,5.125465e-05,3.174302e-04
5.816667e+01,1.642234e-02,9.880741e-01,9.230162e-01,3.949684e-04,5.366720e-03,2.788196e-04,5.164755e-05,3.178945e-04
5.833333e+01,1.654188e-02,9.879457e-01,9.224067e-01,3.951271e-04,5.380357e-03,2.787189e-04,5.134607e-05,3.193253e-04
5.850000e+01,1.641532e-02,9.879779e-01,9.215461e-01,3.984601e-04,5.346575e-03,2.774162e-04,5.139944e-05,3.160102e-04
5.866667e+01,1.629068e-02,9.880345e-01,9.207214e-01,3.964519e-04,5.296588e-03,2.751585e-04,5.092088e-05,3.114669e-04
5.883333e+01,1.624091e-02,9.880949e-01,9.198967e-01,3.903459e-04,5.287822e-03,2.765133e-04,5.131796e-05,3.128891e-04
5.900000e+01,1.635281e-02,9.880164e-01,9.192155e-01,3.870951e-04,5.299633e-03,2.764513e-04,5.138781e-05,3.157069e-04
5.916667e+01,1.657885e-02,9.879200e-01,9.185700e-01,3.883431e-04,5.367297e-03,2.801113e-04,5.226967e-05,3.204028e-04
5.933333e+01,1.699095e-02,9.876432e-01,9.181039e-01,3.939158e-04,5.498441e-03,2.860549e-04,5.342921e-05,3.279440e-04
5.950000e+01,1.725268e-02,9.874649e-01,9.175661e-01,4.047539e-04,5.559209e-03,2.895476e-04,5.428294e-05,3.315801e-04
5.966667e+01,1.765272e-02,9.871834e-01,9.170999e-01,4.108199e-04,5.667427e-03,2.940131e-04,5.525207e-05,3.370760e-04
5.983333e+01,1.756277e-02,9.872545e-01,9.162394e-01,4.166829e-04,5.584464e-03,2.887360e-04,5.387135e-05,3.305630e-04
6.000000e+01,1.732350e-02,9.873773e-01,9.153071e-01,4.135926e-04,5.477913e-03,2.842482e-04,5.333542e-05,3.229268e-04
6.016667e+01,1.709545e-02,9.874905e-01,9.143031e-01,4.029773e-04,5.360772e-03,2.784268e-04,5.213597e-05,3.199603e-04
6.033333e+01,1.722263e-02,9.874670e-01,9.135501e-01,3.922665e-04,5.354389e-03,2.778338e-04,5.156923e-05,3.282659e-04
6.050000e+01,1.731357e-02,9.873711e-01,9.127254e-01,3.974663e-04,5.350941e-03,2.758122e-04,5.126805e-05,3.277228e-04
6.066667e+01,1.761423e-02,9.872041e-01,9.120442e-01,3.983377e-04,5.441631e-03,2.782881e-04,5.149629e-05,3.406447e-04
6.083333e+01,1.777661e-02,9.871064e-01,9.113629e-01,4.081158e-04,5.492528e-03,2.807049e-04,5.166341e-05,3.518706e-04
6.100000e+01,1.785075e-02,9.870409e-01,9.105741e-01,4.207800e-04,5.514308e-03,2.805758e-04,5.121211e-05,3.560540e-04
6.116667e+01,1.760757e-02,9.871017e-01,9.095701e-01,4.315919e-04,5.460093e-03,2.776890e-04,5.069454e-05,3.495073e-04
6.133333e+01,1.819466e-02,9.866927e-01,9.091757e-01,4.312905e-04,5.671025e-03,2.848331e-04,5.183624e-05,3.619245e-04
6.150000e+01,1.820759e-02,9.866876e-01,9.083868e-01,4.439707e-04,5.709438e-03,2.872229e-04,5.192934e-05,3.670113e-04
6.166667e+01,1.842431e-02,9.865439e-01,9.076338e-01,4.467709e-04,5.843959e-03,2.920018e-04,5.234660e-05,3.729182e-04
6.183333e+01,1.873111e-02,9.862773e-01,9.070601e-01,4.575967e-04,5.972844e-03,2.975805e-04,5.346054e-05,3.745142e-04
6.200000e+01,1.878032e-02,9.862396e-01,9.062354e-01,4.624820e-04,6.003220e-03,2.984172e-04,5.346681e-05,3.730556e-04
6.216667e+01,1.872042e-02,9.862364e-01,9.054107e-01,4.642131e-04,5.980392e-03,2.981894e-04,5.314499e-05,3.682214e-04
6.233333e+01,1.924895e-02,9.859552e-01,9.048370e-01,4.602401e-04,6.177614e-03,3.076938e-04,5.472049e-05,3.801865e-04
6.250000e+01,1.908058e-02,9.859840e-01,9.038689e-01,4.717958e-04,6.080470e-03,3.023727e-04,5.324669e-05,3.728854e-04
6.266667e+01,1.896138e-02,9.860417e-01,9.029008e-01,4.677113e-04,6.048933e-03,3.020525e-04,5.339575e-05,3.645302e-04
6.283333e+01,1.853743e-02,9.862427e-01,9.017534e-01,4.603403e-04,5.923018e-03,2.976374e-04,5.282893e-05,3.542309e-04
6.300000e+01,1.848142e-02,9.862191e-01,9.008928e-01,4.493380e-04,5.874676e-03,2.965437e-04,5.241411e-05,3.486363e-04
6.316667e+01,1.878966e-02,9.860272e-01,9.002474e-01,4.382810e-04,5.982120e-03,3.036533e-04,5.395176e-05,3.533034e-04
6.333333e+01,1.889074e-02,9.859859e-01,8.994944e-01,4.393308e-04,6.043693e-03,3.105804e-04,5.550078e-05,3.609351e-04
6.350000e+01,1.870992e-02,9.860529e-01,8.985263e-01,4.396564e-04,5.959665e-03,3.096404e-04,5.517987e-05,3.577810e-04
6.366667e+01,1.921568e-02,9.856954e-01,8.980243e-01,4.331093e-04,6.119432e-03,3.172057e-04,5.679158e-05,3.711439e-04
6.383333e+01,1.946314e-02,9.855836e-01,8.972355e-01,4.426515e-04,6.221139e-03,3.231800e-04,5.806850e-05,3.826240e-04
6.400000e+01,1.965625e-02,9.854949e-01,8.964825e-01,4.534356e-04,6.254771e-03,3.242696e-04,5.836487e-05,3.876741e-04
6.416667e+01,1.928994e-02,9.857196e-01,8.952992e-01,4.628294e-04,6.128372e-03,3.193695e-04,5.744493e-05,3.824923e-04
