Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.273626e-03,9.980223e-01,9.906773e-01,8.958187e-05,1.257178e-03,7.990133e-05,1.467312e-05,6.636612e-05
3.233333e+01,3.222291e-03,9.980537e-01,9.904263e-01,8.848820e-05,1.243782e-03,8.080386e-05,1.504256e-05,6.552621e-05
3.250000e+01,3.128278e-03,9.981264e-01,9.901753e-01,8.791047e-05,1.215307e-03,8.132784e-05,1.536902e-05,6.514764e-05
3.266667e+01,3.163462e-03,9.981195e-01,9.899602e-01,8.573008e-05,1.229709e-03,8.284158e-05,1.589589e-05,6.410561e-05
3.283333e+01,3.265676e-03,9.980706e-01,9.898526e-01,8.554667e-05,1.268635e-03,8.666916e-05,1.685695e-05,6.783494e-05
3.300000e+01,3.433368e-03,9.979683e-01,9.897451e-01,8.668581e-05,1.307016e-03,8.821345e-05,1.718314e-05,7.062476e-05
3.316667e+01,3.502235e-03,9.979150e-01,9.895299e-01,9.026881e-05,1.315022e-03,8.775424e-05,1.708116e-05,7.056674e-05
3.333333e+01,3.425098e-03,9.979954e-01,9.892431e-01,9.160759e-05,1.284518e-03,8.770854e-05,1.724698e-05,6.911466e-05
3.350000e+01,3.643005e-03,9.978652e-01,9.891355e-01,9.074306e-05,1.350175e-03,9.129994e-05,1.812975e-05,7.367461e-05
3.366667e+01,3.818929e-03,9.977619e-01,9.890279e-01,9.453992e-05,1.396393e-03,9.412126e-05,1.882504e-05,7.752814e-05
3.383333e+01,4.000453e-03,9.976546e-01,9.889204e-01,9.856520e-05,1.447727e-03,9.750020e-05,1.974975e-05,8.108413e-05
3.400000e+01,4.140684e-03,9.975942e-01,9.887411e-01,1.030721e-04,1.487136e-03,9.988141e-05,2.030528e-05,8.488279e-05
3.416667e+01,4.254949e-03,9.975496e-01,9.885259e-01,1.073273e-04,1.496807e-03,9.945036e-05,2.028304e-05,8.647384e-05
3.433333e+01,4.504823e-03,9.974076e-01,9.884184e-01,1.111896e-04,1.563601e-03,1.024298e-04,2.100699e-05,9.300683e-05
3.450000e+01,4.552193e-03,9.974089e-01,9.880957e-01,1.171963e-04,1.567535e-03,1.016444e-04,2.079801e-05,9.385722e-05
3.466667e+01,4.662981e-03,9.973403e-01,9.878805e-01,1.203748e-04,1.583291e-03,1.013774e-04,2.073204e-05,9.543959e-05
3.483333e+01,4.890310e-03,9.972383e-01,9.877371e-01,1.229702e-04,1.640140e-03,1.037282e-04,2.109654e-05,1.034426e-04
3.500000e+01,5.163644e-03,9.970828e-01,9.876295e-01,1.291687e-04,1.697916e-03,1.051522e-04,2.117996e-05,1.111401e-04
3.516667e+01,5.420042e-03,9.969378e-01,9.874861e-01,1.386361e-04,1.766356e-03,1.068837e-04,2.134024e-05,1.189567e-04
3.533333e+01,5.588625e-03,9.968420e-01,9.871993e-01,1.494130e-04,1.812264e-03,1.065723e-04,2.114714e-05,1.233994e-04
3.550000e+01,5.787864e-03,9.967288e-01,9.869841e-01,1.579832e-04,1.892440e-03,1.094494e-04,2.162498e-05,1.282136e-04
3.566667e+01,5.906760e-03,9.966777e-01,9.866973e-01,1.657670e-04,1.946440e-03,1.106423e-04,2.179670e-05,1.315643e-04
3.583333e+01,6.014345e-03,9.966373e-01,9.863746e-01,1.710573e-04,1.966567e-03,1.087983e-04,2.124318e-05,1.328931e-04
3.600000e+01,6.104707e-03,9.966062e-01,9.860877e-01,1.726873e-04,2.003712e-03,1.100133e-04,2.131658e-05,1.343366e-04
3.616667e+01,6.244488e-03,9.965082e-01,9.858367e-01,1.744111e-04,2.020541e-03,1.085994e-04,2.082068e-05,1.341561e-04
3.633333e+01,6.412691e-03,9.963995e-01,9.855857e-01,1.750751e-04,2.058156e-03,1.086241e-04,2.060239e-05,1.362870e-04
3.650000e+01,6.476324e-03,9.963477e-01,9.852630e-01,1.785256e-04,2.060264e-03,1.073111e-04,2.027771e-05,1.348492e-04
3.666667e+01,6.318054e-03,9.964288e-01,9.847610e-01,1.775549e-04,1.985291e-03,1.028578e-04,1.897913e-05,1.298005e-04
3.683333e+01,6.431645e-03,9.963408e-01,9.844742e-01,1.729964e-04,2.005807e-03,1.027580e-04,1.889787e-05,1.286462e-04
3.700000e+01,6.526341e-03,9.963028e-01,9.841515e-01,1.712372e-04,2.013357e-03,1.024198e-04,1.852250e-05,1.304088e-04
3.716667e+01,6.615409e-03,9.962381e-01,9.837929e-01,1.701325e-04,2.020470e-03,1.022862e-04,1.851300e-05,1.326099e-04
3.733333e+01,6.703579e-03,9.961767e-01,9.835060e-01,1.689981e-04,2.007504e-03,1.002354e-04,1.786282e-05,1.326182e-04
3.750000e+01,6.862089e-03,9.960612e-01,9.832550e-01,1.687439e-04,2.049473e-03,1.009316e-04,1.801154e-05,1.345176e-04
3.766667e+01,6.902759e-03,9.960323e-01,9.828606e-01,1.729546e-04,2.060848e-03,1.008164e-04,1.788600e-05,1.369059e-04
3.783333e+01,6.982615e-03,9.959724e-01,9.825379e-01,1.757276e-04,2.090703e-03,1.017009e-04,1.792515e-05,1.395066e-04
3.800000e+01,6.984631e-03,9.959610e-01,9.821435e-01,1.789569e-04,2.083291e-03,1.003939e-04,1.747776e-05,1.406837e-04
3.816667e+01,6.871436e-03,9.959939e-01,9.816774e-01,1.802208e-04,2.046374e-03,9.804093e-05,1.704708e-05,1.357952e-04
3.833333e+01,6.986661e-03,9.959138e-01,9.813905e-01,1.781146e-04,2.081705e-03,9.917276e-05,1.711331e-05,1.379663e-04
3.850000e+01,7.149478e-03,9.958047e-01,9.811395e-01,1.795865e-04,2.105624e-03,9.893756e-05,1.674572e-05,1.408792e-04
3.866667e+01,7.343374e-03,9.956777e-01,9.808885e-01,1.829929e-04,2.155514e-03,1.010313e-04,1.713231e-05,1.454473e-04
3.883333e+01,7.452754e-03,9.956117e-01,9.806017e-01,1.883213e-04,2.197592e-03,1.036448e-04,1.752930e-05,1.482529e-04
3.900000e+01,7.451839e-03,9.955804e-01,9.801714e-01,1.934701e-04,2.204348e-03,1.030787e-04,1.738718e-05,1.466143e-04
3.916667e+01,7.452682e-03,9.955870e-01,9.797770e-01,1.931934e-04,2.217108e-03,1.046034e-04,1.771205e-05,1.468907e-04
3.933333e+01,7.340357e-03,9.956400e-01,9.792391e-01,1.925175e-04,2.177325e-03,1.029572e-04,1.730821e-05,1.435824e-04
3.950000e+01,7.369546e-03,9.956104e-01,9.788806e-01,1.864421e-04,2.172261e-03,1.027765e-04,1.715402e-05,1.441800e-04
3.966667e+01,7.496559e-03,9.955113e-01,9.785937e-01,1.846670e-04,2.202673e-03,1.037151e-04,1.723937e-05,1.453193e-04
3.983333e+01,7.592724e-03,9.954741e-01,9.782710e-01,1.848939e-04,2.238043e-03,1.059538e-04,1.770067e-05,1.485091e-04
4.000000e+01,7.750829e-03,9.953567e-01,9.779842e-01,1.877000e-04,2.285638e-03,1.074632e-04,1.803851e-05,1.518135e-04
4.016667e+01,7.478719e-03,9.954932e-01,9.773387e-01,1.929745e-04,2.201086e-03,1.040108e-04,1.736295e-05,1.457924e-04
4.033333e+01,7.605096e-03,9.954092e-01,9.770160e-01,1.867175e-04,2.241377e-03,1.057200e-04,1.760642e-05,1.489557e-04
4.050000e+01,7.815155e-03,9.952791e-01,9.767650e-01,1.885908e-04,2.297168e-03,1.077260e-04,1.791293e-05,1.533052e-04
4.066667e+01,7.701256e-03,9.953325e-01,9.762989e-01,1.928357e-04,2.265377e-03,1.073952e-04,1.803365e-05,1.477090e-04
4.083333e+01,7.776530e-03,9.953131e-01,9.759045e-01,1.915505e-04,2.300138e-03,1.100448e-04,1.826186e-05,1.524338e-04
4.100000e+01,7.908081e-03,9.952285e-01,9.756176e-01,1.929001e-04,2.325644e-03,1.115415e-04,1.843069e-05,1.555055e-04
4.116667e+01,8.074931e-03,9.951194e-01,9.753308e-01,1.958635e-04,2.363519e-03,1.131055e-04,1.865940e-05,1.584089e-04
4.133333e+01,8.241091e-03,9.950157e-01,9.750081e-01,2.006737e-04,2.404850e-03,1.148384e-04,1.887884e-05,1.618030e-04
4.150000e+01,8.449994e-03,9.948956e-01,9.747212e-01,2.072411e-04,2.446857e-03,1.153396e-04,1.881750e-05,1.627272e-04
4.166667e+01,8.552007e-03,9.948223e-01,9.743268e-01,2.119610e-04,2.466072e-03,1.158401e-04,1.903074e-05,1.621345e-04
4.183333e+01,8.664117e-03,9.947335e-01,9.738965e-01,2.144171e-04,2.519401e-03,1.180063e-04,1.948000e-05,1.646877e-04
4.200000e+01,8.864005e-03,9.946031e-01,9.736097e-01,2.164940e-04,2.571416e-03,1.201339e-04,1.988227e-05,1.691191e-04
4.216667e+01,8.595200e-03,9.947714e-01,9.729643e-01,2.199400e-04,2.510183e-03,1.191972e-04,1.969248e-05,1.654558e-04
4.233333e+01,8.507605e-03,9.948067e-01,9.724623e-01,2.170723e-04,2.474383e-03,1.169854e-04,1.909761e-05,1.644759e-04
4.250000e+01,8.758811e-03,9.946533e-01,9.722113e-01,2.162994e-04,2.559609e-03,1.208311e-04,1.966213e-05,1.733292e-04
4.266667e+01,8.759199e-03,9.946355e-01,9.717093e-01,2.235535e-04,2.568484e-03,1.196599e-04,1.918433e-05,1.736752e-04
4.283333e+01,8.865226e-03,9.945936e-01,9.713149e-01,2.269828e-04,2.635512e-03,1.232774e-04,1.985318e-05,1.766777e-04
4.300000e+01,8.949702e-03,9.945255e-01,9.709563e-01,2.312310e-04,2.673458e-03,1.253203e-04,2.009019e-05,1.781316e-04
4.316667e+01,8.948938e-03,9.945155e-01,9.705260e-01,2.343902e-04,2.687349e-03,1.270668e-04,2.043770e-05,1.774032e-04
4.333333e+01,9.016858e-03,9.944631e-01,9.701316e-01,2.361367e-04,2.725290e-03,1.298338e-04,2.103160e-05,1.779075e-04
4.350000e+01,9.313430e-03,9.942625e-01,9.699165e-01,2.365466e-04,2.826297e-03,1.349406e-04,2.204078e-05,1.820066e-04
4.366667e+01,9.276728e-03,9.942736e-01,9.694503e-01,2.421964e-04,2.826714e-03,1.365071e-04,2.244282e-05,1.825524e-04
4.383333e+01,9.100420e-03,9.943687e-01,9.688049e-01,2.415965e-04,2.763031e-03,1.336360e-04,2.188236e-05,1.789572e-04
4.400000e+01,9.227654e-03,9.942614e-01,9.684463e-01,2.339865e-04,2.811555e-03,1.367998e-04,2.256480e-05,1.788572e-04
4.416667e+01,9.321606e-03,9.941743e-01,9.680161e-01,2.346301e-04,2.847859e-03,1.388708e-04,2.307423e-05,1.797733e-04
4.433333e+01,9.593915e-03,9.939684e-01,9.677292e-01,2.353142e-04,2.912991e-03,1.402604e-04,2.332012e-05,1.815293e-04
4.450000e+01,9.744973e-03,9.938390e-01,9.673706e-01,2.391719e-04,2.961724e-03,1.428569e-04,2.403791e-05,1.827907e-04
4.466667e+01,1.014831e-02,9.935854e-01,9.672272e-01,2.402505e-04,3.078123e-03,1.484508e-04,2.514811e-05,1.924357e-04
4.483333e+01,1.012249e-02,9.935712e-01,9.667252e-01,2.491964e-04,3.073485e-03,1.490272e-04,2.547181e-05,1.920177e-04
4.500000e+01,1.007457e-02,9.935725e-01,9.662232e-01,2.515832e-04,3.082074e-03,1.503916e-04,2.594823e-05,1.925583e-04
4.516667e+01,9.950265e-03,9.936286e-01,9.656495e-01,2.530558e-04,3.067511e-03,1.505599e-04,2.619751e-05,1.942808e-04
4.533333e+01,1.002291e-02,9.935833e-01,9.651834e-01,2.525057e-04,3.111915e-03,1.530664e-04,2.661771e-05,2.000090e-04
4.550000e+01,1.006600e-02,9.935093e-01,9.647173e-01,2.568084e-04,3.141968e-03,1.532743e-04,2.679233e-05,1.998336e-04
4.566667e+01,1.013655e-02,9.934249e-01,9.642870e-01,2.605552e-04,3.187543e-03,1.547704e-04,2.704341e-05,2.012202e-04
4.583333e+01,1.030029e-02,9.933182e-01,9.639284e-01,2.644794e-04,3.251546e-03,1.571028e-04,2.754781e-05,2.042211e-04
4.600000e+01,1.033976e-02,9.932585e-01,9.634623e-01,2.682994e-04,3.298395e-03,1.587370e-04,2.790435e-05,2.024391e-04
4.616667e+01,1.014601e-02,9.933446e-01,9.628527e-01,2.683623e-04,3.247905e-03,1.570047e-04,2.768553e-05,1.943660e-04
4.633333e+01,1.025532e-02,9.932370e-01,9.624942e-01,2.586223e-04,3.272908e-03,1.576341e-04,2.779851e-05,1.927447e-04
4.650000e+01,1.027109e-02,9.932021e-01,9.620998e-01,2.532716e-04,3.256456e-03,1.571995e-04,2.747996e-05,1.900254e-04
4.666667e+01,1.045324e-02,9.930811e-01,9.617412e-01,2.486449e-04,3.308246e-03,1.593394e-04,2.791712e-05,1.895141e-04
4.683333e+01,1.024999e-02,9.931473e-01,9.611675e-01,2.493732e-04,3.213728e-03,1.564035e-04,2.776762e-05,1.801607e-04
4.700000e+01,1.019521e-02,9.931876e-01,9.607014e-01,2.410786e-04,3.176289e-03,1.570964e-04,2.784508e-05,1.815474e-04
4.716667e+01,1.020215e-02,9.931554e-01,9.602352e-01,2.361045e-04,3.151843e-03,1.561031e-04,2.765291e-05,1.794769e-04
4.733333e+01,1.048440e-02,9.929411e-01,9.599484e-01,2.337064e-04,3.208143e-03,1.581774e-04,2.820976e-05,1.843022e-04
4.750000e+01,1.062686e-02,9.928488e-01,9.595898e-01,2.353806e-04,3.233564e-03,1.600199e-04,2.866201e-05,1.889233e-04
4.766667e+01,1.059819e-02,9.928412e-01,9.590520e-01,2.397661e-04,3.239398e-03,1.617512e-04,2.929036e-05,1.877943e-04
4.783333e+01,1.075089e-02,9.927446e-01,9.586575e-01,2.412772e-04,3.268596e-03,1.626782e-04,2.938238e-05,1.922976e-04
4.800000e+01,1.077123e-02,9.927018e-01,9.581555e-01,2.445986e-04,3.280946e-03,1.628020e-04,2.944694e-05,1.912715e-04
4.816667e+01,1.077381e-02,9.926836e-01,9.576894e-01,2.468263e-04,3.278239e-03,1.632394e-04,2.974410e-05,1.921387e-04
4.833333e+01,1.094998e-02,9.925379e-01,9.573308e-01,2.471135e-04,3.323012e-03,1.644757e-04,2.996882e-05,1.943990e-04
4.850000e+01,1.118615e-02,9.923794e-01,9.570081e-01,2.501242e-04,3.408033e-03,1.686761e-04,3.080832e-05,2.016619e-04
4.866667e+01,1.140637e-02,9.922630e-01,9.566137e-01,2.552796e-04,3.489329e-03,1.729510e-04,3.170100e-05,2.096745e-04
4.883333e+01,1.132714e-02,9.923097e-01,9.560400e-01,2.639888e-04,3.481985e-03,1.737556e-04,3.196994e-05,2.084072e-04
4.900000e+01,1.115706e-02,9.924329e-01,9.553946e-01,2.673669e-04,3.444601e-03,1.733595e-04,3.170108e-05,2.087645e-04
4.916667e+01,1.130971e-02,9.923209e-01,9.549643e-01,2.666500e-04,3.510483e-03,1.758635e-04,3.226808e-05,2.110490e-04
4.933333e+01,1.155412e-02,9.921316e-01,9.546416e-01,2.709724e-04,3.571827e-03,1.773378e-04,3.247179e-05,2.155367e-04
4.950000e+01,1.189397e-02,9.919068e-01,9.543548e-01,2.752161e-04,3.676640e-03,1.815182e-04,3.322353e-05,2.237596e-04
4.966667e+01,1.216771e-02,9.918052e-01,9.539962e-01,2.849011e-04,3.783224e-03,1.870475e-04,3.420489e-05,2.330837e-04
4.983333e+01,1.219329e-02,9.917732e-01,9.534942e-01,2.967400e-04,3.799909e-03,1.877034e-04,3.411688e-05,2.333497e-04
5.000000e+01,1.235220e-02,9.916372e-01,9.530998e-01,3.023596e-04,3.856115e-03,1.900119e-04,3.457875e-05,2.365766e-04
5.016667e+01,1.228833e-02,9.916490e-01,9.525261e-01,3.067280e-04,3.820165e-03,1.879359e-04,3.381316e-05,2.350629e-04
5.033333e+01,1.249443e-02,9.915043e-01,9.521317e-01,3.062894e-04,3.884102e-03,1.902459e-04,3.414098e-05,2.377948e-04
5.050000e+01,1.266718e-02,9.913870e-01,9.516655e-01,3.117666e-04,3.940079e-03,1.915035e-04,3.434461e-05,2.413824e-04
5.066667e+01,1.250169e-02,9.914797e-01,9.509843e-01,3.165367e-04,3.893373e-03,1.893776e-04,3.379254e-05,2.377306e-04
5.083333e+01,1.239067e-02,9.914864e-01,9.503388e-01,3.152955e-04,3.850195e-03,1.876024e-04,3.365796e-05,2.321232e-04
5.100000e+01,1.247453e-02,9.914243e-01,9.498369e-01,3.075451e-04,3.851355e-03,1.866684e-04,3.323699e-05,2.317593e-04
5.116667e+01,1.237945e-02,9.914802e-01,9.491556e-01,3.051789e-04,3.788907e-03,1.821310e-04,3.190963e-05,2.275695e-04
5.133333e+01,1.242320e-02,9.914187e-01,9.486536e-01,3.018472e-04,3.792892e-03,1.829880e-04,3.186003e-05,2.276668e-04
5.150000e+01,1.220468e-02,9.915356e-01,9.479365e-01,3.012191e-04,3.732885e-03,1.823085e-04,3.181076e-05,2.238530e-04
5.166667e+01,1.215764e-02,9.915368e-01,9.472910e-01,2.955187e-04,3.703119e-03,1.808129e-04,3.131115e-05,2.220571e-04
5.183333e+01,1.229631e-02,9.914263e-01,9.467891e-01,2.910395e-04,3.705318e-03,1.793217e-04,3.067316e-05,2.249699e-04
5.200000e+01,1.239662e-02,9.913362e-01,9.462512e-01,2.905745e-04,3.703296e-03,1.781698e-04,3.041492e-05,2.246864e-04
5.216667e+01,1.255448e-02,9.912729e-01,9.457492e-01,2.891124e-04,3.763275e-03,1.824658e-04,3.117938e-05,2.294804e-04
5.233333e+01,1.230944e-02,9.914695e-01,9.448887e-01,2.932015e-04,3.702788e-03,1.819170e-04,3.105310e-05,2.314430e-04
5.250000e+01,1.236387e-02,9.914501e-01,9.442791e-01,2.941496e-04,3.738102e-03,1.845423e-04,3.168977e-05,2.336747e-04
5.266667e+01,1.258106e-02,9.912835e-01,9.438488e-01,2.968187e-04,3.808361e-03,1.880896e-04,3.227320e-05,2.407160e-04
5.283333e+01,1.260461e-02,9.912988e-01,9.432393e-01,3.009397e-04,3.820387e-03,1.889249e-04,3.203453e-05,2.458168e-04
5.300000e+01,1.281516e-02,9.912038e-01,9.427373e-01,3.052398e-04,3.897331e-03,1.933120e-04,3.278894e-05,2.536880e-04
5.316667e+01,1.289882e-02,9.911694e-01,9.421277e-01,3.129570e-04,3.930917e-03,1.947544e-04,3.306071e-05,2.551455e-04
5.333333e+01,1.313000e-02,9.910471e-01,9.416257e-01,3.183037e-04,3.990245e-03,1.960499e-04,3.304541e-05,2.595972e-04
5.350000e+01,1.302520e-02,9.911330e-01,9.408369e-01,3.254096e-04,3.953497e-03,1.943939e-04,3.292346e-05,2.547519e-04
5.366667e+01,1.323578e-02,9.909635e-01,9.404066e-01,3.231081e-04,4.008944e-03,1.974472e-04,3.368720e-05,2.541896e-04
5.383333e+01,1.345416e-02,9.908532e-01,9.399046e-01,3.224503e-04,4.041926e-03,1.982873e-04,3.381255e-05,2.553857e-04
5.400000e+01,1.349805e-02,9.908285e-01,9.392951e-01,3.227493e-04,4.031857e-03,1.984686e-04,3.376785e-05,2.538668e-04
5.416667e+01,1.353998e-02,9.908196e-01,9.386138e-01,3.217357e-04,4.034143e-03,1.995656e-04,3.424600e-05,2.540268e-04
5.433333e+01,1.381107e-02,9.906218e-01,9.381118e-01,3.229170e-04,4.099211e-03,2.017656e-04,3.475978e-05,2.590654e-04
5.450000e+01,1.386174e-02,9.905996e-01,9.373947e-01,3.260074e-04,4.117365e-03,2.035039e-04,3.501491e-05,2.624954e-04
5.466667e+01,1.411511e-02,9.904280e-01,9.368927e-01,3.300805e-04,4.179794e-03,2.065325e-04,3.565296e-05,2.690651e-04
5.483333e+01,1.426498e-02,9.902944e-01,9.362473e-01,3.375148e-04,4.188588e-03,2.044543e-04,3.515286e-05,2.734011e-04
5.500000e+01,1.432502e-02,9.902989e-01,9.354943e-01,3.408056e-04,4.197956e-03,2.030341e-04,3.460159e-05,2.777790e-04
5.516667e+01,1.438291e-02,9.903138e-01,9.348489e-01,3.453237e-04,4.215292e-03,2.035885e-04,3.428969e-05,2.848272e-04
5.533333e+01,1.449816e-02,9.902699e-01,9.342034e-01,3.539235e-04,4.267980e-03,2.054934e-04,3.477836e-05,2.885562e-04
5.550000e+01,1.489120e-02,9.900167e-01,9.338090e-01,3.624817e-04,4.420741e-03,2.121475e-04,3.594315e-05,3.003947e-04
5.566667e+01,1.509598e-02,9.898806e-01,9.332353e-01,3.752385e-04,4.518686e-03,2.154734e-04,3.654526e-05,3.057207e-04
5.583333e+01,1.504145e-02,9.899404e-01,9.324465e-01,3.834257e-04,4.552066e-03,2.169916e-04,3.674355e-05,3.087447e-04
5.600000e+01,1.511612e-02,9.898145e-01,9.318011e-01,3.891774e-04,4.604912e-03,2.174582e-04,3.677228e-05,3.053500e-04
5.616667e+01,1.565069e-02,9.894313e-01,9.314784e-01,3.915067e-04,4.808602e-03,2.244852e-04,3.795900e-05,3.141229e-04
5.633333e+01,1.578904e-02,9.893557e-01,9.308688e-01,4.018052e-04,4.880992e-03,2.272116e-04,3.833472e-05,3.159903e-04
5.650000e+01,1.608140e-02,9.891017e-01,9.303668e-01,4.059893e-04,4.986509e-03,2.307562e-04,3.894854e-05,3.166881e-04
5.666667e+01,1.612477e-02,9.890720e-01,9.296855e-01,4.105605e-04,5.020392e-03,2.324161e-04,3.943152e-05,3.127584e-04
5.683333e+01,1.574117e-02,9.893152e-01,9.287174e-01,4.076130e-04,4.871811e-03,2.259245e-04,3.806386e-05,2.989464e-04
5.700000e+01,1.594670e-02,9.891216e-01,9.282154e-01,3.936953e-04,4.933116e-03,2.279347e-04,3.835262e-05,2.963713e-04
5.716667e+01,1.591893e-02,9.891124e-01,9.275342e-01,3.896087e-04,4.909760e-03,2.278199e-04,3.825075e-05,2.924500e-04
5.733333e+01,1.578143e-02,9.892014e-01,9.267453e-01,3.805375e-04,4.829113e-03,2.249066e-04,3.757858e-05,2.871120e-04
5.750000e+01,1.598810e-02,9.890976e-01,9.261716e-01,3.714157e-04,4.876993e-03,2.281015e-04,3.815312e-05,2.920845e-04
5.766667e+01,1.601856e-02,9.890552e-01,9.255262e-01,3.721692e-04,4.895086e-03,2.309777e-04,3.876320e-05,2.979464e-04
5.783333e+01,1.587988e-02,9.890751e-01,9.247015e-01,3.734710e-04,4.841229e-03,2.290895e-04,3.861550e-05,2.946521e-04
5.800000e+01,1.536357e-02,9.893393e-01,9.235899e-01,3.709568e-04,4.663935e-03,2.202163e-04,3.695786e-05,2.841223e-04
5.816667e+01,1.581015e-02,9.890611e-01,9.231238e-01,3.602731e-04,4.819361e-03,2.265243e-04,3.789418e-05,2.996670e-04
5.833333e+01,1.600263e-02,9.889603e-01,9.225501e-01,3.688126e-04,4.899039e-03,2.304480e-04,3.863003e-05,3.079270e-04
5.850000e+01,1.598957e-02,9.889262e-01,9.219047e-01,3.773094e-04,4.926780e-03,2.327193e-04,3.921886e-05,3.078917e-04
5.866667e+01,1.582987e-02,9.890242e-01,9.210800e-01,3.836463e-04,4.907857e-03,2.329581e-04,3.937662e-05,3.043858e-04
5.883333e+01,1.570603e-02,9.890282e-01,9.203270e-01,3.834009e-04,4.905366e-03,2.337599e-04,3.970823e-05,2.974731e-04
5.900000e+01,1.570635e-02,9.889972e-01,9.195740e-01,3.790169e-04,4.896415e-03,2.328634e-04,3.932481e-05,2.946591e-04
5.916667e+01,1.526523e-02,9.892314e-01,9.186059e-01,3.730329e-04,4.743865e-03,2.283443e-04,3.872522e-05,2.785096e-04
5.933333e+01,1.536440e-02,9.891515e-01,9.180322e-01,3.583919e-04,4.761533e-03,2.309047e-04,3.925826e-05,2.800827e-04
5.950000e+01,1.524447e-02,9.892600e-01,9.171716e-01,3.524581e-04,4.742979e-03,2.322333e-04,3.985381e-05,2.773506e-04
5.966667e+01,1.547217e-02,9.890478e-01,9.166338e-01,3.471807e-04,4.811494e-03,2.355556e-04,4.053332e-05,2.788997e-04
5.983333e+01,1.569849e-02,9.889149e-01,9.161318e-01,3.487949e-04,4.883914e-03,2.416735e-04,4.179440e-05,2.865289e-04
6.000000e+01,1.595304e-02,9.888030e-01,9.155940e-01,3.526687e-04,4.962458e-03,2.475394e-04,4.306963e-05,2.948534e-04
6.016667e+01,1.584896e-02,9.888695e-01,9.147693e-01,3.582190e-04,4.910149e-03,2.468179e-04,4.314006e-05,2.931109e-04
6.033333e+01,1.622396e-02,9.886400e-01,9.143031e-01,3.567776e-04,5.011868e-03,2.523712e-04,4.438500e-05,3.026117e-04
6.050000e+01,1.628756e-02,9.885947e-01,9.136219e-01,3.663817e-04,5.030474e-03,2.547066e-04,4.498223e-05,3.064713e-04
6.066667e+01,1.645663e-02,9.884558e-01,9.129047e-01,3.737929e-04,5.081367e-03,2.560990e-04,4.547314e-05,3.109739e-04
6.083333e+01,1.660293e-02,9.883378e-01,9.122593e-01,3.800461e-04,5.098259e-03,2.559917e-04,4.539289e-05,3.143815e-04
6.100000e+01,1.698528e-02,9.880953e-01,9.117932e-01,3.830925e-04,5.203689e-03,2.599971e-04,4.615089e-05,3.228035e-04
6.116667e+01,1.705284e-02,9.880393e-01,9.110761e-01,3.919643e-04,5.212461e-03,2.603283e-04,4.608083e-05,3.250967e-04
6.133333e+01,1.698368e-02,9.881239e-01,9.102155e-01,3.982389e-04,5.220024e-03,2.613656e-04,4.619438e-05,3.284761e-04
6.150000e+01,1.707682e-02,9.880297e-01,9.094984e-01,4.043448e-04,5.267284e-03,2.640818e-04,4.669991e-05,3.315564e-04
6.166667e+01,1.689773e-02,9.880972e-01,9.086378e-01,4.078610e-04,5.249381e-03,2.652396e-04,4.693143e-05,3.289658e-04
6.183333e+01,1.716155e-02,9.879541e-01,9.079924e-01,4.075045e-04,5.357295e-03,2.702843e-04,4.792947e-05,3.375750e-04
6.200000e+01,1.709645e-02,9.879871e-01,9.071318e-01,4.127344e-04,5.350337e-03,2.695471e-04,4.784728e-05,3.344777e-04
6.216667e+01,1.747543e-02,9.877032e-01,9.066299e-01,4.117625e-04,5.464731e-03,2.725677e-04,4.824079e-05,3.420369e-04
6.233333e+01,1.758173e-02,9.876081e-01,9.059486e-01,4.158977e-04,5.521861e-03,2.748606e-04,4.879538e-05,3.409470e-04
6.250000e+01,1.745743e-02,9.876961e-01,9.050163e-01,4.184917e-04,5.513360e-03,2.751513e-04,4.896996e-05,3.406366e-04
6.266667e+01,1.714987e-02,9.878214e-01,9.040123e-01,4.157664e-04,5.403564e-03,2.689470e-04,4.743374e-05,3.321354e-04
6.283333e+01,1.739383e-02,9.876962e-01,9.034386e-01,4.084202e-04,5.486959e-03,2.739037e-04,4.805697e-05,3.415534e-04
6.300000e+01,1.780677e-02,9.873902e-01,9.030084e-01,4.145556e-04,5.615473e-03,2.789136e-04,4.893711e-05,3.490215e-04
6.316667e+01,1.807050e-02,9.872610e-01,9.023988e-01,4.246052e-04,5.725006e-03,2.851246e-04,5.007781e-05,3.555570e-04
6.333333e+01,1.847695e-02,9.870140e-01,9.018251e-01,4.350964e-04,5.855583e-03,2.899375e-04,5.093498e-05,3.605648e-04
6.350000e+01,1.839206e-02,9.870504e-01,9.009645e-01,4.426530e-04,5.828943e-03,2.893796e-04,5.082198e-05,3.588636e-04
6.366667e+01,1.860904e-02,9.869244e-01,9.003191e-01,4.415670e-04,5.929844e-03,2.952497e-04,5.197699e-05,3.638482e-04
6.383333e+01,1.900277e-02,9.866902e-01,8.997454e-01,4.487150e-04,6.080650e-03,3.017018e-04,5.345555e-05,3.682279e-04
6.400000e+01,1.933112e-02,9.864336e-01,8.992076e-01,4.570911e-04,6.179354e-03,3.058009e-04,5.440350e-05,3.718267e-04
6.416667e+01,1.920650e-02,9.864607e-01,8.983112e-01,4.619327e-04,6.114137e-03,3.023063e-04,5.389730e-05,3.649334e-04
