Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.123311e-02,9.689371e-01,9.803507e-01,1.165696e+02,1.193303e+02,1.719639e+01,6.486348e+00,6.626226e+01
3.233333e+01,1.136260e-02,9.684849e-01,9.798845e-01,1.176423e+02,1.204143e+02,1.733727e+01,6.543590e+00,6.683047e+01
3.250000e+01,1.148159e-02,9.681195e-01,9.793826e-01,1.186154e+02,1.215852e+02,1.750756e+01,6.610524e+00,6.747467e+01
3.266667e+01,1.161365e-02,9.676786e-01,9.789523e-01,1.196284e+02,1.227714e+02,1.767580e+01,6.677355e+00,6.812030e+01
3.283333e+01,1.174698e-02,9.672221e-01,9.785220e-01,1.206664e+02,1.239397e+02,1.783654e+01,6.740418e+00,6.875342e+01
3.300000e+01,1.187454e-02,9.667893e-01,9.780559e-01,1.217116e+02,1.251125e+02,1.800301e+01,6.807606e+00,6.937222e+01
3.316667e+01,1.204443e-02,9.662043e-01,9.778766e-01,1.227730e+02,1.265972e+02,1.821115e+01,6.891286e+00,7.018005e+01
3.333333e+01,1.216463e-02,9.657903e-01,9.773746e-01,1.242206e+02,1.277236e+02,1.837084e+01,6.952138e+00,7.076037e+01
3.350000e+01,1.230036e-02,9.653070e-01,9.769443e-01,1.253434e+02,1.289160e+02,1.854447e+01,7.023816e+00,7.136741e+01
3.366667e+01,1.239005e-02,9.650304e-01,9.762272e-01,1.264393e+02,1.298918e+02,1.869616e+01,7.081597e+00,7.186543e+01
3.383333e+01,1.253313e-02,9.645030e-01,9.757969e-01,1.273329e+02,1.309965e+02,1.884068e+01,7.138973e+00,7.243075e+01
3.400000e+01,1.264585e-02,9.641399e-01,9.752232e-01,1.282786e+02,1.321099e+02,1.901066e+01,7.202707e+00,7.302803e+01
3.416667e+01,1.279913e-02,9.636190e-01,9.748646e-01,1.292329e+02,1.334122e+02,1.919691e+01,7.278674e+00,7.373157e+01
3.433333e+01,1.291111e-02,9.632470e-01,9.742192e-01,1.303760e+02,1.344099e+02,1.934159e+01,7.335480e+00,7.425651e+01
3.450000e+01,1.301555e-02,9.628901e-01,9.735021e-01,1.312206e+02,1.353557e+02,1.948529e+01,7.395461e+00,7.474180e+01
3.466667e+01,1.320201e-02,9.622230e-01,9.733228e-01,1.319525e+02,1.367993e+02,1.968424e+01,7.477307e+00,7.553540e+01
3.483333e+01,1.335567e-02,9.616597e-01,9.728925e-01,1.332248e+02,1.379872e+02,1.985059e+01,7.547675e+00,7.615925e+01
3.500000e+01,1.348833e-02,9.612096e-01,9.723188e-01,1.343098e+02,1.390927e+02,1.999417e+01,7.602966e+00,7.675908e+01
3.516667e+01,1.361927e-02,9.608042e-01,9.717093e-01,1.352906e+02,1.402789e+02,2.016353e+01,7.672442e+00,7.740754e+01
3.533333e+01,1.376033e-02,9.603122e-01,9.711714e-01,1.363508e+02,1.414527e+02,2.032153e+01,7.737464e+00,7.804896e+01
3.550000e+01,1.387964e-02,9.599574e-01,9.704902e-01,1.373887e+02,1.426147e+02,2.048922e+01,7.804295e+00,7.870257e+01
3.566667e+01,1.405878e-02,9.593547e-01,9.701316e-01,1.384054e+02,1.440335e+02,2.068535e+01,7.887430e+00,7.953948e+01
3.583333e+01,1.419596e-02,9.588863e-01,9.695220e-01,1.397346e+02,1.451819e+02,2.083656e+01,7.945126e+00,8.017466e+01
3.600000e+01,1.433091e-02,9.584345e-01,9.688766e-01,1.408692e+02,1.463010e+02,2.097740e+01,7.994526e+00,8.082405e+01
3.616667e+01,1.450018e-02,9.578934e-01,9.684463e-01,1.419167e+02,1.477741e+02,2.118339e+01,8.078896e+00,8.170352e+01
3.633333e+01,1.466019e-02,9.573473e-01,9.679444e-01,1.433322e+02,1.490986e+02,2.136471e+01,8.149740e+00,8.246966e+01
3.650000e+01,1.482283e-02,9.568332e-01,9.674782e-01,1.446789e+02,1.505901e+02,2.157769e+01,8.236013e+00,8.334913e+01
3.666667e+01,1.498581e-02,9.562650e-01,9.669762e-01,1.461671e+02,1.519291e+02,2.175201e+01,8.305243e+00,8.411108e+01
3.683333e+01,1.511301e-02,9.558255e-01,9.662232e-01,1.475640e+02,1.530265e+02,2.189914e+01,8.361533e+00,8.471416e+01
3.700000e+01,1.526195e-02,9.553168e-01,9.656137e-01,1.486283e+02,1.542854e+02,2.207163e+01,8.428416e+00,8.543252e+01
3.716667e+01,1.539193e-02,9.548525e-01,9.648607e-01,1.497766e+02,1.553908e+02,2.221946e+01,8.484094e+00,8.602899e+01
3.733333e+01,1.556035e-02,9.542697e-01,9.643587e-01,1.507509e+02,1.568312e+02,2.241846e+01,8.563894e+00,8.684393e+01
3.750000e+01,1.569792e-02,9.538051e-01,9.636774e-01,1.520577e+02,1.580968e+02,2.259832e+01,8.633148e+00,8.754444e+01
3.766667e+01,1.585567e-02,9.531961e-01,9.631037e-01,1.531797e+02,1.593450e+02,2.276524e+01,8.701614e+00,8.819432e+01
3.783333e+01,1.600602e-02,9.527311e-01,9.624225e-01,1.542805e+02,1.606806e+02,2.295024e+01,8.773718e+00,8.894737e+01
3.800000e+01,1.611736e-02,9.523475e-01,9.615260e-01,1.554594e+02,1.617288e+02,2.308834e+01,8.818426e+00,8.949518e+01
3.816667e+01,1.630200e-02,9.517374e-01,9.610599e-01,1.563694e+02,1.632887e+02,2.331476e+01,8.913202e+00,9.036898e+01
3.833333e+01,1.647665e-02,9.511492e-01,9.605221e-01,1.576672e+02,1.647598e+02,2.352356e+01,8.998951e+00,9.121036e+01
3.850000e+01,1.665814e-02,9.504964e-01,9.600559e-01,1.590073e+02,1.662546e+02,2.372977e+01,9.082490e+00,9.204267e+01
3.866667e+01,1.678302e-02,9.500813e-01,9.592312e-01,1.604579e+02,1.674973e+02,2.391256e+01,9.152854e+00,9.271272e+01
3.883333e+01,1.693696e-02,9.494907e-01,9.585500e-01,1.616307e+02,1.687345e+02,2.408958e+01,9.225834e+00,9.334653e+01
3.900000e+01,1.708760e-02,9.490117e-01,9.578687e-01,1.626738e+02,1.701713e+02,2.430461e+01,9.308549e+00,9.415118e+01
3.916667e+01,1.724990e-02,9.484341e-01,9.572591e-01,1.638967e+02,1.715714e+02,2.450885e+01,9.389262e+00,9.491806e+01
3.933333e+01,1.737642e-02,9.479958e-01,9.563269e-01,1.651261e+02,1.726523e+02,2.465340e+01,9.446207e+00,9.551117e+01
3.950000e+01,1.755180e-02,9.473495e-01,9.557532e-01,1.660086e+02,1.740839e+02,2.486025e+01,9.531862e+00,9.627818e+01
3.966667e+01,1.769933e-02,9.468388e-01,9.550002e-01,1.671454e+02,1.753838e+02,2.505381e+01,9.606489e+00,9.698973e+01
3.983333e+01,1.786877e-02,9.462611e-01,9.543548e-01,1.682563e+02,1.768054e+02,2.526051e+01,9.689848e+00,9.779529e+01
4.000000e+01,1.807388e-02,9.455484e-01,9.538886e-01,1.694299e+02,1.783910e+02,2.548635e+01,9.785856e+00,9.871309e+01
4.016667e+01,1.824450e-02,9.449783e-01,9.532432e-01,1.708621e+02,1.798552e+02,2.569411e+01,9.864509e+00,9.956507e+01
4.033333e+01,1.843391e-02,9.442924e-01,9.527054e-01,1.723179e+02,1.813177e+02,2.589735e+01,9.944025e+00,1.004111e+02
4.050000e+01,1.860444e-02,9.437100e-01,9.520241e-01,1.738171e+02,1.827209e+02,2.610099e+01,1.002489e+01,1.012264e+02
4.066667e+01,1.877551e-02,9.430861e-01,9.513428e-01,1.752451e+02,1.840500e+02,2.629755e+01,1.010769e+01,1.019896e+02
4.083333e+01,1.892089e-02,9.426299e-01,9.504464e-01,1.764334e+02,1.853151e+02,2.648588e+01,1.018392e+01,1.027342e+02
4.100000e+01,1.910697e-02,9.419674e-01,9.498369e-01,1.775222e+02,1.867846e+02,2.670407e+01,1.027548e+01,1.035883e+02
4.116667e+01,1.932562e-02,9.411625e-01,9.494424e-01,1.788185e+02,1.884613e+02,2.693755e+01,1.037370e+01,1.045536e+02
4.133333e+01,1.947306e-02,9.406490e-01,9.485460e-01,1.804271e+02,1.896783e+02,2.711486e+01,1.044386e+01,1.052655e+02
4.150000e+01,1.963796e-02,9.400358e-01,9.477213e-01,1.815495e+02,1.908551e+02,2.727206e+01,1.050609e+01,1.059590e+02
4.166667e+01,1.982249e-02,9.393882e-01,9.470401e-01,1.825278e+02,1.923457e+02,2.748137e+01,1.059303e+01,1.068335e+02
4.183333e+01,1.995599e-02,9.389734e-01,9.460002e-01,1.838280e+02,1.936244e+02,2.767473e+01,1.067348e+01,1.075558e+02
4.200000e+01,2.008160e-02,9.386296e-01,9.449245e-01,1.848461e+02,1.949803e+02,2.788699e+01,1.075822e+01,1.083553e+02
4.216667e+01,2.024922e-02,9.380239e-01,9.440998e-01,1.858962e+02,1.963600e+02,2.807150e+01,1.083226e+01,1.091476e+02
4.233333e+01,2.042973e-02,9.373580e-01,9.433468e-01,1.871062e+02,1.977482e+02,2.826032e+01,1.090770e+01,1.099531e+02
4.250000e+01,2.055170e-02,9.369815e-01,9.421636e-01,1.882824e+02,1.989089e+02,2.841898e+01,1.097192e+01,1.106271e+02
4.266667e+01,2.073363e-02,9.363476e-01,9.414106e-01,1.891349e+02,2.004196e+02,2.863549e+01,1.106011e+01,1.115002e+02
4.283333e+01,2.085183e-02,9.359215e-01,9.402273e-01,1.903575e+02,2.014702e+02,2.877071e+01,1.110955e+01,1.120723e+02
4.300000e+01,2.102232e-02,9.352781e-01,9.394026e-01,1.911416e+02,2.028570e+02,2.896394e+01,1.118823e+01,1.128236e+02
4.316667e+01,2.121688e-02,9.345612e-01,9.387214e-01,1.922064e+02,2.044024e+02,2.918270e+01,1.127877e+01,1.136843e+02
4.333333e+01,2.133378e-02,9.341293e-01,9.374664e-01,1.934719e+02,2.054317e+02,2.932651e+01,1.133847e+01,1.142060e+02
4.350000e+01,2.148474e-02,9.335353e-01,9.364983e-01,1.941801e+02,2.066410e+02,2.950417e+01,1.141431e+01,1.148281e+02
4.366667e+01,2.168306e-02,9.327587e-01,9.358170e-01,1.948846e+02,2.081610e+02,2.972679e+01,1.151028e+01,1.156400e+02
4.383333e+01,2.178265e-02,9.324372e-01,9.344903e-01,1.959428e+02,2.092080e+02,2.989389e+01,1.157512e+01,1.161897e+02
4.400000e+01,2.192094e-02,9.318979e-01,9.334146e-01,1.965371e+02,2.103177e+02,3.004904e+01,1.163277e+01,1.167476e+02
4.416667e+01,2.212308e-02,9.310906e-01,9.327692e-01,1.971937e+02,2.118352e+02,3.026555e+01,1.172771e+01,1.175305e+02
4.433333e+01,2.230171e-02,9.304043e-01,9.319445e-01,1.982010e+02,2.132074e+02,3.046357e+01,1.181046e+01,1.182441e+02
4.450000e+01,2.243244e-02,9.299542e-01,9.307612e-01,1.991433e+02,2.143598e+02,3.063739e+01,1.188348e+01,1.188262e+02
4.466667e+01,2.255211e-02,9.294474e-01,9.295421e-01,1.997779e+02,2.153397e+02,3.078126e+01,1.194271e+01,1.192666e+02
4.483333e+01,2.273254e-02,9.287417e-01,9.287174e-01,2.001961e+02,2.167621e+02,3.098566e+01,1.203062e+01,1.200005e+02
4.500000e+01,2.289202e-02,9.281906e-01,9.277134e-01,2.010656e+02,2.181251e+02,3.118108e+01,1.210660e+01,1.207548e+02
4.516667e+01,2.305360e-02,9.275944e-01,9.266736e-01,2.019349e+02,2.193712e+02,3.135718e+01,1.217775e+01,1.214501e+02
4.533333e+01,2.321446e-02,9.270516e-01,9.256338e-01,2.027309e+02,2.207581e+02,3.155986e+01,1.226074e+01,1.222358e+02
4.550000e+01,2.338782e-02,9.264453e-01,9.246656e-01,2.036477e+02,2.222002e+02,3.177065e+01,1.234845e+01,1.230686e+02
4.566667e+01,2.359157e-02,9.256862e-01,9.238768e-01,2.046324e+02,2.237333e+02,3.197513e+01,1.243214e+01,1.239530e+02
4.583333e+01,2.374875e-02,9.251509e-01,9.227294e-01,2.058652e+02,2.250488e+02,3.216616e+01,1.251386e+01,1.246954e+02
4.600000e+01,2.388793e-02,9.247940e-01,9.214386e-01,2.067907e+02,2.264804e+02,3.236967e+01,1.259241e+01,1.255392e+02
4.616667e+01,2.407783e-02,9.241928e-01,9.204346e-01,2.078707e+02,2.280671e+02,3.258037e+01,1.267590e+01,1.264716e+02
4.633333e+01,2.422293e-02,9.236855e-01,9.191437e-01,2.091573e+02,2.292458e+02,3.273399e+01,1.273746e+01,1.271402e+02
4.650000e+01,2.441520e-02,9.230078e-01,9.181756e-01,2.099998e+02,2.308044e+02,3.295678e+01,1.283259e+01,1.280579e+02
4.666667e+01,2.462381e-02,9.222750e-01,9.172792e-01,2.111184e+02,2.323659e+02,3.317043e+01,1.291777e+01,1.290017e+02
4.683333e+01,2.481542e-02,9.216426e-01,9.162035e-01,2.123360e+02,2.338765e+02,3.337190e+01,1.299984e+01,1.299166e+02
4.700000e+01,2.506472e-02,9.207286e-01,9.155222e-01,2.135771e+02,2.356402e+02,3.359637e+01,1.309411e+01,1.309652e+02
4.716667e+01,2.527244e-02,9.199906e-01,9.145900e-01,2.151349e+02,2.372673e+02,3.380806e+01,1.317662e+01,1.319195e+02
4.733333e+01,2.542489e-02,9.194404e-01,9.132633e-01,2.166671e+02,2.385134e+02,3.397099e+01,1.324121e+01,1.326259e+02
4.750000e+01,2.563625e-02,9.187273e-01,9.122952e-01,2.176851e+02,2.402038e+02,3.419300e+01,1.332909e+01,1.336434e+02
4.766667e+01,2.583015e-02,9.179843e-01,9.112195e-01,2.190891e+02,2.416283e+02,3.435112e+01,1.338825e+01,1.344583e+02
4.783333e+01,2.605195e-02,9.171645e-01,9.103589e-01,2.202397e+02,2.433795e+02,3.458775e+01,1.348407e+01,1.354485e+02
4.800000e+01,2.627695e-02,9.163890e-01,9.094625e-01,2.216965e+02,2.451675e+02,3.483688e+01,1.358759e+01,1.364677e+02
4.816667e+01,2.646559e-02,9.156900e-01,9.083868e-01,2.230943e+02,2.467407e+02,3.504770e+01,1.367027e+01,1.373366e+02
4.833333e+01,2.662087e-02,9.150668e-01,9.069884e-01,2.244096e+02,2.479053e+02,3.520850e+01,1.373772e+01,1.379024e+02
4.850000e+01,2.681754e-02,9.143159e-01,9.059127e-01,2.250772e+02,2.494492e+02,3.542517e+01,1.382778e+01,1.387393e+02
4.866667e+01,2.699312e-02,9.136705e-01,9.046219e-01,2.260341e+02,2.507722e+02,3.558357e+01,1.388752e+01,1.394708e+02
4.883333e+01,2.715155e-02,9.130026e-01,9.032952e-01,2.267893e+02,2.518972e+02,3.570826e+01,1.392490e+01,1.400504e+02
4.900000e+01,2.735708e-02,9.121779e-01,9.022195e-01,2.273527e+02,2.532876e+02,3.588075e+01,1.399034e+01,1.407965e+02
4.916667e+01,2.757128e-02,9.113579e-01,9.012514e-01,2.281014e+02,2.549428e+02,3.611835e+01,1.408948e+01,1.417049e+02
4.933333e+01,2.774681e-02,9.106890e-01,8.999964e-01,2.291478e+02,2.563291e+02,3.631336e+01,1.416133e+01,1.424530e+02
4.950000e+01,2.791208e-02,9.100820e-01,8.986697e-01,2.300418e+02,2.577387e+02,3.649064e+01,1.422633e+01,1.432004e+02
4.966667e+01,2.813051e-02,9.092331e-01,8.977016e-01,2.309781e+02,2.594257e+02,3.671698e+01,1.432202e+01,1.441269e+02
4.983333e+01,2.832541e-02,9.084726e-01,8.965542e-01,2.321269e+02,2.608780e+02,3.691874e+01,1.440277e+01,1.449085e+02
5.000000e+01,2.851494e-02,9.077343e-01,8.953351e-01,2.330741e+02,2.622939e+02,3.711746e+01,1.448569e+01,1.456749e+02
5.016667e+01,2.866516e-02,9.072475e-01,8.938650e-01,2.338959e+02,2.637775e+02,3.733835e+01,1.457512e+01,1.464844e+02
5.033333e+01,2.889832e-02,9.062937e-01,8.928968e-01,2.347229e+02,2.653389e+02,3.755416e+01,1.466986e+01,1.473486e+02
5.050000e+01,2.911533e-02,9.055338e-01,8.917853e-01,2.356635e+02,2.670622e+02,3.780473e+01,1.477303e+01,1.483697e+02
5.066667e+01,2.931691e-02,9.048436e-01,8.905662e-01,2.368255e+02,2.687146e+02,3.804145e+01,1.486650e+01,1.493649e+02
5.083333e+01,2.946069e-02,9.043612e-01,8.888809e-01,2.379996e+02,2.699357e+02,3.820408e+01,1.492778e+01,1.500899e+02
5.100000e+01,2.972114e-02,9.034232e-01,8.879845e-01,2.386994e+02,2.718997e+02,3.847443e+01,1.503804e+01,1.512831e+02
5.116667e+01,2.995526e-02,9.026697e-01,8.868371e-01,2.401491e+02,2.737939e+02,3.872935e+01,1.513961e+01,1.524295e+02
5.133333e+01,3.017354e-02,9.019183e-01,8.856180e-01,2.415946e+02,2.755840e+02,3.895469e+01,1.522509e+01,1.535114e+02
5.150000e+01,3.034753e-02,9.013533e-01,8.841479e-01,2.430760e+02,2.772582e+02,3.918269e+01,1.530729e+01,1.545117e+02
5.166667e+01,3.053258e-02,9.006919e-01,8.826778e-01,2.444672e+02,2.788356e+02,3.937778e+01,1.538130e+01,1.554111e+02
5.183333e+01,3.073789e-02,8.999418e-01,8.813511e-01,2.455776e+02,2.805115e+02,3.958272e+01,1.545271e+01,1.563802e+02
5.200000e+01,3.088500e-02,8.994211e-01,8.797017e-01,2.468422e+02,2.820103e+02,3.979719e+01,1.552556e+01,1.572608e+02
5.216667e+01,3.113079e-02,8.985042e-01,8.786260e-01,2.478055e+02,2.839327e+02,4.004598e+01,1.561514e+01,1.583846e+02
5.233333e+01,3.127835e-02,8.980773e-01,8.768332e-01,2.492834e+02,2.854403e+02,4.025903e+01,1.568824e+01,1.592562e+02
5.250000e+01,3.150669e-02,8.972814e-01,8.755423e-01,2.501780e+02,2.873604e+02,4.052854e+01,1.579907e+01,1.603600e+02
5.266667e+01,3.169267e-02,8.965880e-01,8.740722e-01,2.514727e+02,2.890259e+02,4.076661e+01,1.588920e+01,1.613127e+02
5.283333e+01,3.183567e-02,8.961581e-01,8.722077e-01,2.525288e+02,2.904904e+02,4.098168e+01,1.596863e+01,1.621364e+02
5.300000e+01,3.205394e-02,8.954001e-01,8.708093e-01,2.532361e+02,2.922493e+02,4.121926e+01,1.605873e+01,1.631172e+02
5.316667e+01,3.231972e-02,8.944326e-01,8.697694e-01,2.542832e+02,2.943036e+02,4.151172e+01,1.617575e+01,1.642861e+02
5.333333e+01,3.248269e-02,8.938979e-01,8.680842e-01,2.556514e+02,2.959210e+02,4.175086e+01,1.626116e+01,1.651872e+02
5.350000e+01,3.272637e-02,8.929528e-01,8.669009e-01,2.566543e+02,2.978186e+02,4.201822e+01,1.636608e+01,1.662419e+02
5.366667e+01,3.294149e-02,8.921464e-01,8.653950e-01,2.579758e+02,2.993139e+02,4.220539e+01,1.643402e+01,1.670993e+02
5.383333e+01,3.315903e-02,8.914421e-01,8.639607e-01,2.588448e+02,3.012827e+02,4.249829e+01,1.655411e+01,1.682521e+02
5.400000e+01,3.345519e-02,8.902974e-01,8.630284e-01,2.600260e+02,3.033555e+02,4.277568e+01,1.666693e+01,1.694470e+02
5.416667e+01,3.358753e-02,8.898247e-01,8.610205e-01,2.615283e+02,3.045743e+02,4.296233e+01,1.673392e+01,1.701473e+02
5.433333e+01,3.380006e-02,8.890493e-01,8.594786e-01,2.620198e+02,3.062556e+02,4.318799e+01,1.682258e+01,1.711214e+02
5.450000e+01,3.404947e-02,8.881622e-01,8.582595e-01,2.629714e+02,3.083478e+02,4.349455e+01,1.694528e+01,1.723374e+02
5.466667e+01,3.426953e-02,8.873530e-01,8.568611e-01,2.643462e+02,3.102867e+02,4.377747e+01,1.705986e+01,1.734469e+02
5.483333e+01,3.454891e-02,8.862948e-01,8.557854e-01,2.656528e+02,3.124353e+02,4.407531e+01,1.718197e+01,1.746778e+02
5.500000e+01,3.477747e-02,8.854350e-01,8.543512e-01,2.672877e+02,3.142405e+02,4.432919e+01,1.728155e+01,1.757373e+02
5.516667e+01,3.495064e-02,8.848400e-01,8.524508e-01,2.685619e+02,3.157420e+02,4.455364e+01,1.737513e+01,1.765844e+02
5.533333e+01,3.522752e-02,8.838174e-01,8.513392e-01,2.692959e+02,3.179768e+02,4.486922e+01,1.750840e+01,1.778732e+02
5.550000e+01,3.545442e-02,8.830390e-01,8.498333e-01,2.707505e+02,3.199970e+02,4.516982e+01,1.763421e+01,1.790391e+02
5.566667e+01,3.571371e-02,8.821476e-01,8.484707e-01,2.720857e+02,3.221226e+02,4.547598e+01,1.776141e+01,1.802763e+02
5.583333e+01,3.597852e-02,8.811482e-01,8.471082e-01,2.735403e+02,3.239604e+02,4.570585e+01,1.784845e+01,1.813617e+02
5.600000e+01,3.623557e-02,8.801597e-01,8.457098e-01,2.747791e+02,3.258631e+02,4.596003e+01,1.795094e+01,1.824510e+02
5.616667e+01,3.650207e-02,8.791396e-01,8.443114e-01,2.760348e+02,3.277795e+02,4.618360e+01,1.803677e+01,1.835362e+02
5.633333e+01,3.673535e-02,8.782136e-01,8.427337e-01,2.773243e+02,3.294885e+02,4.640266e+01,1.812468e+01,1.844912e+02
5.650000e+01,3.694422e-02,8.774649e-01,8.409767e-01,2.782616e+02,3.313212e+02,4.662764e+01,1.820989e+01,1.854979e+02
5.666667e+01,3.716331e-02,8.766889e-01,8.393273e-01,2.792520e+02,3.332698e+02,4.690361e+01,1.832005e+01,1.865785e+02
5.683333e+01,3.744429e-02,8.756192e-01,8.380724e-01,2.802078e+02,3.354790e+02,4.720246e+01,1.844551e+01,1.878190e+02
5.700000e+01,3.762894e-02,8.750304e-01,8.362078e-01,2.815649e+02,3.374363e+02,4.747943e+01,1.854860e+01,1.888869e+02
5.716667e+01,3.789172e-02,8.739428e-01,8.348453e-01,2.826566e+02,3.393700e+02,4.773823e+01,1.865010e+01,1.899335e+02
5.733333e+01,3.821056e-02,8.726822e-01,8.338054e-01,2.838000e+02,3.416468e+02,4.804394e+01,1.877491e+01,1.911911e+02
5.750000e+01,3.846666e-02,8.717162e-01,8.323712e-01,2.852932e+02,3.438231e+02,4.835243e+01,1.890160e+01,1.923461e+02
5.766667e+01,3.865387e-02,8.710524e-01,8.305425e-01,2.867250e+02,3.457715e+02,4.864569e+01,1.901682e+01,1.934143e+02
5.783333e+01,3.887328e-02,8.701583e-01,8.288573e-01,2.878398e+02,3.475499e+02,4.889159e+01,1.910833e+01,1.943670e+02
5.800000e+01,3.905771e-02,8.696083e-01,8.269210e-01,2.888910e+02,3.496344e+02,4.921545e+01,1.923562e+01,1.955182e+02
5.816667e+01,3.928616e-02,8.687264e-01,8.251282e-01,2.900202e+02,3.513243e+02,4.943759e+01,1.932815e+01,1.964242e+02
5.833333e+01,3.951801e-02,8.679081e-01,8.234429e-01,2.905940e+02,3.534263e+02,4.975418e+01,1.945407e+01,1.975870e+02
5.850000e+01,3.975090e-02,8.670178e-01,8.216501e-01,2.916156e+02,3.552520e+02,4.999673e+01,1.955490e+01,1.985600e+02
5.866667e+01,3.999247e-02,8.660624e-01,8.199649e-01,2.923306e+02,3.571301e+02,5.024720e+01,1.965643e+01,1.995588e+02
5.883333e+01,4.024568e-02,8.650864e-01,8.183513e-01,2.930800e+02,3.591431e+02,5.052899e+01,1.977114e+01,2.006587e+02
5.900000e+01,4.057019e-02,8.638353e-01,8.171681e-01,2.939031e+02,3.615723e+02,5.085816e+01,1.991036e+01,2.020203e+02
5.916667e+01,4.081750e-02,8.629422e-01,8.154470e-01,2.952926e+02,3.636836e+02,5.114959e+01,2.002832e+01,2.031873e+02
5.933333e+01,4.108817e-02,8.619312e-01,8.139051e-01,2.963797e+02,3.659807e+02,5.147215e+01,2.016366e+01,2.044610e+02
5.950000e+01,4.137224e-02,8.608713e-01,8.123633e-01,2.976888e+02,3.681685e+02,5.177305e+01,2.028376e+01,2.057156e+02
5.966667e+01,4.162553e-02,8.598828e-01,8.105346e-01,2.989310e+02,3.699805e+02,5.199170e+01,2.036544e+01,2.067357e+02
5.983333e+01,4.193075e-02,8.587358e-01,8.091004e-01,2.997468e+02,3.722883e+02,5.229123e+01,2.047904e+01,2.080826e+02
6.000000e+01,4.223947e-02,8.575497e-01,8.076302e-01,3.010190e+02,3.746127e+02,5.259202e+01,2.060067e+01,2.093881e+02
6.016667e+01,4.248034e-02,8.567185e-01,8.057299e-01,3.024104e+02,3.768187e+02,5.289101e+01,2.070925e+01,2.106676e+02
6.033333e+01,4.274472e-02,8.556824e-01,8.039729e-01,3.036609e+02,3.788887e+02,5.316497e+01,2.081921e+01,2.118505e+02
6.050000e+01,4.303730e-02,8.545895e-01,8.024311e-01,3.047185e+02,3.814081e+02,5.352451e+01,2.096721e+01,2.132814e+02
6.066667e+01,4.334842e-02,8.533661e-01,8.009610e-01,3.062140e+02,3.837852e+02,5.384224e+01,2.109746e+01,2.145669e+02
6.083333e+01,4.363818e-02,8.522096e-01,7.993116e-01,3.075985e+02,3.859338e+02,5.411428e+01,2.120499e+01,2.157337e+02
6.100000e+01,4.390136e-02,8.513084e-01,7.975904e-01,3.087503e+02,3.885445e+02,5.448534e+01,2.135208e+01,2.171755e+02
6.116667e+01,4.418731e-02,8.500997e-01,7.959411e-01,3.103155e+02,3.906561e+02,5.475286e+01,2.145402e+01,2.182639e+02
6.133333e+01,4.439864e-02,8.493400e-01,7.938972e-01,3.115029e+02,3.929103e+02,5.509742e+01,2.158826e+01,2.194875e+02
6.150000e+01,4.468351e-02,8.481958e-01,7.922837e-01,3.125071e+02,3.952477e+02,5.542013e+01,2.171456e+01,2.207336e+02
6.166667e+01,4.485600e-02,8.476638e-01,7.898455e-01,3.136823e+02,3.972779e+02,5.573393e+01,2.183625e+01,2.218257e+02
6.183333e+01,4.514877e-02,8.464821e-01,7.881244e-01,3.142408e+02,3.994298e+02,5.603004e+01,2.195160e+01,2.230000e+02
6.200000e+01,4.547608e-02,8.452564e-01,7.866184e-01,3.150602e+02,4.019257e+02,5.637244e+01,2.208857e+01,2.243981e+02
6.216667e+01,4.576728e-02,8.440496e-01,7.848973e-01,3.162144e+02,4.041091e+02,5.667348e+01,2.221263e+01,2.255742e+02
6.233333e+01,4.605262e-02,8.429799e-01,7.831044e-01,3.171598e+02,4.064972e+02,5.698091e+01,2.232871e+01,2.268825e+02
6.250000e+01,4.635495e-02,8.418320e-01,7.812041e-01,3.183599e+02,4.086007e+02,5.724231e+01,2.243584e+01,2.280379e+02
6.266667e+01,4.663499e-02,8.407251e-01,7.793754e-01,3.191855e+02,4.108409e+02,5.755829e+01,2.255623e+01,2.292868e+02
6.283333e+01,4.697002e-02,8.394854e-01,7.778336e-01,3.200685e+02,4.135402e+02,5.791487e+01,2.270147e+01,2.307963e+02
6.300000e+01,4.722989e-02,8.386033e-01,7.757539e-01,3.214704e+02,4.159524e+02,5.826316e+01,2.284034e+01,2.321378e+02
6.316667e+01,4.754668e-02,8.375620e-01,7.739611e-01,3.224922e+02,4.186826e+02,5.863593e+01,2.298293e+01,2.336995e+02
6.333333e+01,4.785784e-02,8.364803e-01,7.721324e-01,3.239217e+02,4.213442e+02,5.899295e+01,2.312650e+01,2.351885e+02
6.350000e+01,4.805501e-02,8.357798e-01,7.696224e-01,3.253079e+02,4.234417e+02,5.929339e+01,2.323189e+01,2.363022e+02
6.366667e+01,4.834376e-02,8.346476e-01,7.676503e-01,3.260647e+02,4.257242e+02,5.961521e+01,2.336240e+01,2.375367e+02
6.383333e+01,4.862046e-02,8.336830e-01,7.656065e-01,3.267892e+02,4.283992e+02,6.000553e+01,2.352103e+01,2.390096e+02
6.400000e+01,4.890536e-02,8.325959e-01,7.637061e-01,3.278548e+02,4.309816e+02,6.036615e+01,2.365569e+01,2.404227e+02
6.416667e+01,4.922672e-02,8.314643e-01,7.618416e-01,3.289574e+02,4.337660e+02,6.077165e+01,2.381996e+01,2.419814e+02
