Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.787022e+02,2.693454e+02,2.641745e+02
7.283333e+01,2.788478e+02,2.696254e+02,2.644870e+02
7.300000e+01,2.789950e+02,2.698484e+02,2.648676e+02
7.316667e+01,2.791011e+02,2.700730e+02,2.651613e+02
7.333333e+01,2.792362e+02,2.703434e+02,2.653971e+02
7.350000e+01,2.793542e+02,2.705817e+02,2.657171e+02
7.366667e+01,2.794567e+02,2.707969e+02,2.659757e+02
7.383333e+01,2.795865e+02,2.710718e+02,2.662108e+02
7.400000e+01,2.797146e+02,2.713165e+02,2.664618e+02
7.416667e+01,2.797982e+02,2.715646e+02,2.667501e+02
7.433333e+01,2.798818e+02,2.718282e+02,2.670060e+02
7.450000e+01,2.799808e+02,2.721003e+02,2.672723e+02
7.466667e+01,2.800916e+02,2.722774e+02,2.675115e+02
7.483333e+01,2.802092e+02,2.725246e+02,2.677506e+02
7.500000e+01,2.803352e+02,2.727593e+02,2.679520e+02
7.516667e+01,2.804034e+02,2.729587e+02,2.682263e+02
7.533333e+01,2.805089e+02,2.731126e+02,2.684363e+02
7.550000e+01,2.805889e+02,2.733154e+02,2.686176e+02
7.566667e+01,2.807046e+02,2.734882e+02,2.687971e+02
7.583333e+01,2.807675e+02,2.736314e+02,2.689711e+02
7.600000e+01,2.808406e+02,2.738145e+02,2.691841e+02
7.616667e+01,2.809171e+02,2.740080e+02,2.694535e+02
7.633333e+01,2.809953e+02,2.742048e+02,2.696378e+02
7.650000e+01,2.810938e+02,2.743720e+02,2.698289e+02
7.666667e+01,2.811872e+02,2.745355e+02,2.700111e+02
7.683333e+01,2.812263e+02,2.747424e+02,2.701932e+02
7.700000e+01,2.813044e+02,2.749057e+02,2.703275e+02
7.716667e+01,2.813536e+02,2.750672e+02,2.704811e+02
7.733333e+01,2.814113e+02,2.752216e+02,2.706576e+02
7.750000e+01,2.814571e+02,2.753604e+02,2.708357e+02
7.766667e+01,2.815097e+02,2.755233e+02,2.709767e+02
7.783333e+01,2.815402e+02,2.756896e+02,2.711158e+02
7.800000e+01,2.816521e+02,2.758801e+02,2.712919e+02
7.816667e+01,2.817047e+02,2.760098e+02,2.714714e+02
7.833333e+01,2.817623e+02,2.761637e+02,2.715874e+02
7.850000e+01,2.817894e+02,2.763435e+02,2.717403e+02
7.866667e+01,2.818148e+02,2.765318e+02,2.718844e+02
7.883333e+01,2.818335e+02,2.767216e+02,2.720371e+02
7.900000e+01,2.818656e+02,2.768734e+02,2.721459e+02
7.916667e+01,2.819063e+02,2.769734e+02,2.723090e+02
7.933333e+01,2.819351e+02,2.770906e+02,2.725176e+02
7.950000e+01,2.819689e+02,2.772284e+02,2.726892e+02
7.966667e+01,2.820045e+02,2.773559e+02,2.727768e+02
7.983333e+01,2.820282e+02,2.774746e+02,2.729343e+02
