Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.761724e+02,2.652585e+02,2.322934e+02
7.283333e+01,2.763124e+02,2.655589e+02,2.328805e+02
7.300000e+01,2.765041e+02,2.658824e+02,2.334232e+02
7.316667e+01,2.766923e+02,2.661713e+02,2.340054e+02
7.333333e+01,2.768941e+02,2.663865e+02,2.346920e+02
7.350000e+01,2.770389e+02,2.667000e+02,2.351432e+02
7.366667e+01,2.771285e+02,2.670024e+02,2.357860e+02
7.383333e+01,2.772818e+02,2.672580e+02,2.363039e+02
7.400000e+01,2.774505e+02,2.675722e+02,2.368689e+02
7.416667e+01,2.775641e+02,2.678291e+02,2.374246e+02
7.433333e+01,2.777223e+02,2.680678e+02,2.379489e+02
7.450000e+01,2.778581e+02,2.683669e+02,2.385101e+02
7.466667e+01,2.780075e+02,2.686550e+02,2.389921e+02
7.483333e+01,2.781689e+02,2.689321e+02,2.395010e+02
7.500000e+01,2.783405e+02,2.691539e+02,2.401063e+02
7.516667e+01,2.784726e+02,2.693720e+02,2.406029e+02
7.533333e+01,2.786166e+02,2.696891e+02,2.411519e+02
7.550000e+01,2.787656e+02,2.699192e+02,2.416286e+02
7.566667e+01,2.788564e+02,2.702445e+02,2.421576e+02
7.583333e+01,2.790344e+02,2.704935e+02,2.426107e+02
7.600000e+01,2.791627e+02,2.706629e+02,2.431906e+02
7.616667e+01,2.792738e+02,2.709150e+02,2.436574e+02
7.633333e+01,2.793969e+02,2.712197e+02,2.440764e+02
7.650000e+01,2.794909e+02,2.714291e+02,2.445454e+02
7.666667e+01,2.796224e+02,2.716630e+02,2.450915e+02
7.683333e+01,2.797538e+02,2.718808e+02,2.455431e+02
7.700000e+01,2.798460e+02,2.721248e+02,2.459977e+02
7.716667e+01,2.799211e+02,2.723336e+02,2.464534e+02
7.733333e+01,2.800268e+02,2.725316e+02,2.468734e+02
7.750000e+01,2.801223e+02,2.728083e+02,2.472947e+02
7.766667e+01,2.802739e+02,2.730025e+02,2.477171e+02
7.783333e+01,2.803574e+02,2.732402e+02,2.480946e+02
7.800000e+01,2.804647e+02,2.734568e+02,2.485042e+02
7.816667e+01,2.805412e+02,2.736715e+02,2.489304e+02
7.833333e+01,2.806280e+02,2.738616e+02,2.493195e+02
7.850000e+01,2.807199e+02,2.740359e+02,2.497939e+02
7.866667e+01,2.808253e+02,2.742379e+02,2.502007e+02
7.883333e+01,2.809001e+02,2.744137e+02,2.505688e+02
7.900000e+01,2.809545e+02,2.745790e+02,2.510409e+02
7.916667e+01,2.810463e+02,2.747962e+02,2.514742e+02
7.933333e+01,2.811108e+02,2.749196e+02,2.519370e+02
7.950000e+01,2.811889e+02,2.751001e+02,2.523082e+02
7.966667e+01,2.812348e+02,2.753118e+02,2.527620e+02
7.983333e+01,2.812942e+02,2.754366e+02,2.531753e+02
