Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.270456e-01,9.766252e-01,9.425611e-01,1.411597e-03,8.557264e-03,6.408028e-05,3.669169e-06,8.803006e-04
3.233333e+01,2.285805e-01,9.764530e-01,9.418422e-01,1.431738e-03,8.622730e-03,6.483009e-05,3.699115e-06,8.917391e-04
3.250000e+01,2.289252e-01,9.763549e-01,9.410486e-01,1.423406e-03,8.658275e-03,6.556257e-05,3.732981e-06,8.453123e-04
3.266667e+01,2.294977e-01,9.762021e-01,9.402952e-01,1.404245e-03,8.646249e-03,6.539627e-05,3.737971e-06,8.777618e-04
3.283333e+01,2.319054e-01,9.759236e-01,9.396914e-01,1.357965e-03,8.765975e-03,6.633402e-05,3.794969e-06,8.640459e-04
3.300000e+01,2.330544e-01,9.757531e-01,9.389668e-01,1.377959e-03,8.811816e-03,6.688203e-05,3.839175e-06,8.662684e-04
3.316667e+01,2.339311e-01,9.755926e-01,9.382365e-01,1.361790e-03,8.869956e-03,6.771583e-05,3.888804e-06,8.351429e-04
3.333333e+01,2.346330e-01,9.755029e-01,9.374141e-01,1.350020e-03,8.865663e-03,6.819603e-05,3.928789e-06,8.914514e-04
3.350000e+01,2.364001e-01,9.753165e-01,9.366607e-01,1.319070e-03,8.927978e-03,6.884332e-05,3.981973e-06,9.002411e-04
3.366667e+01,2.391948e-01,9.750458e-01,9.359764e-01,1.350955e-03,9.015531e-03,6.958398e-05,4.022754e-06,9.287939e-04
3.383333e+01,2.409165e-01,9.747997e-01,9.352518e-01,1.385393e-03,9.075014e-03,6.945578e-05,4.029703e-06,9.499972e-04
3.400000e+01,2.415382e-01,9.746873e-01,9.344179e-01,1.398729e-03,9.126458e-03,6.961926e-05,4.054049e-06,9.177935e-04
3.416667e+01,2.428529e-01,9.745188e-01,9.336588e-01,1.417415e-03,9.206976e-03,7.029335e-05,4.088319e-06,9.193546e-04
3.433333e+01,2.424146e-01,9.744610e-01,9.328077e-01,1.411229e-03,9.216240e-03,7.037941e-05,4.103960e-06,8.392913e-04
3.450000e+01,2.442727e-01,9.742742e-01,9.320199e-01,1.405956e-03,9.193223e-03,7.086579e-05,4.143658e-06,9.418578e-04
3.466667e+01,2.469812e-01,9.740497e-01,9.311975e-01,1.348677e-03,9.266907e-03,7.169930e-05,4.193707e-06,1.019046e-03
3.483333e+01,2.499098e-01,9.737606e-01,9.304556e-01,1.392672e-03,9.388512e-03,7.211878e-05,4.224890e-06,1.022132e-03
3.500000e+01,2.519085e-01,9.735034e-01,9.297023e-01,1.482981e-03,9.463682e-03,7.204653e-05,4.233474e-06,9.568001e-04
3.516667e+01,2.533098e-01,9.733415e-01,9.288109e-01,1.515511e-03,9.471622e-03,7.209323e-05,4.238735e-06,1.029295e-03
3.533333e+01,2.543937e-01,9.731816e-01,9.279310e-01,1.491476e-03,9.534443e-03,7.181024e-05,4.218607e-06,1.033586e-03
3.550000e+01,2.547372e-01,9.730133e-01,9.271259e-01,1.533463e-03,9.587173e-03,7.130868e-05,4.178630e-06,9.567489e-04
3.566667e+01,2.555010e-01,9.729520e-01,9.261943e-01,1.548246e-03,9.611614e-03,7.186497e-05,4.179937e-06,9.511341e-04
3.583333e+01,2.564227e-01,9.728385e-01,9.252742e-01,1.503683e-03,9.617930e-03,7.221263e-05,4.200467e-06,1.031510e-03
3.600000e+01,2.583476e-01,9.725993e-01,9.244921e-01,1.462483e-03,9.719064e-03,7.284461e-05,4.231265e-06,1.000305e-03
3.616667e+01,2.608417e-01,9.723590e-01,9.236985e-01,1.517808e-03,9.788852e-03,7.286999e-05,4.225617e-06,1.025843e-03
3.633333e+01,2.610554e-01,9.722791e-01,9.227726e-01,1.536039e-03,9.828954e-03,7.294874e-05,4.227023e-06,9.957927e-04
3.650000e+01,2.622623e-01,9.720689e-01,9.219847e-01,1.547028e-03,9.882895e-03,7.344327e-05,4.246479e-06,9.721288e-04
3.666667e+01,2.638509e-01,9.719138e-01,9.211163e-01,1.522583e-03,9.943882e-03,7.472655e-05,4.303200e-06,1.004591e-03
3.683333e+01,2.664020e-01,9.716260e-01,9.203515e-01,1.508091e-03,1.001385e-02,7.546821e-05,4.341044e-06,1.035922e-03
3.700000e+01,2.669979e-01,9.715226e-01,9.194141e-01,1.529254e-03,1.004626e-02,7.565849e-05,4.365379e-06,1.039855e-03
3.716667e+01,2.680547e-01,9.713119e-01,9.185802e-01,1.546447e-03,1.008717e-02,7.592715e-05,4.378641e-06,1.028647e-03
3.733333e+01,2.679935e-01,9.712348e-01,9.176314e-01,1.548269e-03,1.012098e-02,7.661672e-05,4.421186e-06,1.004553e-03
3.750000e+01,2.691222e-01,9.711170e-01,9.167055e-01,1.555519e-03,1.017263e-02,7.759801e-05,4.454761e-06,1.045817e-03
3.766667e+01,2.705387e-01,9.710030e-01,9.158026e-01,1.547852e-03,1.026257e-02,7.889045e-05,4.521854e-06,1.023281e-03
3.783333e+01,2.723611e-01,9.708361e-01,9.149400e-01,1.572422e-03,1.032575e-02,7.986472e-05,4.593161e-06,1.017348e-03
3.800000e+01,2.740842e-01,9.706466e-01,9.140429e-01,1.569450e-03,1.034297e-02,8.030032e-05,4.625922e-06,1.071991e-03
3.816667e+01,2.783449e-01,9.703171e-01,9.132205e-01,1.561837e-03,1.046895e-02,8.102081e-05,4.657785e-06,1.158975e-03
3.833333e+01,2.802643e-01,9.701642e-01,9.122256e-01,1.607196e-03,1.055123e-02,8.078591e-05,4.647299e-06,1.139375e-03
3.850000e+01,2.817245e-01,9.700289e-01,9.112422e-01,1.663678e-03,1.063928e-02,8.064964e-05,4.621351e-06,1.124591e-03
3.866667e+01,2.836398e-01,9.698191e-01,9.103566e-01,1.689094e-03,1.073097e-02,8.055891e-05,4.596272e-06,1.088213e-03
3.883333e+01,2.855869e-01,9.695710e-01,9.094882e-01,1.704328e-03,1.079092e-02,8.115396e-05,4.617325e-06,1.115502e-03
3.900000e+01,2.869342e-01,9.693888e-01,9.085739e-01,1.659361e-03,1.087568e-02,8.233207e-05,4.672045e-06,1.100040e-03
3.916667e+01,2.877082e-01,9.692443e-01,9.075962e-01,1.661075e-03,1.087842e-02,8.258046e-05,4.704285e-06,1.109962e-03
3.933333e+01,2.912399e-01,9.688988e-01,9.067681e-01,1.644362e-03,1.098755e-02,8.336756e-05,4.753644e-06,1.157931e-03
3.950000e+01,2.945309e-01,9.685829e-01,9.059400e-01,1.656462e-03,1.112102e-02,8.419824e-05,4.804069e-06,1.149872e-03
3.966667e+01,2.950676e-01,9.684885e-01,9.048761e-01,1.716464e-03,1.111535e-02,8.375180e-05,4.793838e-06,1.128678e-03
3.983333e+01,2.986211e-01,9.680946e-01,9.040710e-01,1.704833e-03,1.123317e-02,8.460558e-05,4.833062e-06,1.171264e-03
4.000000e+01,2.999005e-01,9.679327e-01,9.030991e-01,1.700195e-03,1.131761e-02,8.503209e-05,4.861480e-06,1.164251e-03
4.016667e+01,3.007734e-01,9.677952e-01,9.021560e-01,1.720391e-03,1.139883e-02,8.607209e-05,4.917194e-06,1.097256e-03
4.033333e+01,3.009415e-01,9.676232e-01,9.012128e-01,1.733790e-03,1.138961e-02,8.641785e-05,4.947611e-06,1.086249e-03
4.050000e+01,3.040127e-01,9.673924e-01,9.002927e-01,1.677056e-03,1.148215e-02,8.837412e-05,5.059473e-06,1.156587e-03
4.066667e+01,3.073889e-01,9.670799e-01,8.993956e-01,1.667418e-03,1.158474e-02,8.980725e-05,5.164893e-06,1.225035e-03
4.083333e+01,3.092213e-01,9.668456e-01,8.984525e-01,1.707134e-03,1.169600e-02,9.053858e-05,5.229079e-06,1.165999e-03
4.100000e+01,3.097638e-01,9.667332e-01,8.973656e-01,1.764178e-03,1.165534e-02,8.976540e-05,5.213484e-06,1.197126e-03
4.116667e+01,3.112496e-01,9.665656e-01,8.963017e-01,1.729375e-03,1.169948e-02,8.979811e-05,5.219631e-06,1.237175e-03
4.133333e+01,3.139463e-01,9.662790e-01,8.953585e-01,1.740696e-03,1.179318e-02,9.005869e-05,5.229960e-06,1.249244e-03
4.150000e+01,3.145471e-01,9.661382e-01,8.942774e-01,1.778724e-03,1.182683e-02,9.009137e-05,5.258761e-06,1.237144e-03
4.166667e+01,3.156067e-01,9.659607e-01,8.932767e-01,1.788901e-03,1.191732e-02,9.031594e-05,5.263379e-06,1.200163e-03
4.183333e+01,3.170833e-01,9.657179e-01,8.923394e-01,1.804933e-03,1.198273e-02,9.062561e-05,5.276809e-06,1.168667e-03
4.200000e+01,3.203425e-01,9.654335e-01,8.913790e-01,1.778357e-03,1.209083e-02,9.239067e-05,5.384717e-06,1.245494e-03
4.216667e+01,3.204535e-01,9.653121e-01,8.903093e-01,1.750777e-03,1.213333e-02,9.246824e-05,5.400504e-06,1.175680e-03
4.233333e+01,3.228182e-01,9.650811e-01,8.893259e-01,1.780954e-03,1.215325e-02,9.268165e-05,5.421876e-06,1.237881e-03
4.250000e+01,3.246175e-01,9.648814e-01,8.882621e-01,1.767818e-03,1.219257e-02,9.263016e-05,5.429666e-06,1.291654e-03
4.266667e+01,3.269742e-01,9.645979e-01,8.872672e-01,1.794356e-03,1.226079e-02,9.228872e-05,5.407255e-06,1.260983e-03
4.283333e+01,3.299304e-01,9.642653e-01,8.863125e-01,1.835491e-03,1.234639e-02,9.271787e-05,5.437749e-06,1.325003e-03
4.300000e+01,3.320432e-01,9.640138e-01,8.853406e-01,1.839091e-03,1.251162e-02,9.364029e-05,5.480228e-06,1.227235e-03
4.316667e+01,3.331936e-01,9.638381e-01,8.842710e-01,1.891698e-03,1.253331e-02,9.398603e-05,5.466435e-06,1.237238e-03
4.333333e+01,3.352072e-01,9.635713e-01,8.832301e-01,1.843286e-03,1.259586e-02,9.484829e-05,5.534597e-06,1.269432e-03
4.350000e+01,3.375763e-01,9.633298e-01,8.822007e-01,1.803350e-03,1.266840e-02,9.528769e-05,5.556988e-06,1.262950e-03
4.366667e+01,3.399040e-01,9.630611e-01,8.811541e-01,1.831175e-03,1.268603e-02,9.549781e-05,5.578779e-06,1.351045e-03
4.383333e+01,3.412216e-01,9.628165e-01,8.800959e-01,1.832287e-03,1.276619e-02,9.524484e-05,5.567677e-06,1.295598e-03
4.400000e+01,3.421532e-01,9.627338e-01,8.788883e-01,1.881624e-03,1.278573e-02,9.484921e-05,5.543925e-06,1.302268e-03
4.416667e+01,3.443436e-01,9.625353e-01,8.778129e-01,1.857773e-03,1.289480e-02,9.575225e-05,5.546066e-06,1.324810e-03
4.433333e+01,3.455379e-01,9.623206e-01,8.767375e-01,1.889694e-03,1.293060e-02,9.596907e-05,5.558202e-06,1.312888e-03
4.450000e+01,3.479680e-01,9.620594e-01,8.756851e-01,1.889838e-03,1.301191e-02,9.709853e-05,5.583178e-06,1.335446e-03
4.466667e+01,3.515061e-01,9.616914e-01,8.746614e-01,1.908250e-03,1.312897e-02,9.845923e-05,5.661620e-06,1.395704e-03
4.483333e+01,3.523897e-01,9.615197e-01,8.734940e-01,1.922998e-03,1.318947e-02,9.855864e-05,5.683618e-06,1.350973e-03
4.500000e+01,3.535475e-01,9.612801e-01,8.724416e-01,1.953966e-03,1.323995e-02,9.846682e-05,5.689236e-06,1.313827e-03
4.516667e+01,3.538233e-01,9.612175e-01,8.712224e-01,1.932298e-03,1.326745e-02,9.915612e-05,5.735902e-06,1.315835e-03
4.533333e+01,3.551857e-01,9.611033e-01,8.700320e-01,1.903547e-03,1.330297e-02,1.000350e-04,5.759481e-06,1.369574e-03
4.550000e+01,3.572786e-01,9.608659e-01,8.689336e-01,1.911857e-03,1.337594e-02,1.007909e-04,5.789491e-06,1.377079e-03
4.566667e+01,3.585990e-01,9.606156e-01,8.678582e-01,1.939655e-03,1.344602e-02,1.016317e-04,5.848997e-06,1.363208e-03
4.583333e+01,3.598887e-01,9.604251e-01,8.667253e-01,1.953938e-03,1.349096e-02,1.024000e-04,5.899913e-06,1.350782e-03
4.600000e+01,3.635268e-01,9.601472e-01,8.656154e-01,1.951901e-03,1.358906e-02,1.037424e-04,5.965805e-06,1.472025e-03
4.616667e+01,3.661160e-01,9.598017e-01,8.645745e-01,1.967738e-03,1.372445e-02,1.041154e-04,6.007355e-06,1.422776e-03
4.633333e+01,3.663143e-01,9.596663e-01,8.633841e-01,2.020085e-03,1.374365e-02,1.033510e-04,5.997157e-06,1.334532e-03
4.650000e+01,3.685230e-01,9.594258e-01,8.622570e-01,2.011385e-03,1.376713e-02,1.034033e-04,6.017324e-06,1.404930e-03
4.666667e+01,3.709270e-01,9.591628e-01,8.611183e-01,1.951586e-03,1.385325e-02,1.044088e-04,6.068812e-06,1.445431e-03
4.683333e+01,3.747444e-01,9.587638e-01,8.601062e-01,1.977013e-03,1.399660e-02,1.053757e-04,6.123994e-06,1.443834e-03
4.700000e+01,3.749623e-01,9.586159e-01,8.588467e-01,2.019335e-03,1.400132e-02,1.051074e-04,6.106962e-06,1.464022e-03
4.716667e+01,3.785144e-01,9.582873e-01,8.577656e-01,2.006834e-03,1.417191e-02,1.062136e-04,6.153332e-06,1.440488e-03
4.733333e+01,3.809889e-01,9.579856e-01,8.566442e-01,2.050112e-03,1.421431e-02,1.058429e-04,6.146444e-06,1.464557e-03
4.750000e+01,3.836073e-01,9.577183e-01,8.554883e-01,2.025129e-03,1.429999e-02,1.059035e-04,6.144412e-06,1.494717e-03
4.766667e+01,3.867213e-01,9.574133e-01,8.543611e-01,2.051906e-03,1.441888e-02,1.068392e-04,6.195309e-06,1.497857e-03
4.783333e+01,3.879221e-01,9.571357e-01,8.532110e-01,2.086794e-03,1.446484e-02,1.062206e-04,6.160906e-06,1.437742e-03
4.800000e+01,3.898944e-01,9.569197e-01,8.520148e-01,2.093356e-03,1.451878e-02,1.066682e-04,6.168005e-06,1.477938e-03
4.816667e+01,3.937594e-01,9.565690e-01,8.509279e-01,2.070640e-03,1.470506e-02,1.086728e-04,6.256979e-06,1.489582e-03
4.833333e+01,3.963944e-01,9.563009e-01,8.497547e-01,2.102325e-03,1.481011e-02,1.100524e-04,6.311773e-06,1.478363e-03
4.850000e+01,3.979017e-01,9.560833e-01,8.485011e-01,2.112015e-03,1.484339e-02,1.106753e-04,6.360563e-06,1.553800e-03
4.866667e+01,3.967381e-01,9.560622e-01,8.471151e-01,2.076678e-03,1.483478e-02,1.099227e-04,6.315301e-06,1.470820e-03
4.883333e+01,3.988301e-01,9.558292e-01,8.459132e-01,2.110252e-03,1.489082e-02,1.112048e-04,6.406769e-06,1.519560e-03
4.900000e+01,3.996691e-01,9.556363e-01,8.446538e-01,2.090632e-03,1.492139e-02,1.115319e-04,6.432050e-06,1.516317e-03
4.916667e+01,4.019554e-01,9.553277e-01,8.434864e-01,2.095614e-03,1.497533e-02,1.118259e-04,6.451085e-06,1.570479e-03
4.933333e+01,4.032639e-01,9.551128e-01,8.422672e-01,2.091384e-03,1.510749e-02,1.133185e-04,6.525049e-06,1.525996e-03
4.950000e+01,4.046179e-01,9.549138e-01,8.410365e-01,2.143860e-03,1.515602e-02,1.139682e-04,6.575650e-06,1.472232e-03
4.966667e+01,4.087731e-01,9.545240e-01,8.399496e-01,2.124173e-03,1.529527e-02,1.154608e-04,6.664624e-06,1.562781e-03
4.983333e+01,4.105690e-01,9.543768e-01,8.386557e-01,2.102214e-03,1.542617e-02,1.164091e-04,6.722220e-06,1.500149e-03
5.000000e+01,4.121939e-01,9.541128e-01,8.374480e-01,2.155233e-03,1.543898e-02,1.167703e-04,6.755810e-06,1.561552e-03
5.016667e+01,4.144336e-01,9.537640e-01,8.363036e-01,2.112538e-03,1.558598e-02,1.184881e-04,6.856797e-06,1.553357e-03
5.033333e+01,4.167818e-01,9.534823e-01,8.351592e-01,2.153194e-03,1.572322e-02,1.202399e-04,6.954869e-06,1.520751e-03
5.050000e+01,4.177434e-01,9.533017e-01,8.338595e-01,2.168022e-03,1.573093e-02,1.206315e-04,7.013805e-06,1.533091e-03
5.066667e+01,4.223874e-01,9.528643e-01,8.327554e-01,2.116712e-03,1.589684e-02,1.222398e-04,7.116673e-06,1.624183e-03
5.083333e+01,4.247675e-01,9.525943e-01,8.314902e-01,2.126793e-03,1.598744e-02,1.226241e-04,7.151698e-06,1.604787e-03
5.100000e+01,4.267583e-01,9.523019e-01,8.302423e-01,2.194755e-03,1.601704e-02,1.223225e-04,7.142068e-06,1.620342e-03
5.116667e+01,4.296604e-01,9.519927e-01,8.290001e-01,2.200166e-03,1.609945e-02,1.223940e-04,7.146069e-06,1.679231e-03
5.133333e+01,4.339511e-01,9.515582e-01,8.278615e-01,2.221279e-03,1.629710e-02,1.234556e-04,7.199762e-06,1.658361e-03
5.150000e+01,4.339179e-01,9.514526e-01,8.264640e-01,2.277792e-03,1.629606e-02,1.233829e-04,7.203998e-06,1.649618e-03
5.166667e+01,4.357558e-01,9.511637e-01,8.252103e-01,2.259362e-03,1.639465e-02,1.239891e-04,7.253620e-06,1.621820e-03
5.183333e+01,4.363570e-01,9.509886e-01,8.238474e-01,2.266763e-03,1.638170e-02,1.237067e-04,7.245479e-06,1.643218e-03
5.200000e+01,4.396315e-01,9.506451e-01,8.226282e-01,2.224271e-03,1.651761e-02,1.249365e-04,7.275622e-06,1.665206e-03
5.216667e+01,4.409235e-01,9.504747e-01,8.212365e-01,2.255724e-03,1.654457e-02,1.251082e-04,7.289477e-06,1.660548e-03
5.233333e+01,4.451211e-01,9.500275e-01,8.200634e-01,2.252752e-03,1.666757e-02,1.261178e-04,7.329857e-06,1.767134e-03
5.250000e+01,4.490800e-01,9.496285e-01,8.188385e-01,2.267461e-03,1.685967e-02,1.267813e-04,7.352789e-06,1.689555e-03
5.266667e+01,4.547034e-01,9.490866e-01,8.177170e-01,2.344500e-03,1.702731e-02,1.281799e-04,7.420610e-06,1.791415e-03
5.283333e+01,4.570935e-01,9.487541e-01,8.164174e-01,2.346106e-03,1.718543e-02,1.288421e-04,7.435736e-06,1.727722e-03
5.300000e+01,4.575506e-01,9.485976e-01,8.150429e-01,2.396208e-03,1.723855e-02,1.297903e-04,7.477504e-06,1.701773e-03
5.316667e+01,4.587575e-01,9.483514e-01,8.137605e-01,2.383017e-03,1.731991e-02,1.310606e-04,7.561028e-06,1.670282e-03
5.333333e+01,4.605494e-01,9.481003e-01,8.124436e-01,2.357042e-03,1.738259e-02,1.325853e-04,7.658255e-06,1.678288e-03
5.350000e+01,4.615743e-01,9.478974e-01,8.110461e-01,2.306347e-03,1.738163e-02,1.335241e-04,7.746743e-06,1.766513e-03
5.366667e+01,4.651490e-01,9.475702e-01,8.097464e-01,2.285768e-03,1.755227e-02,1.354865e-04,7.869877e-06,1.791934e-03
5.383333e+01,4.693574e-01,9.471533e-01,8.085503e-01,2.349871e-03,1.776322e-02,1.372522e-04,7.980271e-06,1.749453e-03
5.400000e+01,4.704439e-01,9.469364e-01,8.071643e-01,2.411569e-03,1.777541e-02,1.371988e-04,8.012589e-06,1.742581e-03
5.416667e+01,4.746523e-01,9.464197e-01,8.060257e-01,2.363000e-03,1.792546e-02,1.384449e-04,8.116682e-06,1.784448e-03
5.433333e+01,4.754268e-01,9.461356e-01,8.046800e-01,2.367566e-03,1.795105e-02,1.375276e-04,8.126418e-06,1.712302e-03
5.450000e+01,4.797695e-01,9.457207e-01,8.034321e-01,2.366109e-03,1.807672e-02,1.386407e-04,8.216270e-06,1.767008e-03
5.466667e+01,4.817264e-01,9.454751e-01,8.019771e-01,2.337305e-03,1.811491e-02,1.388859e-04,8.253840e-06,1.840264e-03
5.483333e+01,4.843732e-01,9.451190e-01,8.006659e-01,2.333938e-03,1.825719e-02,1.390966e-04,8.267013e-06,1.841111e-03
5.500000e+01,4.859671e-01,9.447790e-01,7.993778e-01,2.400483e-03,1.836906e-02,1.394180e-04,8.286345e-06,1.726666e-03
5.516667e+01,4.880387e-01,9.445578e-01,7.979573e-01,2.429505e-03,1.839245e-02,1.403208e-04,8.319449e-06,1.824719e-03
5.533333e+01,4.919799e-01,9.441150e-01,7.966634e-01,2.378451e-03,1.851196e-02,1.406324e-04,8.339483e-06,1.848679e-03
5.550000e+01,4.941066e-01,9.437936e-01,7.952487e-01,2.392652e-03,1.851583e-02,1.402885e-04,8.358517e-06,1.893346e-03
5.566667e+01,4.976604e-01,9.434967e-01,7.937822e-01,2.393471e-03,1.862672e-02,1.400909e-04,8.326412e-06,1.918755e-03
5.583333e+01,4.998071e-01,9.432526e-01,7.923043e-01,2.452738e-03,1.873863e-02,1.402141e-04,8.322008e-06,1.878531e-03
5.600000e+01,5.021786e-01,9.429987e-01,7.908551e-01,2.486139e-03,1.882971e-02,1.403447e-04,8.290108e-06,1.914411e-03
5.616667e+01,5.019682e-01,9.428657e-01,7.893311e-01,2.477096e-03,1.883200e-02,1.400357e-04,8.258289e-06,1.865920e-03
5.633333e+01,5.031194e-01,9.425965e-01,7.879279e-01,2.469037e-03,1.891554e-02,1.413347e-04,8.336368e-06,1.804665e-03
5.650000e+01,5.068141e-01,9.422216e-01,7.865707e-01,2.447095e-03,1.900056e-02,1.426681e-04,8.403808e-06,1.878766e-03
5.666667e+01,5.113986e-01,9.418239e-01,7.851675e-01,2.407482e-03,1.915443e-02,1.446151e-04,8.500698e-06,1.994582e-03
5.683333e+01,5.139000e-01,9.415994e-01,7.836551e-01,2.445870e-03,1.931986e-02,1.457730e-04,8.539970e-06,1.954164e-03
5.700000e+01,5.159220e-01,9.412801e-01,7.822461e-01,2.538056e-03,1.941176e-02,1.457061e-04,8.527736e-06,1.912429e-03
5.716667e+01,5.189948e-01,9.409141e-01,7.808372e-01,2.533284e-03,1.950995e-02,1.471967e-04,8.583993e-06,1.959277e-03
5.733333e+01,5.209153e-01,9.405761e-01,7.793938e-01,2.516036e-03,1.957211e-02,1.475159e-04,8.593967e-06,1.979014e-03
5.750000e+01,5.228692e-01,9.402703e-01,7.779446e-01,2.533635e-03,1.964902e-02,1.476344e-04,8.631075e-06,1.943835e-03
5.766667e+01,5.230408e-01,9.401076e-01,7.763746e-01,2.536606e-03,1.966930e-02,1.477820e-04,8.668128e-06,1.925308e-03
5.783333e+01,5.269341e-01,9.395969e-01,7.751152e-01,2.512104e-03,1.983334e-02,1.493664e-04,8.759385e-06,1.933533e-03
5.800000e+01,5.282158e-01,9.394213e-01,7.735682e-01,2.506492e-03,1.989569e-02,1.504857e-04,8.824883e-06,1.949861e-03
5.816667e+01,5.307839e-01,9.390708e-01,7.721535e-01,2.495167e-03,2.000595e-02,1.518827e-04,8.903049e-06,1.932435e-03
5.833333e+01,5.363233e-01,9.385238e-01,7.708021e-01,2.500335e-03,2.012005e-02,1.537177e-04,9.032580e-06,2.091005e-03
5.850000e+01,5.394767e-01,9.381496e-01,7.693356e-01,2.496524e-03,2.029835e-02,1.544470e-04,9.106934e-06,2.061456e-03
5.866667e+01,5.431780e-01,9.377497e-01,7.679324e-01,2.580075e-03,2.046606e-02,1.557921e-04,9.190464e-06,2.026288e-03
5.883333e+01,5.455692e-01,9.373117e-01,7.665522e-01,2.620569e-03,2.053164e-02,1.550273e-04,9.150344e-06,2.033230e-03
5.900000e+01,5.466517e-01,9.371304e-01,7.650168e-01,2.595626e-03,2.065998e-02,1.563679e-04,9.198592e-06,1.936020e-03
5.916667e+01,5.466350e-01,9.369204e-01,7.634986e-01,2.600856e-03,2.062079e-02,1.567243e-04,9.240798e-06,1.947229e-03
5.933333e+01,5.492766e-01,9.365521e-01,7.620436e-01,2.514092e-03,2.067313e-02,1.574940e-04,9.288342e-06,2.022689e-03
5.950000e+01,5.530396e-01,9.360595e-01,7.607037e-01,2.494232e-03,2.083713e-02,1.591632e-04,9.420971e-06,2.024994e-03
5.966667e+01,5.560002e-01,9.356691e-01,7.592832e-01,2.531002e-03,2.094463e-02,1.597337e-04,9.470592e-06,2.009070e-03
5.983333e+01,5.591653e-01,9.353983e-01,7.577018e-01,2.553553e-03,2.100566e-02,1.607694e-04,9.569864e-06,2.090442e-03
6.000000e+01,5.615888e-01,9.351080e-01,7.560685e-01,2.542743e-03,2.103985e-02,1.601734e-04,9.558172e-06,2.146453e-03
6.016667e+01,5.662010e-01,9.346289e-01,7.545676e-01,2.576234e-03,2.117363e-02,1.596310e-04,9.528261e-06,2.225895e-03
6.033333e+01,5.708950e-01,9.341031e-01,7.531759e-01,2.641052e-03,2.141878e-02,1.602516e-04,9.543041e-06,2.180344e-03
6.050000e+01,5.728682e-01,9.337214e-01,7.516807e-01,2.728789e-03,2.151038e-02,1.599755e-04,9.484065e-06,2.119696e-03
6.066667e+01,5.757242e-01,9.333081e-01,7.501855e-01,2.730016e-03,2.160470e-02,1.610578e-04,9.518282e-06,2.176497e-03
6.083333e+01,5.793526e-01,9.329069e-01,7.486845e-01,2.685467e-03,2.177016e-02,1.627905e-04,9.553999e-06,2.176998e-03
6.100000e+01,5.790969e-01,9.328138e-01,7.469305e-01,2.710334e-03,2.174198e-02,1.628135e-04,9.574626e-06,2.154634e-03
6.116667e+01,5.838828e-01,9.324072e-01,7.454353e-01,2.683577e-03,2.195696e-02,1.650295e-04,9.699313e-06,2.175929e-03
6.133333e+01,5.852144e-01,9.321680e-01,7.437963e-01,2.709777e-03,2.201631e-02,1.662076e-04,9.775518e-06,2.174171e-03
6.150000e+01,5.870727e-01,9.319767e-01,7.421171e-01,2.706455e-03,2.209490e-02,1.673303e-04,9.836216e-06,2.165914e-03
6.166667e+01,5.891952e-01,9.316545e-01,7.405529e-01,2.697967e-03,2.216904e-02,1.682174e-04,9.910852e-06,2.170678e-03
6.183333e+01,5.934810e-01,9.311049e-01,7.390864e-01,2.674560e-03,2.225915e-02,1.690907e-04,9.998999e-06,2.239528e-03
6.200000e+01,5.993079e-01,9.305972e-01,7.375567e-01,2.667746e-03,2.244285e-02,1.703573e-04,1.007224e-05,2.333952e-03
6.216667e+01,6.044048e-01,9.300213e-01,7.360845e-01,2.722393e-03,2.263176e-02,1.700261e-04,1.005180e-05,2.320675e-03
6.233333e+01,6.066679e-01,9.295925e-01,7.345606e-01,2.782959e-03,2.276647e-02,1.701024e-04,1.006961e-05,2.256202e-03
6.250000e+01,6.077887e-01,9.293988e-01,7.328526e-01,2.804975e-03,2.283927e-02,1.707109e-04,1.011250e-05,2.205468e-03
6.266667e+01,6.107688e-01,9.290685e-01,7.311791e-01,2.760802e-03,2.289098e-02,1.709874e-04,1.012185e-05,2.271166e-03
6.283333e+01,6.128699e-01,9.286861e-01,7.295286e-01,2.702419e-03,2.291933e-02,1.709435e-04,1.014953e-05,2.348274e-03
6.300000e+01,6.142532e-01,9.283651e-01,7.278954e-01,2.701040e-03,2.308284e-02,1.723517e-04,1.021404e-05,2.248762e-03
6.316667e+01,6.149776e-01,9.281347e-01,7.262909e-01,2.760342e-03,2.317316e-02,1.746137e-04,1.036627e-05,2.169922e-03
6.333333e+01,6.179108e-01,9.276922e-01,7.248015e-01,2.727662e-03,2.325477e-02,1.773919e-04,1.053438e-05,2.255311e-03
6.350000e+01,6.225107e-01,9.272582e-01,7.232257e-01,2.668961e-03,2.343724e-02,1.807646e-04,1.074043e-05,2.328029e-03
6.366667e+01,6.229796e-01,9.270344e-01,7.214832e-01,2.700456e-03,2.344144e-02,1.813127e-04,1.086385e-05,2.267445e-03
6.383333e+01,6.291116e-01,9.264597e-01,7.199995e-01,2.704768e-03,2.364130e-02,1.823597e-04,1.093564e-05,2.386990e-03
6.400000e+01,6.336576e-01,9.258854e-01,7.185101e-01,2.732597e-03,2.382698e-02,1.832239e-04,1.103115e-05,2.326651e-03
6.416667e+01,6.364010e-01,9.255078e-01,7.167906e-01,2.790516e-03,2.383545e-02,1.830837e-04,1.106160e-05,2.401620e-03
