Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.993833e-01,8.480046e-02,6.705153e-03,1.091111e-01,3.546897e+08,2.858807e+02
4.166667e+01,7.965506e-01,8.519488e-02,6.920291e-03,1.113342e-01,3.651103e+08,2.898485e+02
4.183333e+01,7.932160e-01,8.641400e-02,6.418301e-03,1.139517e-01,3.683240e+08,2.836122e+02
4.200000e+01,7.901323e-01,8.759726e-02,6.346588e-03,1.159238e-01,3.745266e+08,2.880518e+02
4.216667e+01,7.865108e-01,8.878052e-02,6.884435e-03,1.178242e-01,3.734947e+08,2.952907e+02
4.233333e+01,7.835347e-01,8.967693e-02,7.207143e-03,1.195812e-01,3.709195e+08,2.992451e+02
4.250000e+01,7.801642e-01,9.089605e-02,7.099573e-03,1.218402e-01,3.743957e+08,3.051056e+02
4.266667e+01,7.767579e-01,9.193589e-02,7.063717e-03,1.242425e-01,3.815209e+08,2.959686e+02
4.283333e+01,7.733874e-01,9.254545e-02,7.995984e-03,1.260712e-01,3.895058e+08,3.058149e+02
4.300000e+01,7.702320e-01,9.319086e-02,7.995984e-03,1.285812e-01,3.900896e+08,3.172361e+02
4.316667e+01,7.667539e-01,9.426656e-02,7.529850e-03,1.314497e-01,3.980944e+08,3.113188e+02
4.333333e+01,7.636703e-01,9.469683e-02,7.960128e-03,1.336728e-01,4.069614e+08,2.988151e+02
4.350000e+01,7.596185e-01,9.634623e-02,7.960128e-03,1.360752e-01,4.088801e+08,3.028557e+02
4.366667e+01,7.561404e-01,9.695579e-02,8.211123e-03,1.386927e-01,4.143060e+08,3.063894e+02
4.383333e+01,7.528416e-01,9.821076e-02,7.852558e-03,1.410951e-01,4.216916e+08,3.198757e+02
4.400000e+01,7.490408e-01,9.907132e-02,8.246979e-03,1.436409e-01,4.261275e+08,3.197310e+02
4.416667e+01,7.457062e-01,9.996773e-02,7.816702e-03,1.465094e-01,4.279748e+08,3.249636e+02
4.433333e+01,7.420847e-01,1.007924e-01,8.139410e-03,1.489835e-01,4.339036e+08,3.284439e+02
4.450000e+01,7.387859e-01,1.014737e-01,8.031841e-03,1.517086e-01,4.313602e+08,3.299112e+02
4.466667e+01,7.345190e-01,1.029438e-01,8.103553e-03,1.544336e-01,4.355072e+08,3.245551e+02
4.483333e+01,7.312202e-01,1.038761e-01,7.816702e-03,1.570870e-01,4.373134e+08,3.233025e+02
4.500000e+01,7.270250e-01,1.050593e-01,8.497974e-03,1.594177e-01,4.408772e+08,3.200632e+02
4.516667e+01,7.237262e-01,1.054538e-01,8.784826e-03,1.620352e-01,4.404660e+08,3.401274e+02
4.533333e+01,7.205350e-01,1.060633e-01,8.641400e-03,1.647603e-01,4.462944e+08,3.535067e+02
4.550000e+01,7.159812e-01,1.076410e-01,8.856538e-03,1.675212e-01,4.509061e+08,3.490875e+02
4.566667e+01,7.122163e-01,1.086091e-01,8.748969e-03,1.704256e-01,4.542937e+08,3.532082e+02
4.583333e+01,7.089175e-01,1.095773e-01,8.282836e-03,1.732224e-01,4.572938e+08,3.530686e+02
4.600000e+01,7.052243e-01,1.104737e-01,8.713113e-03,1.755889e-01,4.613672e+08,3.537613e+02
4.616667e+01,7.011366e-01,1.114776e-01,9.071677e-03,1.783140e-01,4.619365e+08,3.506154e+02
4.633333e+01,6.969773e-01,1.125533e-01,9.430241e-03,1.810391e-01,4.682370e+08,3.648196e+02
4.650000e+01,6.931048e-01,1.133780e-01,9.215103e-03,1.843021e-01,4.730828e+08,3.628220e+02
4.666667e+01,6.895550e-01,1.138083e-01,9.896375e-03,1.867403e-01,4.748621e+08,3.721039e+02
4.683333e+01,6.855032e-01,1.141310e-01,1.079279e-02,1.895729e-01,4.738921e+08,3.724416e+02
4.700000e+01,6.813798e-01,1.153501e-01,9.752949e-03,1.935172e-01,4.801056e+08,3.578525e+02
4.716667e+01,6.773638e-01,1.162107e-01,9.824662e-03,1.966008e-01,4.935772e+08,3.691505e+02
4.733333e+01,6.730611e-01,1.165334e-01,1.029080e-02,2.001147e-01,4.972523e+08,3.796517e+02
4.750000e+01,6.694754e-01,1.172864e-01,9.717093e-03,2.035211e-01,5.071947e+08,3.641302e+02
4.766667e+01,6.647782e-01,1.191151e-01,9.609523e-03,2.064972e-01,5.155467e+08,3.576583e+02
4.783333e+01,6.610850e-01,1.194736e-01,1.018323e-02,2.092581e-01,5.193550e+08,3.698948e+02
4.800000e+01,6.573559e-01,1.200832e-01,1.050593e-02,2.120549e-01,5.227675e+08,3.857105e+02
4.816667e+01,6.530173e-01,1.205493e-01,1.082864e-02,2.156047e-01,5.292056e+08,3.897115e+02
4.833333e+01,6.483201e-01,1.212306e-01,1.168920e-02,2.187601e-01,5.353049e+08,3.779371e+02
4.850000e+01,6.440174e-01,1.223421e-01,1.161748e-02,2.220230e-01,5.422278e+08,3.792596e+02
4.866667e+01,6.398939e-01,1.231310e-01,1.165334e-02,2.253218e-01,5.511991e+08,3.905396e+02
4.883333e+01,6.351608e-01,1.251389e-01,1.057765e-02,2.291226e-01,5.616140e+08,3.967115e+02
4.900000e+01,6.310015e-01,1.254258e-01,1.150991e-02,2.320628e-01,5.711031e+08,3.992819e+02
4.916667e+01,6.267346e-01,1.266091e-01,1.100792e-02,2.356485e-01,5.674526e+08,3.909787e+02
4.933333e+01,6.230772e-01,1.263939e-01,1.172505e-02,2.388038e-01,5.734008e+08,4.038184e+02
4.950000e+01,6.181649e-01,1.270393e-01,1.258561e-02,2.422102e-01,5.763054e+08,4.016740e+02
4.966667e+01,6.139697e-01,1.280075e-01,1.165334e-02,2.463695e-01,5.823807e+08,3.939108e+02
4.983333e+01,6.098103e-01,1.285094e-01,1.161748e-02,2.500627e-01,5.946251e+08,3.962094e+02
5.000000e+01,6.050414e-01,1.297286e-01,1.183262e-02,2.533974e-01,5.972790e+08,4.129412e+02
5.016667e+01,6.005235e-01,1.304816e-01,1.183262e-02,2.571623e-01,5.959858e+08,4.264458e+02
5.033333e+01,5.961849e-01,1.309835e-01,1.179677e-02,2.610348e-01,6.024203e+08,4.242705e+02
5.050000e+01,5.917028e-01,1.316290e-01,1.204776e-02,2.646205e-01,6.102397e+08,4.263840e+02
5.066667e+01,5.870415e-01,1.329915e-01,1.161748e-02,2.683495e-01,6.129551e+08,4.243291e+02
5.083333e+01,5.827387e-01,1.330991e-01,1.276489e-02,2.713973e-01,6.111967e+08,4.223784e+02
5.100000e+01,5.775037e-01,1.345333e-01,1.247804e-02,2.754850e-01,6.106135e+08,4.072973e+02
5.116667e+01,5.732009e-01,1.358600e-01,1.172505e-02,2.792140e-01,6.186040e+08,4.193776e+02
5.133333e+01,5.690774e-01,1.359317e-01,1.237047e-02,2.826204e-01,6.232605e+08,4.304113e+02
5.150000e+01,5.635197e-01,1.374736e-01,1.290832e-02,2.860985e-01,6.242590e+08,4.234869e+02
5.166667e+01,5.587149e-01,1.396249e-01,1.190434e-02,2.897558e-01,6.265645e+08,4.350782e+02
5.183333e+01,5.537667e-01,1.410233e-01,1.201190e-02,2.931980e-01,6.338152e+08,4.440694e+02
5.200000e+01,5.494281e-01,1.420632e-01,1.147406e-02,2.970347e-01,6.384577e+08,4.432897e+02
5.216667e+01,5.447668e-01,1.431389e-01,1.183262e-02,3.002618e-01,6.414674e+08,4.422506e+02
5.233333e+01,5.396751e-01,1.444297e-01,1.211947e-02,3.037757e-01,6.362168e+08,4.510885e+02
5.250000e+01,5.349421e-01,1.455771e-01,1.229876e-02,3.071820e-01,6.323469e+08,4.474871e+02
5.266667e+01,5.301015e-01,1.463301e-01,1.337445e-02,3.101940e-01,6.295186e+08,4.677138e+02
5.283333e+01,5.254760e-01,1.476568e-01,1.244218e-02,3.144250e-01,6.267189e+08,4.670854e+02
5.300000e+01,5.215318e-01,1.470114e-01,1.373301e-02,3.177238e-01,6.326292e+08,4.473394e+02
5.316667e+01,5.157589e-01,1.487325e-01,1.398401e-02,3.215246e-01,6.247050e+08,4.669408e+02
5.333333e+01,5.110976e-01,1.492703e-01,1.391230e-02,3.257198e-01,6.344861e+08,4.804289e+02
5.350000e+01,5.062569e-01,1.504894e-01,1.323102e-02,3.300226e-01,6.476566e+08,4.841087e+02
5.366667e+01,5.010219e-01,1.512783e-01,1.376887e-02,3.339309e-01,6.601772e+08,4.709526e+02
5.383333e+01,4.959662e-01,1.524974e-01,1.283660e-02,3.386998e-01,6.686250e+08,4.609425e+02
5.400000e+01,4.911614e-01,1.529277e-01,1.315931e-02,3.427516e-01,6.767543e+08,4.720461e+02
5.416667e+01,4.861415e-01,1.538241e-01,1.326688e-02,3.467675e-01,6.773475e+08,4.797594e+02
5.433333e+01,4.811216e-01,1.547564e-01,1.362544e-02,3.504966e-01,6.841926e+08,4.827107e+02
5.450000e+01,4.761017e-01,1.561548e-01,1.351787e-02,3.542257e-01,6.893802e+08,4.804582e+02
5.466667e+01,4.708666e-01,1.569795e-01,1.427086e-02,3.578830e-01,6.875906e+08,4.605808e+02
5.483333e+01,4.659902e-01,1.571587e-01,1.527484e-02,3.615762e-01,6.859541e+08,4.799380e+02
5.500000e+01,4.609703e-01,1.579476e-01,1.563340e-02,3.654487e-01,6.838565e+08,4.894728e+02
5.516667e+01,4.562014e-01,1.580910e-01,1.559755e-02,3.701101e-01,6.912209e+08,4.948039e+02
5.533333e+01,4.509305e-01,1.592026e-01,1.566926e-02,3.741977e-01,7.044294e+08,4.974431e+02
5.550000e+01,4.455520e-01,1.601348e-01,1.584854e-02,3.784646e-01,7.045450e+08,5.035897e+02
5.566667e+01,4.394206e-01,1.615691e-01,1.609954e-02,3.829108e-01,7.078891e+08,4.997318e+02
5.583333e+01,4.339704e-01,1.629675e-01,1.484456e-02,3.882176e-01,7.176876e+08,4.940822e+02
5.600000e+01,4.283409e-01,1.639356e-01,1.548998e-02,3.922335e-01,7.313620e+08,4.880790e+02
5.616667e+01,4.229983e-01,1.640790e-01,1.681667e-02,3.961060e-01,7.320809e+08,4.851981e+02
5.633333e+01,4.177991e-01,1.646527e-01,1.606368e-02,4.014845e-01,7.374292e+08,4.943863e+02
5.650000e+01,4.119545e-01,1.664456e-01,1.559755e-02,4.060024e-01,7.522036e+08,4.941841e+02
5.666667e+01,4.060741e-01,1.678798e-01,1.559755e-02,4.104486e-01,7.555840e+08,4.924254e+02
5.683333e+01,4.010183e-01,1.685969e-01,1.606368e-02,4.143211e-01,7.525338e+08,4.860424e+02
5.700000e+01,3.953172e-01,1.690631e-01,1.699595e-02,4.186238e-01,7.468279e+08,4.919186e+02
5.716667e+01,3.896160e-01,1.697085e-01,1.688838e-02,4.237872e-01,7.497603e+08,5.061026e+02
5.733333e+01,3.844527e-01,1.704973e-01,1.688838e-02,4.281616e-01,7.620486e+08,5.334128e+02
5.750000e+01,3.791818e-01,1.713579e-01,1.670910e-02,4.327513e-01,7.708140e+08,5.514812e+02
5.766667e+01,3.736599e-01,1.721467e-01,1.699595e-02,4.371975e-01,7.827276e+08,5.512863e+02
5.783333e+01,3.686400e-01,1.726846e-01,1.760551e-02,4.410700e-01,7.831603e+08,5.486689e+02
5.800000e+01,3.626161e-01,1.745850e-01,1.746208e-02,4.453369e-01,7.776368e+08,5.429447e+02
5.816667e+01,3.567356e-01,1.762702e-01,1.721109e-02,4.497831e-01,7.770200e+08,5.509099e+02
5.833333e+01,3.514647e-01,1.765929e-01,1.760551e-02,4.543368e-01,7.813023e+08,5.657017e+02
5.850000e+01,3.447237e-01,1.788160e-01,1.699595e-02,4.594643e-01,7.905342e+08,5.533824e+02
5.866667e+01,3.397397e-01,1.778120e-01,1.889634e-02,4.635519e-01,8.012484e+08,5.454888e+02
5.883333e+01,3.332138e-01,1.802861e-01,1.739037e-02,4.691097e-01,7.996265e+08,5.436727e+02
5.900000e+01,3.275485e-01,1.811825e-01,1.767722e-02,4.735917e-01,8.107476e+08,5.359632e+02
5.916667e+01,3.212736e-01,1.826527e-01,1.742623e-02,4.786475e-01,8.095820e+08,5.294590e+02
5.933333e+01,3.157517e-01,1.829037e-01,1.868120e-02,4.826634e-01,8.102582e+08,5.301660e+02
5.950000e+01,3.104450e-01,1.833339e-01,1.828678e-02,4.879343e-01,8.050604e+08,5.254066e+02
5.966667e+01,3.040984e-01,1.849833e-01,1.774893e-02,4.931693e-01,8.130423e+08,5.406965e+02
5.983333e+01,2.977159e-01,1.863817e-01,1.835849e-02,4.975438e-01,8.201276e+08,5.579321e+02
6.000000e+01,2.916562e-01,1.875291e-01,1.853777e-02,5.022769e-01,8.199003e+08,5.597909e+02
6.016667e+01,2.862060e-01,1.872064e-01,1.900391e-02,5.075836e-01,8.272693e+08,5.783407e+02
6.033333e+01,2.798594e-01,1.884973e-01,1.911148e-02,5.125318e-01,8.341098e+08,5.686234e+02
6.050000e+01,2.739431e-01,1.894295e-01,1.911148e-02,5.175159e-01,8.405174e+08,5.797370e+02
6.066667e+01,2.678117e-01,1.911865e-01,1.889634e-02,5.221055e-01,8.418274e+08,5.814082e+02
6.083333e+01,2.612141e-01,1.928359e-01,1.914733e-02,5.268027e-01,8.458408e+08,5.905147e+02
6.100000e+01,2.552261e-01,1.933020e-01,1.947004e-02,5.320019e-01,8.458853e+08,5.819033e+02
6.116667e+01,2.492022e-01,1.941267e-01,1.990032e-02,5.367708e-01,8.455416e+08,5.629010e+02
6.133333e+01,2.429273e-01,1.952383e-01,2.011546e-02,5.417190e-01,8.460420e+08,5.726700e+02
6.150000e+01,2.367959e-01,1.964574e-01,2.004374e-02,5.467030e-01,8.459679e+08,5.989076e+02
6.166667e+01,2.307003e-01,1.977841e-01,1.997203e-02,5.515436e-01,8.533540e+08,6.051497e+02
6.183333e+01,2.247481e-01,1.987881e-01,2.050988e-02,5.559540e-01,8.613067e+08,5.913826e+02
6.200000e+01,2.192979e-01,1.991825e-01,2.068916e-02,5.608304e-01,8.635259e+08,5.965385e+02
6.216667e+01,2.136326e-01,1.992183e-01,2.068916e-02,5.664599e-01,8.725022e+08,5.973850e+02
6.233333e+01,2.089713e-01,1.979634e-01,2.133458e-02,5.717308e-01,8.780204e+08,5.983175e+02
6.250000e+01,2.039514e-01,1.971387e-01,2.215927e-02,5.767507e-01,8.847244e+08,6.151274e+02
6.266667e+01,1.990749e-01,1.965291e-01,2.194414e-02,5.824519e-01,8.918464e+08,6.184890e+02
6.283333e+01,1.943777e-01,1.958837e-01,2.154971e-02,5.881889e-01,9.049060e+08,6.100359e+02
6.300000e+01,1.891427e-01,1.954893e-01,2.230270e-02,5.930654e-01,9.139949e+08,6.101512e+02
6.316667e+01,1.846248e-01,1.947721e-01,2.208756e-02,5.985155e-01,9.185308e+08,6.120709e+02
6.333333e+01,1.807164e-01,1.932662e-01,2.208756e-02,6.039299e-01,9.307341e+08,6.091428e+02
6.350000e+01,1.763419e-01,1.920829e-01,2.180071e-02,6.097745e-01,9.372849e+08,6.023738e+02
6.366667e+01,1.720750e-01,1.910789e-01,2.147800e-02,6.153681e-01,9.485473e+08,5.865752e+02
6.383333e+01,1.684894e-01,1.893937e-01,2.068916e-02,6.214278e-01,9.571627e+08,5.753114e+02
6.400000e+01,1.644017e-01,1.888200e-01,2.090430e-02,6.258740e-01,9.612891e+08,5.431570e+02
6.416667e+01,1.605651e-01,1.873857e-01,2.076087e-02,6.312883e-01,9.545747e+08,5.239109e+02
6.433333e+01,1.564058e-01,1.859156e-01,2.054573e-02,6.371329e-01,9.525562e+08,5.144584e+02
6.450000e+01,1.526408e-01,1.851985e-01,2.033060e-02,6.418301e-01,9.538244e+08,4.944848e+02
6.466667e+01,1.487325e-01,1.843738e-01,1.957761e-02,6.473161e-01,9.559017e+08,4.952944e+02
6.483333e+01,1.449317e-01,1.830829e-01,2.047402e-02,6.515113e-01,9.536738e+08,4.873416e+02
6.500000e+01,1.408082e-01,1.827602e-01,1.997203e-02,6.564595e-01,9.402721e+08,4.618737e+02
6.516667e+01,1.371867e-01,1.810750e-01,2.083259e-02,6.609057e-01,9.322874e+08,4.437822e+02
6.533333e+01,1.343899e-01,1.786009e-01,2.129872e-02,6.657105e-01,9.199066e+08,4.349083e+02
6.550000e+01,1.299796e-01,1.780272e-01,2.115529e-02,6.708380e-01,9.136916e+08,4.166443e+02
6.566667e+01,1.267525e-01,1.763061e-01,2.133458e-02,6.756069e-01,9.074450e+08,4.058016e+02
6.583333e+01,1.232386e-01,1.756248e-01,2.076087e-02,6.803758e-01,9.032125e+08,3.989039e+02
6.600000e+01,1.202625e-01,1.735093e-01,2.119115e-02,6.850371e-01,8.992080e+08,3.991281e+02
6.616667e+01,1.168561e-01,1.726129e-01,1.997203e-02,6.905590e-01,8.920122e+08,3.947155e+02
6.633333e+01,1.138442e-01,1.717882e-01,1.878877e-02,6.955789e-01,8.971673e+08,3.914076e+02
6.650000e+01,1.112625e-01,1.702822e-01,1.907562e-02,6.993797e-01,8.887692e+08,3.910497e+02
6.666667e+01,1.081430e-01,1.692065e-01,1.889634e-02,7.037542e-01,8.725631e+08,3.987424e+02
6.683333e+01,1.049518e-01,1.673061e-01,2.011546e-02,7.076267e-01,8.591331e+08,3.898710e+02
6.700000e+01,1.015813e-01,1.665173e-01,1.982861e-02,7.120729e-01,8.447071e+08,3.622059e+02
6.716667e+01,9.942988e-02,1.635770e-01,2.065330e-02,7.163398e-01,8.365992e+08,3.706040e+02
6.733333e+01,9.695579e-02,1.615691e-01,1.993618e-02,7.215390e-01,8.303199e+08,3.676914e+02
6.750000e+01,9.354943e-02,1.603858e-01,2.007960e-02,7.259852e-01,8.325331e+08,3.591597e+02
6.766667e+01,9.068091e-02,1.584137e-01,2.007960e-02,7.308258e-01,8.237749e+08,3.404084e+02
6.783333e+01,8.831439e-02,1.562623e-01,2.015131e-02,7.352720e-01,8.184511e+08,3.319060e+02
6.800000e+01,8.508731e-02,1.550432e-01,2.015131e-02,7.397182e-01,8.101688e+08,3.182492e+02
6.816667e+01,8.236222e-02,1.534655e-01,2.058159e-02,7.435907e-01,7.966859e+08,3.000149e+02
6.833333e+01,7.988813e-02,1.522464e-01,2.004374e-02,7.478217e-01,7.867630e+08,2.978627e+02
6.850000e+01,7.770089e-02,1.504177e-01,2.018717e-02,7.516942e-01,7.755803e+08,3.030101e+02
6.866667e+01,7.483237e-02,1.491269e-01,2.015131e-02,7.558894e-01,7.608584e+08,3.110721e+02
6.883333e+01,7.225071e-02,1.479078e-01,2.015131e-02,7.596902e-01,7.542149e+08,2.876090e+02
6.900000e+01,6.999175e-02,1.461867e-01,2.050988e-02,7.633117e-01,7.400770e+08,2.693444e+02
6.916667e+01,6.801965e-02,1.435691e-01,2.108358e-02,7.673276e-01,7.305936e+08,2.783193e+02
6.933333e+01,6.529456e-02,1.423500e-01,2.101187e-02,7.713435e-01,7.268727e+08,2.850449e+02
6.950000e+01,6.292804e-02,1.403062e-01,2.194414e-02,7.748216e-01,7.202764e+08,2.747489e+02
6.966667e+01,6.088422e-02,1.385134e-01,2.129872e-02,7.793037e-01,7.116090e+08,2.813860e+02
6.983333e+01,5.862526e-02,1.371508e-01,2.129872e-02,7.829252e-01,7.098573e+08,2.779310e+02
7.000000e+01,5.668902e-02,1.348919e-01,2.165728e-02,7.867618e-01,7.030460e+08,2.702638e+02
7.016667e+01,5.446592e-02,1.336011e-01,2.165728e-02,7.902757e-01,6.998117e+08,2.547919e+02
7.033333e+01,5.267310e-02,1.317007e-01,2.122701e-02,7.943992e-01,6.930790e+08,2.597849e+02
7.050000e+01,5.084442e-02,1.296210e-01,2.162143e-02,7.979132e-01,6.851286e+08,2.638471e+02
7.066667e+01,4.854961e-02,1.284377e-01,2.154971e-02,8.014629e-01,6.738960e+08,2.558743e+02
7.083333e+01,4.686436e-02,1.267883e-01,2.154971e-02,8.047976e-01,6.641776e+08,2.359369e+02
7.100000e+01,4.478468e-02,1.253541e-01,2.140629e-02,8.084549e-01,6.482363e+08,2.371660e+02
7.116667e+01,4.302772e-02,1.243860e-01,2.086844e-02,8.117179e-01,6.355608e+08,2.387495e+02
7.133333e+01,4.101976e-02,1.232027e-01,2.133458e-02,8.144430e-01,6.244876e+08,2.277726e+02
7.150000e+01,3.915522e-02,1.219477e-01,2.126286e-02,8.176342e-01,6.119468e+08,2.202749e+02
7.166667e+01,3.782853e-02,1.200115e-01,2.101187e-02,8.211481e-01,6.050297e+08,2.107641e+02
7.183333e+01,3.589229e-02,1.192585e-01,2.029474e-02,8.245545e-01,5.985001e+08,2.087969e+02
7.200000e+01,3.445803e-02,1.171430e-01,2.122701e-02,8.271720e-01,5.917950e+08,2.026017e+02
7.216667e+01,3.298792e-02,1.154219e-01,2.101187e-02,8.305784e-01,5.804450e+08,1.965263e+02
7.233333e+01,3.133852e-02,1.143820e-01,2.050988e-02,8.337696e-01,5.719800e+08,2.023342e+02
7.250000e+01,2.986841e-02,1.126609e-01,2.111944e-02,8.363512e-01,5.644262e+08,1.968097e+02
7.266667e+01,2.850586e-02,1.106171e-01,2.147800e-02,8.393990e-01,5.524281e+08,1.957613e+02
7.283333e+01,2.721503e-02,1.094338e-01,2.050988e-02,8.428413e-01,5.465853e+08,1.913397e+02
7.300000e+01,2.560149e-02,1.078561e-01,1.997203e-02,8.465703e-01,5.431686e+08,1.881158e+02
7.316667e+01,2.420309e-02,1.060275e-01,2.054573e-02,8.492237e-01,5.373399e+08,1.875161e+02
7.333333e+01,2.291226e-02,1.041629e-01,2.094016e-02,8.519847e-01,5.296777e+08,1.730530e+02
7.350000e+01,2.158557e-02,1.027287e-01,2.036645e-02,8.553193e-01,5.231591e+08,1.721834e+02
7.366667e+01,2.029474e-02,1.013661e-01,2.058159e-02,8.577575e-01,5.179776e+08,1.650691e+02
7.383333e+01,1.911148e-02,9.932231e-02,2.133458e-02,8.602316e-01,5.061423e+08,1.600793e+02
7.400000e+01,1.782065e-02,9.763706e-02,2.165728e-02,8.628850e-01,4.963218e+08,1.594881e+02
7.416667e+01,1.674495e-02,9.573667e-02,2.187242e-02,8.656460e-01,4.899616e+08,1.567264e+02
7.433333e+01,1.574097e-02,9.405142e-02,2.176485e-02,8.684428e-01,4.870892e+08,1.520354e+02
7.450000e+01,1.477285e-02,9.193589e-02,2.230270e-02,8.709886e-01,4.841671e+08,1.418023e+02
7.466667e+01,1.376887e-02,9.017892e-02,2.233856e-02,8.737137e-01,4.755479e+08,1.429709e+02
7.483333e+01,1.283660e-02,8.849367e-02,2.241027e-02,8.762595e-01,4.709020e+08,1.413591e+02
7.500000e+01,1.172505e-02,8.745383e-02,2.129872e-02,8.795224e-01,4.639713e+08,1.403154e+02
7.516667e+01,1.079279e-02,8.623472e-02,2.086844e-02,8.821041e-01,4.606075e+08,1.334136e+02
7.533333e+01,1.003980e-02,8.462118e-02,2.094016e-02,8.843989e-01,4.503665e+08,1.293291e+02
7.550000e+01,8.999964e-03,8.336620e-02,2.119115e-02,8.864427e-01,4.420276e+08,1.260446e+02
7.566667e+01,7.960128e-03,8.214708e-02,2.137043e-02,8.885224e-01,4.343708e+08,1.256657e+02
7.583333e+01,7.278855e-03,8.042597e-02,2.176485e-02,8.905303e-01,4.247074e+08,1.214736e+02
7.600000e+01,6.561727e-03,7.863315e-02,2.137043e-02,8.934347e-01,4.181509e+08,1.128895e+02
7.616667e+01,5.808742e-03,7.744989e-02,2.115529e-02,8.955861e-01,4.124485e+08,1.074219e+02
7.633333e+01,5.235039e-03,7.580049e-02,2.126286e-02,8.977016e-01,4.035284e+08,1.037223e+02
7.650000e+01,4.697192e-03,7.486823e-02,2.097601e-02,8.994586e-01,3.926734e+08,1.021521e+02
7.666667e+01,4.231059e-03,7.336226e-02,2.040231e-02,9.020044e-01,3.841971e+08,1.019724e+02
7.683333e+01,3.513930e-03,7.199971e-02,2.076087e-02,9.037255e-01,3.767395e+08,9.815976e+01
7.700000e+01,3.047797e-03,7.070888e-02,2.054573e-02,9.056976e-01,3.717895e+08,9.180536e+01
7.716667e+01,2.689232e-03,6.941805e-02,2.054573e-02,9.073470e-01,3.657008e+08,9.134112e+01
7.733333e+01,2.294812e-03,6.773280e-02,2.104772e-02,9.089247e-01,3.549848e+08,9.652475e+01
7.750000e+01,2.079673e-03,6.615511e-02,2.083259e-02,9.109326e-01,3.460010e+08,9.205273e+01
7.766667e+01,1.900391e-03,6.482843e-02,2.033060e-02,9.129406e-01,3.403958e+08,8.506688e+01
7.783333e+01,1.470114e-03,6.386030e-02,2.004374e-02,9.146258e-01,3.350562e+08,7.928951e+01
7.800000e+01,1.111549e-03,6.249776e-02,2.043817e-02,9.159525e-01,3.247707e+08,7.368979e+01
7.816667e+01,9.322672e-04,6.081251e-02,2.061745e-02,9.176378e-01,3.140491e+08,6.742717e+01
7.833333e+01,5.737029e-04,5.980853e-02,2.040231e-02,9.192155e-01,3.059157e+08,6.104795e+01
7.850000e+01,3.227079e-04,5.869698e-02,2.047402e-02,9.205063e-01,2.999916e+08,5.969929e+01
7.866667e+01,1.434257e-04,5.708344e-02,2.090430e-02,9.218688e-01,2.928298e+08,5.716648e+01
7.883333e+01,3.585643e-05,5.572089e-02,2.086844e-02,9.233748e-01,2.858014e+08,4.986621e+01
7.900000e+01,0.000000e+00,5.403564e-02,2.108358e-02,9.248808e-01,2.816802e+08,4.400236e+01
7.916667e+01,0.000000e+00,5.295995e-02,2.054573e-02,9.264943e-01,2.743780e+08,3.758794e+01
7.933333e+01,0.000000e+00,5.102370e-02,2.133458e-02,9.276417e-01,2.686233e+08,3.126506e+01
7.950000e+01,0.000000e+00,4.976873e-02,2.101187e-02,9.292194e-01,2.591753e+08,3.248012e+01
7.966667e+01,0.000000e+00,4.869303e-02,2.050988e-02,9.307971e-01,2.537949e+08,3.343237e+01
7.983333e+01,0.000000e+00,4.743806e-02,2.040231e-02,9.321596e-01,2.473646e+08,3.008640e+01
