Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922846e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016437e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113273e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213426e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316966e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423965e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534493e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648624e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766429e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887981e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.013354e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.142621e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275856e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413134e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554530e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.700118e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.849974e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004175e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162797e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325917e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.493612e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665959e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.843037e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.024924e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211698e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.403439e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.600227e+04
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.802140e+04
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.009260e+04
1.450000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.351948e+03,6.221668e+04
1.466667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.570806e+04,6.439444e+04
1.483333e+01,9.990677e-01,8.605543e-04,3.585643e-05,3.585643e-05,2.216365e+04,6.662671e+04
1.500000e+01,9.989602e-01,9.681236e-04,3.585643e-05,3.585643e-05,2.780545e+04,6.891379e+04
1.516667e+01,9.985657e-01,1.326688e-03,7.171286e-05,3.585643e-05,2.538427e+04,7.125729e+04
1.533333e+01,9.983865e-01,1.505970e-03,7.171286e-05,3.585643e-05,2.317392e+04,7.365794e+04
1.550000e+01,9.980996e-01,1.721109e-03,1.434257e-04,3.585643e-05,2.115609e+04,7.611654e+04
1.566667e+01,9.979562e-01,1.828678e-03,1.792822e-04,3.585643e-05,1.931403e+04,7.863397e+04
1.583333e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,1.763266e+04,8.121121e+04
1.600000e+01,9.974542e-01,2.151386e-03,3.585643e-04,3.585643e-05,1.609824e+04,8.384945e+04
1.616667e+01,9.972391e-01,2.258955e-03,4.661336e-04,3.585643e-05,1.469897e+04,8.655048e+04
1.633333e+01,9.969163e-01,2.545807e-03,5.019900e-04,3.585643e-05,1.342525e+04,8.931813e+04
1.650000e+01,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,1.227331e+04,9.216692e+04
1.666667e+01,9.965219e-01,2.832658e-03,6.095593e-04,3.585643e-05,1.141682e+04,9.518231e+04
1.683333e+01,9.962709e-01,3.011940e-03,6.812722e-04,3.585643e-05,1.186717e+04,9.895412e+04
1.700000e+01,9.959841e-01,3.262935e-03,7.171286e-04,3.585643e-05,1.882340e+04,1.067363e+05
1.716667e+01,9.956972e-01,3.478074e-03,7.888415e-04,3.585643e-05,3.588776e+04,1.247276e+05
1.733333e+01,9.955179e-01,3.549787e-03,8.964108e-04,3.585643e-05,5.636190e+04,1.508792e+05
1.750000e+01,9.948725e-01,4.123490e-03,9.681236e-04,3.585643e-05,7.854847e+04,1.739318e+05
1.766667e+01,9.945857e-01,4.338628e-03,1.039836e-03,3.585643e-05,1.334942e+05,1.928516e+05
1.783333e+01,9.940478e-01,4.804762e-03,1.111549e-03,3.585643e-05,1.923991e+05,2.158883e+05
1.800000e+01,9.936534e-01,5.127470e-03,1.183262e-03,3.585643e-05,2.595831e+05,2.641834e+05
1.816667e+01,9.933666e-01,5.163326e-03,1.434257e-03,3.585643e-05,3.366766e+05,3.340442e+05
1.833333e+01,9.929721e-01,5.450177e-03,1.541827e-03,3.585643e-05,4.278425e+05,4.307337e+05
1.850000e+01,9.926136e-01,5.414321e-03,1.900391e-03,7.171286e-05,5.819746e+05,5.579180e+05
1.866667e+01,9.919323e-01,5.880455e-03,2.115529e-03,7.171286e-05,8.154022e+05,7.264069e+05
1.883333e+01,9.912152e-01,6.382445e-03,2.330668e-03,7.171286e-05,1.099342e+06,9.099341e+05
1.900000e+01,9.905339e-01,6.992004e-03,2.366524e-03,1.075693e-04,1.406667e+06,1.069217e+06
1.916667e+01,9.898885e-01,7.458138e-03,2.509950e-03,1.434257e-04,1.759442e+06,1.190025e+06
1.933333e+01,9.890279e-01,7.924271e-03,2.904371e-03,1.434257e-04,2.118529e+06,1.276658e+06
1.950000e+01,9.881315e-01,8.569687e-03,3.155366e-03,1.434257e-04,2.514900e+06,1.347188e+06
1.966667e+01,9.874502e-01,8.892395e-03,3.513930e-03,1.434257e-04,2.971132e+06,1.405517e+06
1.983333e+01,9.867690e-01,9.322672e-03,3.693212e-03,2.151386e-04,3.441909e+06,1.488411e+06
2.000000e+01,9.860518e-01,9.681236e-03,4.051777e-03,2.151386e-04,3.961853e+06,1.609335e+06
2.016667e+01,9.854423e-01,9.932231e-03,4.338628e-03,2.868514e-04,4.534683e+06,1.783388e+06
2.033333e+01,9.845817e-01,1.036251e-02,4.768905e-03,2.868514e-04,5.168424e+06,1.983729e+06
2.050000e+01,9.832909e-01,1.133063e-02,5.019900e-03,3.585643e-04,5.896672e+06,2.221967e+06
2.066667e+01,9.823586e-01,1.186848e-02,5.414321e-03,3.585643e-04,6.703124e+06,2.424612e+06
2.083333e+01,9.813547e-01,1.251389e-02,5.737029e-03,3.944207e-04,7.540749e+06,2.591464e+06
2.100000e+01,9.801714e-01,1.326688e-02,6.059737e-03,5.019900e-04,8.631872e+06,2.771268e+06
2.116667e+01,9.793108e-01,1.351787e-02,6.454158e-03,7.171286e-04,9.818772e+06,2.966890e+06
2.133333e+01,9.784144e-01,1.401986e-02,6.741009e-03,8.246979e-04,1.097605e+07,3.054545e+06
2.150000e+01,9.773387e-01,1.462942e-02,7.027860e-03,1.003980e-03,1.204200e+07,3.121860e+06
2.166667e+01,9.761555e-01,1.534655e-02,7.386425e-03,1.111549e-03,1.312797e+07,3.226513e+06
2.183333e+01,9.751515e-01,1.574097e-02,7.852558e-03,1.254975e-03,1.426785e+07,3.391846e+06
2.200000e+01,9.742192e-01,1.613539e-02,8.246979e-03,1.398401e-03,1.544007e+07,3.586665e+06
2.216667e+01,9.729643e-01,1.674495e-02,8.856538e-03,1.434257e-03,1.671817e+07,3.833238e+06
2.233333e+01,9.717451e-01,1.735451e-02,9.286816e-03,1.613539e-03,1.798269e+07,4.101948e+06
2.250000e+01,9.704902e-01,1.796407e-02,9.824662e-03,1.721109e-03,1.933490e+07,4.371465e+06
2.266667e+01,9.690200e-01,1.911148e-02,9.932231e-03,1.936247e-03,2.077665e+07,4.657343e+06
2.283333e+01,9.675141e-01,2.000789e-02,1.032665e-02,2.151386e-03,2.237404e+07,4.908307e+06
2.300000e+01,9.664384e-01,2.058159e-02,1.072107e-02,2.258955e-03,2.393422e+07,5.070069e+06
2.316667e+01,9.653268e-01,2.133458e-02,1.072107e-02,2.617519e-03,2.550041e+07,5.177448e+06
2.333333e+01,9.642870e-01,2.187242e-02,1.086450e-02,2.976084e-03,2.718219e+07,5.296774e+06
2.350000e+01,9.627093e-01,2.269712e-02,1.150991e-02,3.083653e-03,2.881656e+07,5.396140e+06
2.366667e+01,9.613109e-01,2.352182e-02,1.183262e-02,3.334648e-03,3.018427e+07,5.541341e+06
2.383333e+01,9.598767e-01,2.431066e-02,1.226290e-02,3.549787e-03,3.175489e+07,5.696479e+06
2.400000e+01,9.584783e-01,2.499193e-02,1.269318e-02,3.836638e-03,3.338005e+07,5.876506e+06
2.416667e+01,9.569006e-01,2.592420e-02,1.315931e-02,4.015920e-03,3.501055e+07,6.050251e+06
2.433333e+01,9.556815e-01,2.610348e-02,1.398401e-02,4.231059e-03,3.657866e+07,6.196989e+06
2.450000e+01,9.542472e-01,2.660547e-02,1.462942e-02,4.517910e-03,3.829795e+07,6.337289e+06
2.466667e+01,9.526695e-01,2.739431e-02,1.495213e-02,4.984044e-03,4.038842e+07,6.506102e+06
2.483333e+01,9.509125e-01,2.861343e-02,1.509556e-02,5.378465e-03,4.252105e+07,6.716382e+06
2.500000e+01,9.495500e-01,2.915128e-02,1.548998e-02,5.808742e-03,4.456720e+07,6.964850e+06
2.516667e+01,9.480440e-01,2.986841e-02,1.574097e-02,6.346588e-03,4.657560e+07,7.216181e+06
2.533333e+01,9.460719e-01,3.083653e-02,1.635053e-02,6.741009e-03,4.852735e+07,7.436608e+06
2.550000e+01,9.443508e-01,3.176880e-02,1.678081e-02,7.099573e-03,5.039446e+07,7.638527e+06
2.566667e+01,9.426297e-01,3.252178e-02,1.735451e-02,7.493994e-03,5.229098e+07,7.778635e+06
2.583333e+01,9.411596e-01,3.331062e-02,1.756965e-02,7.960128e-03,5.422614e+07,7.853355e+06
2.600000e+01,9.393309e-01,3.424289e-02,1.782065e-02,8.605543e-03,5.631315e+07,7.917420e+06
2.616667e+01,9.377891e-01,3.474488e-02,1.846606e-02,8.999964e-03,5.825987e+07,8.014118e+06
2.633333e+01,9.361756e-01,3.564129e-02,1.871706e-02,9.466098e-03,6.015365e+07,8.204895e+06
2.650000e+01,9.347054e-01,3.610743e-02,1.914733e-02,1.003980e-02,6.213473e+07,8.460286e+06
2.666667e+01,9.327692e-01,3.693212e-02,1.982861e-02,1.047008e-02,6.408396e+07,8.689676e+06
2.683333e+01,9.309764e-01,3.782853e-02,2.015131e-02,1.104378e-02,6.597289e+07,8.923234e+06
2.700000e+01,9.290043e-01,3.879666e-02,2.068916e-02,1.150991e-02,6.801555e+07,9.164596e+06
2.716667e+01,9.273190e-01,3.951379e-02,2.090430e-02,1.226290e-02,7.011215e+07,9.434740e+06
2.733333e+01,9.254545e-01,3.994406e-02,2.190828e-02,1.269318e-02,7.231010e+07,9.674959e+06
2.750000e+01,9.235899e-01,4.080462e-02,2.230270e-02,1.330274e-02,7.436327e+07,9.873437e+06
2.766667e+01,9.215103e-01,4.184445e-02,2.280469e-02,1.384058e-02,7.677708e+07,1.002142e+07
2.783333e+01,9.197175e-01,4.245401e-02,2.298397e-02,1.484456e-02,7.914664e+07,1.016494e+07
2.800000e+01,9.178529e-01,4.302772e-02,2.388038e-02,1.523898e-02,8.160858e+07,1.026446e+07
2.816667e+01,9.154505e-01,4.417512e-02,2.448994e-02,1.588440e-02,8.396062e+07,1.040815e+07
2.833333e+01,9.131557e-01,4.560938e-02,2.506365e-02,1.617125e-02,8.663061e+07,1.054842e+07
2.850000e+01,9.111836e-01,4.603966e-02,2.567320e-02,1.710352e-02,8.942037e+07,1.073365e+07
2.866667e+01,9.091398e-01,4.675679e-02,2.603177e-02,1.807164e-02,9.233780e+07,1.095627e+07
2.883333e+01,9.070960e-01,4.750977e-02,2.653376e-02,1.886048e-02,9.514277e+07,1.125001e+07
2.900000e+01,9.040840e-01,4.937431e-02,2.692818e-02,1.961347e-02,9.776147e+07,1.149822e+07
2.916667e+01,9.018968e-01,5.027072e-02,2.739431e-02,2.043817e-02,1.003116e+08,1.171218e+07
2.933333e+01,8.994944e-01,5.080856e-02,2.864929e-02,2.104772e-02,1.027504e+08,1.196821e+07
2.950000e+01,8.973430e-01,5.134641e-02,2.950984e-02,2.180071e-02,1.052122e+08,1.226470e+07
2.966667e+01,8.952992e-01,5.227868e-02,2.961741e-02,2.280469e-02,1.080413e+08,1.247692e+07
2.983333e+01,8.926817e-01,5.364122e-02,3.015526e-02,2.352182e-02,1.108014e+08,1.263505e+07
3.000000e+01,8.906020e-01,5.428664e-02,3.076482e-02,2.434652e-02,1.133856e+08,1.283517e+07
3.016667e+01,8.881996e-01,5.550575e-02,3.101581e-02,2.527878e-02,1.160350e+08,1.312680e+07
3.033333e+01,8.857614e-01,5.611531e-02,3.166123e-02,2.646205e-02,1.188874e+08,1.345738e+07
3.050000e+01,8.833590e-01,5.722686e-02,3.194808e-02,2.746603e-02,1.216633e+08,1.375013e+07
3.066667e+01,8.806339e-01,5.841013e-02,3.262935e-02,2.832658e-02,1.243685e+08,1.403796e+07
3.083333e+01,8.780164e-01,5.930654e-02,3.316720e-02,2.950984e-02,1.269108e+08,1.425813e+07
3.100000e+01,8.754706e-01,6.016709e-02,3.399190e-02,3.037040e-02,1.294958e+08,1.442035e+07
3.116667e+01,8.728172e-01,6.145792e-02,3.417118e-02,3.155366e-02,1.320412e+08,1.451842e+07
3.133333e+01,8.704507e-01,6.228262e-02,3.470903e-02,3.255764e-02,1.347631e+08,1.458859e+07
3.150000e+01,8.676181e-01,6.343003e-02,3.513930e-02,3.381261e-02,1.373132e+08,1.464046e+07
3.166667e+01,8.647854e-01,6.432644e-02,3.653770e-02,3.435046e-02,1.400521e+08,1.473167e+07
3.183333e+01,8.620603e-01,6.529456e-02,3.703969e-02,3.560544e-02,1.426190e+08,1.493045e+07
3.200000e+01,8.595145e-01,6.597583e-02,3.779268e-02,3.671699e-02,1.457989e+08,1.524918e+07
3.216667e+01,8.568253e-01,6.683639e-02,3.879666e-02,3.754168e-02,1.489899e+08,1.558566e+07
3.233333e+01,8.542436e-01,6.744595e-02,3.940622e-02,3.890423e-02,1.520100e+08,1.587999e+07
3.250000e+01,8.516619e-01,6.791208e-02,4.033848e-02,4.008749e-02,1.551113e+08,1.607171e+07
3.266667e+01,8.481839e-01,6.945391e-02,4.091219e-02,4.145003e-02,1.584031e+08,1.631135e+07
3.283333e+01,8.453871e-01,7.002761e-02,4.195202e-02,4.263330e-02,1.617840e+08,1.649939e+07
3.300000e+01,8.421958e-01,7.117502e-02,4.281258e-02,4.381656e-02,1.652468e+08,1.669669e+07
3.316667e+01,8.392556e-01,7.203557e-02,4.349385e-02,4.521496e-02,1.689156e+08,1.680376e+07
3.333333e+01,8.367815e-01,7.246585e-02,4.424684e-02,4.650579e-02,1.726119e+08,1.694546e+07
3.350000e+01,8.335186e-01,7.354154e-02,4.517910e-02,4.776077e-02,1.763327e+08,1.710283e+07
3.366667e+01,8.302198e-01,7.483237e-02,4.593209e-02,4.901574e-02,1.799551e+08,1.726268e+07
3.383333e+01,8.277816e-01,7.526265e-02,4.682850e-02,5.012729e-02,1.837886e+08,1.740515e+07
3.400000e+01,8.247338e-01,7.594392e-02,4.783248e-02,5.148983e-02,1.877473e+08,1.761813e+07
3.416667e+01,8.220804e-01,7.676862e-02,4.833447e-02,5.281652e-02,1.918805e+08,1.800076e+07
3.433333e+01,8.182079e-01,7.827459e-02,4.912331e-02,5.439421e-02,1.962009e+08,1.840845e+07
3.450000e+01,8.155545e-01,7.888415e-02,4.937431e-02,5.618703e-02,2.003527e+08,1.872738e+07
3.466667e+01,8.128653e-01,7.935028e-02,5.012729e-02,5.765714e-02,2.044262e+08,1.897198e+07
3.483333e+01,8.096382e-01,8.035426e-02,5.088028e-02,5.912725e-02,2.082971e+08,1.915073e+07
3.500000e+01,8.065187e-01,8.117896e-02,5.199182e-02,6.031052e-02,2.118909e+08,1.931328e+07
3.516667e+01,8.030048e-01,8.214708e-02,5.306752e-02,6.178063e-02,2.153318e+08,1.946376e+07
3.533333e+01,8.001004e-01,8.297178e-02,5.313923e-02,6.378859e-02,2.188885e+08,1.967460e+07
3.550000e+01,7.965506e-01,8.447775e-02,5.360536e-02,6.536627e-02,2.226372e+08,1.995329e+07
3.566667e+01,7.932518e-01,8.537416e-02,5.443006e-02,6.694396e-02,2.262196e+08,2.023050e+07
3.583333e+01,7.903474e-01,8.591201e-02,5.478863e-02,6.895192e-02,2.297923e+08,2.045062e+07
3.600000e+01,7.870128e-01,8.648571e-02,5.579261e-02,7.070888e-02,2.332456e+08,2.068918e+07
3.616667e+01,7.831762e-01,8.852953e-02,5.554161e-02,7.275270e-02,2.364972e+08,2.093227e+07
3.633333e+01,7.794471e-01,9.010721e-02,5.582846e-02,7.461723e-02,2.400893e+08,2.125457e+07
3.650000e+01,7.762559e-01,9.096777e-02,5.640217e-02,7.637420e-02,2.432722e+08,2.151426e+07
3.666667e+01,7.723834e-01,9.243788e-02,5.729858e-02,7.788017e-02,2.462998e+08,2.175686e+07
3.683333e+01,7.686902e-01,9.372871e-02,5.790814e-02,7.967299e-02,2.493512e+08,2.201531e+07
3.700000e+01,7.657141e-01,9.462512e-02,5.851770e-02,8.114310e-02,2.526531e+08,2.224274e+07
3.716667e+01,7.622002e-01,9.573667e-02,5.891212e-02,8.315106e-02,2.558678e+08,2.249114e+07
3.733333e+01,7.585787e-01,9.677651e-02,5.894797e-02,8.569687e-02,2.590243e+08,2.266797e+07
3.750000e+01,7.546344e-01,9.831833e-02,5.998781e-02,8.705941e-02,2.622784e+08,2.287398e+07
3.766667e+01,7.511922e-01,9.903546e-02,6.099179e-02,8.878052e-02,2.649534e+08,2.316225e+07
3.783333e+01,7.474990e-01,1.003621e-01,6.088422e-02,9.125462e-02,2.679665e+08,2.347681e+07
3.800000e+01,7.434472e-01,1.016530e-01,6.210334e-02,9.279644e-02,2.713401e+08,2.375705e+07
3.816667e+01,7.395030e-01,1.025135e-01,6.235433e-02,9.562910e-02,2.742614e+08,2.415594e+07
3.833333e+01,7.348417e-01,1.049159e-01,6.256947e-02,9.767292e-02,2.775740e+08,2.437514e+07
3.850000e+01,7.314712e-01,1.055255e-01,6.328660e-02,9.971673e-02,2.806039e+08,2.446667e+07
3.866667e+01,7.278138e-01,1.060992e-01,6.443401e-02,1.016530e-01,2.833186e+08,2.463115e+07
3.883333e+01,7.241206e-01,1.068522e-01,6.579655e-02,1.032307e-01,2.860009e+08,2.492151e+07
3.900000e+01,7.201406e-01,1.077486e-01,6.619097e-02,1.059199e-01,2.888122e+08,2.535318e+07
3.916667e+01,7.156944e-01,1.087167e-01,6.726666e-02,1.083223e-01,2.921922e+08,2.569140e+07
3.933333e+01,7.113916e-01,1.100792e-01,6.837821e-02,1.101510e-01,2.954066e+08,2.599271e+07
3.950000e+01,7.070888e-01,1.109757e-01,6.923877e-02,1.126968e-01,2.986054e+08,2.625416e+07
3.966667e+01,7.029653e-01,1.119796e-01,6.999175e-02,1.150633e-01,3.021999e+08,2.640538e+07
3.983333e+01,6.986626e-01,1.132705e-01,7.106745e-02,1.169995e-01,3.056954e+08,2.647369e+07
4.000000e+01,6.947183e-01,1.131270e-01,7.275270e-02,1.194019e-01,3.089644e+08,2.653735e+07
4.016667e+01,6.904873e-01,1.137007e-01,7.386425e-02,1.219477e-01,3.122834e+08,2.655309e+07
4.033333e+01,6.863997e-01,1.144537e-01,7.501165e-02,1.241350e-01,3.158543e+08,2.660312e+07
4.050000e+01,6.829216e-01,1.142027e-01,7.605149e-02,1.268242e-01,3.193769e+08,2.668059e+07
4.066667e+01,6.781885e-01,1.151709e-01,7.687619e-02,1.297644e-01,3.231404e+08,2.686095e+07
4.083333e+01,6.734913e-01,1.168561e-01,7.759332e-02,1.320592e-01,3.272045e+08,2.709488e+07
4.100000e+01,6.692961e-01,1.179318e-01,7.798774e-02,1.347843e-01,3.313436e+08,2.747517e+07
4.116667e+01,6.646348e-01,1.191151e-01,7.895586e-02,1.372943e-01,3.356549e+08,2.788608e+07
4.133333e+01,6.600810e-01,1.203700e-01,7.970885e-02,1.398401e-01,3.398458e+08,2.844127e+07
