Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.394496e+02,1.270442e+02,1.077011e+02
7.283333e+01,1.398599e+02,1.273482e+02,1.081126e+02
7.300000e+01,1.402689e+02,1.277749e+02,1.084037e+02
7.316667e+01,1.406564e+02,1.281555e+02,1.087994e+02
7.333333e+01,1.409718e+02,1.285350e+02,1.090886e+02
7.350000e+01,1.413168e+02,1.289577e+02,1.093640e+02
7.366667e+01,1.416307e+02,1.293681e+02,1.096126e+02
7.383333e+01,1.419338e+02,1.297992e+02,1.099258e+02
7.400000e+01,1.422261e+02,1.302838e+02,1.102381e+02
7.416667e+01,1.424676e+02,1.306352e+02,1.106013e+02
7.433333e+01,1.427790e+02,1.309637e+02,1.109504e+02
7.450000e+01,1.430596e+02,1.313350e+02,1.112083e+02
7.466667e+01,1.433797e+02,1.316836e+02,1.116069e+02
7.483333e+01,1.437389e+02,1.319335e+02,1.118889e+02
7.500000e+01,1.440375e+02,1.321722e+02,1.122213e+02
7.516667e+01,1.443355e+02,1.325725e+02,1.125145e+02
7.533333e+01,1.446329e+02,1.328963e+02,1.128577e+02
7.550000e+01,1.449693e+02,1.332407e+02,1.131239e+02
7.566667e+01,1.452654e+02,1.334663e+02,1.135157e+02
7.583333e+01,1.457772e+02,1.337558e+02,1.137930e+02
7.600000e+01,1.461698e+02,1.341087e+02,1.140445e+02
7.616667e+01,1.464439e+02,1.343968e+02,1.143079e+02
7.633333e+01,1.468541e+02,1.347374e+02,1.146708e+02
7.650000e+01,1.471854e+02,1.350772e+02,1.149702e+02
7.666667e+01,1.475547e+02,1.354901e+02,1.154426e+02
7.683333e+01,1.478650e+02,1.358385e+02,1.157524e+02
7.700000e+01,1.481360e+02,1.362281e+02,1.159996e+02
7.716667e+01,1.484162e+02,1.365327e+02,1.163941e+02
7.733333e+01,1.487825e+02,1.368890e+02,1.168486e+02
7.750000e+01,1.490614e+02,1.372964e+02,1.171668e+02
7.766667e+01,1.493782e+02,1.375987e+02,1.175696e+02
7.783333e+01,1.497039e+02,1.379314e+02,1.179345e+02
7.800000e+01,1.500384e+02,1.382736e+02,1.182378e+02
7.816667e+01,1.504959e+02,1.385841e+02,1.185644e+02
7.833333e+01,1.508762e+02,1.389350e+02,1.189504e+02
7.850000e+01,1.511891e+02,1.392749e+02,1.194311e+02
7.866667e+01,1.515771e+02,1.395420e+02,1.197305e+02
7.883333e+01,1.519452e+02,1.398291e+02,1.201128e+02
7.900000e+01,1.522559e+02,1.401463e+02,1.203629e+02
7.916667e+01,1.526318e+02,1.405546e+02,1.206601e+02
7.933333e+01,1.529693e+02,1.409210e+02,1.210394e+02
7.950000e+01,1.532125e+02,1.413776e+02,1.213821e+02
7.966667e+01,1.535674e+02,1.417722e+02,1.217709e+02
7.983333e+01,1.539493e+02,1.421052e+02,1.221233e+02
