Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.784457e+02,2.758870e+02
7.283333e+01,2.820948e+02,2.785537e+02,2.759741e+02
7.300000e+01,2.820948e+02,2.786514e+02,2.760640e+02
7.316667e+01,2.820948e+02,2.787679e+02,2.761678e+02
7.333333e+01,2.820948e+02,2.788381e+02,2.762490e+02
7.350000e+01,2.820948e+02,2.789152e+02,2.763164e+02
7.366667e+01,2.820948e+02,2.789716e+02,2.763976e+02
7.383333e+01,2.820948e+02,2.790777e+02,2.764840e+02
7.400000e+01,2.820948e+02,2.791188e+02,2.765979e+02
7.416667e+01,2.820948e+02,2.792060e+02,2.767067e+02
7.433333e+01,2.820948e+02,2.792932e+02,2.767636e+02
7.450000e+01,2.820948e+02,2.793650e+02,2.768154e+02
7.466667e+01,2.820948e+02,2.794402e+02,2.768602e+02
7.483333e+01,2.820948e+02,2.795222e+02,2.769274e+02
7.500000e+01,2.820948e+02,2.796264e+02,2.770136e+02
7.516667e+01,2.820948e+02,2.797066e+02,2.770757e+02
7.533333e+01,2.820948e+02,2.797476e+02,2.771515e+02
7.550000e+01,2.820948e+02,2.797834e+02,2.772083e+02
7.566667e+01,2.820948e+02,2.798295e+02,2.772652e+02
7.583333e+01,2.820948e+02,2.799063e+02,2.773358e+02
7.600000e+01,2.820948e+02,2.799574e+02,2.774184e+02
7.616667e+01,2.820948e+02,2.800188e+02,2.774803e+02
7.633333e+01,2.820948e+02,2.800649e+02,2.775113e+02
7.650000e+01,2.820948e+02,2.801058e+02,2.775354e+02
7.666667e+01,2.820948e+02,2.801910e+02,2.775715e+02
7.683333e+01,2.820948e+02,2.802421e+02,2.776076e+02
7.700000e+01,2.820948e+02,2.802864e+02,2.776420e+02
7.716667e+01,2.820948e+02,2.803273e+02,2.777125e+02
7.733333e+01,2.820948e+02,2.803886e+02,2.777383e+02
7.750000e+01,2.820948e+02,2.804482e+02,2.777951e+02
7.766667e+01,2.820948e+02,2.805146e+02,2.778518e+02
7.783333e+01,2.820948e+02,2.805895e+02,2.778930e+02
7.800000e+01,2.820948e+02,2.806507e+02,2.779239e+02
7.816667e+01,2.820948e+02,2.806813e+02,2.779428e+02
7.833333e+01,2.820948e+02,2.807341e+02,2.779789e+02
7.850000e+01,2.820948e+02,2.807732e+02,2.780253e+02
7.866667e+01,2.820948e+02,2.808038e+02,2.780871e+02
7.883333e+01,2.820948e+02,2.808293e+02,2.781180e+02
7.900000e+01,2.820948e+02,2.808786e+02,2.781489e+02
7.916667e+01,2.820948e+02,2.809143e+02,2.781695e+02
7.933333e+01,2.820948e+02,2.809381e+02,2.781849e+02
7.950000e+01,2.820948e+02,2.809687e+02,2.782055e+02
7.966667e+01,2.820948e+02,2.810095e+02,2.782193e+02
7.983333e+01,2.820948e+02,2.810536e+02,2.782450e+02
