Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.313979e+02,3.038668e+02,2.952356e+02
7.283333e+01,3.322310e+02,3.045683e+02,2.961125e+02
7.300000e+01,3.330492e+02,3.052730e+02,2.968806e+02
7.316667e+01,3.338654e+02,3.060462e+02,2.975505e+02
7.333333e+01,3.346025e+02,3.068688e+02,2.983053e+02
7.350000e+01,3.353679e+02,3.076800e+02,2.991109e+02
7.366667e+01,3.361614e+02,3.085075e+02,2.998427e+02
7.383333e+01,3.369402e+02,3.094116e+02,3.006728e+02
7.400000e+01,3.376919e+02,3.102068e+02,3.015244e+02
7.416667e+01,3.385222e+02,3.110553e+02,3.023451e+02
7.433333e+01,3.394181e+02,3.117361e+02,3.030974e+02
7.450000e+01,3.402063e+02,3.125758e+02,3.038573e+02
7.466667e+01,3.409255e+02,3.133584e+02,3.046389e+02
7.483333e+01,3.418654e+02,3.140616e+02,3.053621e+02
7.500000e+01,3.426145e+02,3.148178e+02,3.062146e+02
7.516667e+01,3.434747e+02,3.155676e+02,3.069808e+02
7.533333e+01,3.443410e+02,3.163564e+02,3.077498e+02
7.550000e+01,3.451263e+02,3.171523e+02,3.084611e+02
7.566667e+01,3.459844e+02,3.179462e+02,3.091754e+02
7.583333e+01,3.468032e+02,3.188190e+02,3.099111e+02
7.600000e+01,3.475499e+02,3.195953e+02,3.107281e+02
7.616667e+01,3.483321e+02,3.203698e+02,3.114694e+02
7.633333e+01,3.491659e+02,3.211825e+02,3.123099e+02
7.650000e+01,3.499527e+02,3.220020e+02,3.131893e+02
7.666667e+01,3.507581e+02,3.227751e+02,3.140251e+02
7.683333e+01,3.515494e+02,3.236305e+02,3.147131e+02
7.700000e+01,3.524122e+02,3.243864e+02,3.155177e+02
7.716667e+01,3.532566e+02,3.251230e+02,3.163202e+02
7.733333e+01,3.540464e+02,3.258887e+02,3.170259e+02
7.750000e+01,3.548909e+02,3.266175e+02,3.178065e+02
7.766667e+01,3.556288e+02,3.274016e+02,3.185449e+02
7.783333e+01,3.565138e+02,3.281838e+02,3.192680e+02
7.800000e+01,3.572323e+02,3.289162e+02,3.200835e+02
7.816667e+01,3.580453e+02,3.297643e+02,3.208300e+02
7.833333e+01,3.588366e+02,3.306319e+02,3.216771e+02
7.850000e+01,3.597216e+02,3.313849e+02,3.224643e+02
7.866667e+01,3.605847e+02,3.322871e+02,3.232718e+02
7.883333e+01,3.613585e+02,3.331309e+02,3.241170e+02
7.900000e+01,3.621187e+02,3.338782e+02,3.248145e+02
7.916667e+01,3.629248e+02,3.347352e+02,3.256161e+02
7.933333e+01,3.637684e+02,3.355942e+02,3.263631e+02
7.950000e+01,3.646062e+02,3.363956e+02,3.271521e+02
7.966667e+01,3.653989e+02,3.371315e+02,3.280266e+02
7.983333e+01,3.662251e+02,3.378742e+02,3.287943e+02
