Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.590700e-02,9.355033e-01,9.304744e-01,2.545680e+02,1.574075e+02,1.807790e+01,6.010558e+00,1.546234e+02
3.233333e+01,3.629819e-02,9.347276e-01,9.290043e-01,2.559044e+02,1.584867e+02,1.818786e+01,6.052381e+00,1.559264e+02
3.250000e+01,3.685835e-02,9.336584e-01,9.281437e-01,2.571226e+02,1.603559e+02,1.839088e+01,6.127722e+00,1.581183e+02
3.266667e+01,3.734634e-02,9.327673e-01,9.269963e-01,2.598469e+02,1.620793e+02,1.858003e+01,6.196718e+00,1.601558e+02
3.283333e+01,3.794752e-02,9.316314e-01,9.260999e-01,2.626935e+02,1.639871e+02,1.877153e+01,6.270346e+00,1.624775e+02
3.300000e+01,3.821184e-02,9.311972e-01,9.241995e-01,2.660079e+02,1.650766e+02,1.887004e+01,6.293623e+00,1.639686e+02
3.316667e+01,3.857935e-02,9.304037e-01,9.227652e-01,2.681482e+02,1.665632e+02,1.901808e+01,6.345219e+00,1.655283e+02
3.333333e+01,3.883918e-02,9.299012e-01,9.210800e-01,2.706428e+02,1.681658e+02,1.921245e+01,6.411995e+00,1.669754e+02
3.350000e+01,3.920666e-02,9.290027e-01,9.197175e-01,2.729095e+02,1.697069e+02,1.937826e+01,6.469340e+00,1.680509e+02
3.366667e+01,3.940020e-02,9.285685e-01,9.178529e-01,2.749040e+02,1.710749e+02,1.954872e+01,6.522647e+00,1.689431e+02
3.383333e+01,3.961299e-02,9.280840e-01,9.159884e-01,2.762229e+02,1.723518e+02,1.970598e+01,6.572005e+00,1.696835e+02
3.400000e+01,3.981664e-02,9.276137e-01,9.140163e-01,2.771481e+02,1.734602e+02,1.984138e+01,6.618281e+00,1.702993e+02
3.416667e+01,4.013987e-02,9.269007e-01,9.124027e-01,2.775565e+02,1.747762e+02,1.998484e+01,6.659161e+00,1.712074e+02
3.433333e+01,4.044811e-02,9.262627e-01,9.107892e-01,2.782867e+02,1.762084e+02,2.015697e+01,6.710293e+00,1.723909e+02
3.450000e+01,4.078206e-02,9.255581e-01,9.091757e-01,2.794224e+02,1.776490e+02,2.034408e+01,6.777997e+00,1.734950e+02
3.466667e+01,4.122262e-02,9.246749e-01,9.078848e-01,2.804356e+02,1.793631e+02,2.055074e+01,6.847520e+00,1.750153e+02
3.483333e+01,4.170072e-02,9.236348e-01,9.066299e-01,2.822245e+02,1.809749e+02,2.073506e+01,6.913820e+00,1.762901e+02
3.500000e+01,4.215949e-02,9.226471e-01,9.051597e-01,2.839338e+02,1.822872e+02,2.088009e+01,6.970690e+00,1.775630e+02
3.516667e+01,4.254365e-02,9.219037e-01,9.035821e-01,2.850224e+02,1.837843e+02,2.107486e+01,7.043055e+00,1.791704e+02
3.533333e+01,4.295418e-02,9.211079e-01,9.020044e-01,2.865957e+02,1.853674e+02,2.126183e+01,7.115796e+00,1.806831e+02
3.550000e+01,4.332394e-02,9.203646e-01,9.003550e-01,2.884016e+02,1.867775e+02,2.143491e+01,7.177207e+00,1.820966e+02
3.566667e+01,4.372353e-02,9.195468e-01,8.987056e-01,2.900265e+02,1.880956e+02,2.159070e+01,7.238418e+00,1.834209e+02
3.583333e+01,4.411456e-02,9.189661e-01,8.968410e-01,2.914762e+02,1.896856e+02,2.178165e+01,7.311987e+00,1.852245e+02
3.600000e+01,4.440690e-02,9.184387e-01,8.946897e-01,2.932855e+02,1.906765e+02,2.190172e+01,7.356758e+00,1.864185e+02
3.616667e+01,4.481806e-02,9.177216e-01,8.930044e-01,2.941478e+02,1.923517e+02,2.208545e+01,7.415322e+00,1.884668e+02
3.633333e+01,4.525146e-02,9.168368e-01,8.914267e-01,2.964394e+02,1.939626e+02,2.226312e+01,7.476557e+00,1.902895e+02
3.650000e+01,4.564955e-02,9.161052e-01,8.896698e-01,2.989408e+02,1.955804e+02,2.244729e+01,7.545026e+00,1.919196e+02
3.666667e+01,4.606361e-02,9.152288e-01,8.879845e-01,3.013055e+02,1.971926e+02,2.262888e+01,7.612558e+00,1.933235e+02
3.683333e+01,4.644838e-02,9.145466e-01,8.861558e-01,3.035029e+02,1.987616e+02,2.280102e+01,7.667944e+00,1.948797e+02
3.700000e+01,4.694016e-02,9.135108e-01,8.846499e-01,3.055608e+02,2.004322e+02,2.298821e+01,7.741035e+00,1.964234e+02
3.716667e+01,4.739116e-02,9.126833e-01,8.830005e-01,3.075225e+02,2.022026e+02,2.319343e+01,7.812788e+00,1.982327e+02
3.733333e+01,4.777538e-02,9.118501e-01,8.811001e-01,3.097850e+02,2.035303e+02,2.334165e+01,7.868763e+00,1.993757e+02
3.750000e+01,4.834076e-02,9.106091e-01,8.798092e-01,3.111481e+02,2.054668e+02,2.353273e+01,7.933757e+00,2.012036e+02
3.766667e+01,4.883039e-02,9.095526e-01,8.782674e-01,3.135429e+02,2.071713e+02,2.370620e+01,7.991329e+00,2.027879e+02
3.783333e+01,4.917993e-02,9.088970e-01,8.762236e-01,3.154885e+02,2.087271e+02,2.388680e+01,8.054250e+00,2.042348e+02
3.800000e+01,4.984791e-02,9.075153e-01,8.750403e-01,3.170949e+02,2.108689e+02,2.409821e+01,8.132219e+00,2.063579e+02
3.816667e+01,5.017395e-02,9.069820e-01,8.727455e-01,3.197161e+02,2.123877e+02,2.427220e+01,8.188085e+00,2.078932e+02
3.833333e+01,5.075511e-02,9.058937e-01,8.712754e-01,3.214303e+02,2.145217e+02,2.451043e+01,8.274050e+00,2.101645e+02
3.850000e+01,5.125152e-02,9.049096e-01,8.695184e-01,3.241342e+02,2.163966e+02,2.471809e+01,8.350697e+00,2.119921e+02
3.866667e+01,5.156288e-02,9.043932e-01,8.672595e-01,3.264942e+02,2.180489e+02,2.493998e+01,8.429059e+00,2.136773e+02
3.883333e+01,5.195896e-02,9.036943e-01,8.651798e-01,3.282161e+02,2.198083e+02,2.514152e+01,8.495530e+00,2.154473e+02
3.900000e+01,5.224568e-02,9.030767e-01,8.628133e-01,3.302114e+02,2.211574e+02,2.530775e+01,8.551592e+00,2.166447e+02
3.916667e+01,5.271517e-02,9.020814e-01,8.609488e-01,3.313136e+02,2.228749e+02,2.547358e+01,8.601949e+00,2.181983e+02
3.933333e+01,5.300325e-02,9.014242e-01,8.586898e-01,3.331224e+02,2.242843e+02,2.563497e+01,8.645318e+00,2.194531e+02
3.950000e+01,5.347944e-02,9.003659e-01,8.569328e-01,3.344562e+02,2.261657e+02,2.585063e+01,8.720865e+00,2.209588e+02
3.966667e+01,5.388045e-02,8.993934e-01,8.548532e-01,3.360041e+02,2.275908e+02,2.599028e+01,8.764400e+00,2.220279e+02
3.983333e+01,5.436635e-02,8.984530e-01,8.529169e-01,3.370091e+02,2.294041e+02,2.618558e+01,8.825126e+00,2.236464e+02
4.000000e+01,5.479661e-02,8.975352e-01,8.507297e-01,3.384826e+02,2.308063e+02,2.635604e+01,8.890004e+00,2.249355e+02
4.016667e+01,5.526461e-02,8.966257e-01,8.485783e-01,3.389895e+02,2.322884e+02,2.651557e+01,8.938649e+00,2.265147e+02
4.033333e+01,5.571744e-02,8.958263e-01,8.463911e-01,3.398361e+02,2.340361e+02,2.671696e+01,9.002219e+00,2.287028e+02
4.050000e+01,5.616827e-02,8.950451e-01,8.441321e-01,3.413979e+02,2.356441e+02,2.689697e+01,9.053294e+00,2.308770e+02
4.066667e+01,5.661162e-02,8.942594e-01,8.419090e-01,3.430629e+02,2.374876e+02,2.710665e+01,9.116893e+00,2.332820e+02
4.083333e+01,5.700562e-02,8.935747e-01,8.395066e-01,3.454010e+02,2.392492e+02,2.731288e+01,9.178426e+00,2.354590e+02
4.100000e+01,5.745868e-02,8.928260e-01,8.371759e-01,3.477420e+02,2.411649e+02,2.751950e+01,9.239060e+00,2.376162e+02
4.116667e+01,5.801777e-02,8.917775e-01,8.351321e-01,3.503965e+02,2.432934e+02,2.774794e+01,9.317156e+00,2.398751e+02
4.133333e+01,5.856654e-02,8.907255e-01,8.330883e-01,3.530332e+02,2.454400e+02,2.799560e+01,9.403297e+00,2.421694e+02
4.150000e+01,5.914741e-02,8.895065e-01,8.311521e-01,3.555786e+02,2.476019e+02,2.822950e+01,9.477746e+00,2.442707e+02
4.166667e+01,5.950618e-02,8.888552e-01,8.283553e-01,3.581779e+02,2.492301e+02,2.842185e+01,9.542836e+00,2.457842e+02
4.183333e+01,5.999158e-02,8.880432e-01,8.259887e-01,3.594510e+02,2.513633e+02,2.865539e+01,9.612217e+00,2.481553e+02
4.200000e+01,6.063322e-02,8.866884e-01,8.241242e-01,3.616615e+02,2.535793e+02,2.890469e+01,9.698802e+00,2.504576e+02
4.216667e+01,6.123033e-02,8.855616e-01,8.221162e-01,3.640188e+02,2.560861e+02,2.919046e+01,9.789955e+00,2.530661e+02
4.233333e+01,6.166748e-02,8.847623e-01,8.195704e-01,3.670565e+02,2.581389e+02,2.942913e+01,9.866608e+00,2.551189e+02
4.250000e+01,6.205808e-02,8.840020e-01,8.168812e-01,3.691200e+02,2.600008e+02,2.965186e+01,9.934324e+00,2.567684e+02
4.266667e+01,6.258872e-02,8.829447e-01,8.145864e-01,3.706660e+02,2.623599e+02,2.993549e+01,1.003280e+01,2.588763e+02
4.283333e+01,6.328050e-02,8.814262e-01,8.127936e-01,3.726943e+02,2.648552e+02,3.020138e+01,1.012288e+01,2.612982e+02
4.300000e+01,6.383858e-02,8.805019e-01,8.104629e-01,3.751748e+02,2.674113e+02,3.051244e+01,1.022849e+01,2.638347e+02
4.316667e+01,6.444661e-02,8.791718e-01,8.083832e-01,3.776365e+02,2.697987e+02,3.078084e+01,1.032255e+01,2.660078e+02
4.333333e+01,6.488590e-02,8.783827e-01,8.057299e-01,3.799972e+02,2.720356e+02,3.107145e+01,1.041932e+01,2.681977e+02
4.350000e+01,6.539808e-02,8.773885e-01,8.031841e-01,3.818263e+02,2.740710e+02,3.132995e+01,1.050904e+01,2.702209e+02
4.366667e+01,6.606649e-02,8.760737e-01,8.011761e-01,3.831921e+02,2.767914e+02,3.165117e+01,1.061495e+01,2.730399e+02
4.383333e+01,6.667999e-02,8.749351e-01,7.989888e-01,3.858400e+02,2.795081e+02,3.198171e+01,1.072701e+01,2.758434e+02
4.400000e+01,6.731709e-02,8.735296e-01,7.968733e-01,3.887424e+02,2.820437e+02,3.229251e+01,1.084705e+01,2.781376e+02
4.416667e+01,6.802687e-02,8.720420e-01,7.948654e-01,3.912039e+02,2.846747e+02,3.260081e+01,1.095876e+01,2.806068e+02
4.433333e+01,6.873183e-02,8.705724e-01,7.926781e-01,3.938512e+02,2.870654e+02,3.285818e+01,1.104590e+01,2.830174e+02
4.450000e+01,6.937683e-02,8.692299e-01,7.904192e-01,3.961784e+02,2.895743e+02,3.314005e+01,1.114138e+01,2.854659e+02
4.466667e+01,6.992479e-02,8.680314e-01,7.879092e-01,3.986356e+02,2.918453e+02,3.337331e+01,1.120670e+01,2.877908e+02
4.483333e+01,7.049015e-02,8.667857e-01,7.855068e-01,4.008535e+02,2.944113e+02,3.367684e+01,1.131890e+01,2.899865e+02
4.500000e+01,7.097391e-02,8.656885e-01,7.828535e-01,4.030184e+02,2.967160e+02,3.394293e+01,1.141058e+01,2.916972e+02
4.516667e+01,7.159054e-02,8.642870e-01,7.805586e-01,4.046445e+02,2.992601e+02,3.425626e+01,1.152937e+01,2.935008e+02
4.533333e+01,7.217801e-02,8.630315e-01,7.780128e-01,4.060613e+02,3.015448e+02,3.452637e+01,1.162535e+01,2.952310e+02
4.550000e+01,7.289090e-02,8.616156e-01,7.757539e-01,4.068755e+02,3.043384e+02,3.486730e+01,1.175056e+01,2.976441e+02
4.566667e+01,7.354790e-02,8.602359e-01,7.733156e-01,4.083698e+02,3.068327e+02,3.514372e+01,1.184515e+01,2.999612e+02
4.583333e+01,7.417973e-02,8.591252e-01,7.706623e-01,4.099069e+02,3.095058e+02,3.545932e+01,1.195766e+01,3.025809e+02
4.600000e+01,7.481553e-02,8.577796e-01,7.680806e-01,4.114804e+02,3.117884e+02,3.571155e+01,1.203714e+01,3.048761e+02
4.616667e+01,7.555017e-02,8.563154e-01,7.656782e-01,4.130222e+02,3.145643e+02,3.600901e+01,1.214698e+01,3.076626e+02
4.633333e+01,7.609417e-02,8.552378e-01,7.628097e-01,4.150073e+02,3.169561e+02,3.625321e+01,1.221311e+01,3.100194e+02
4.650000e+01,7.694941e-02,8.535622e-01,7.607659e-01,4.167648e+02,3.202039e+02,3.660914e+01,1.233957e+01,3.132741e+02
4.666667e+01,7.762837e-02,8.523184e-01,7.581484e-01,4.197209e+02,3.232108e+02,3.696062e+01,1.246361e+01,3.163783e+02
4.683333e+01,7.852468e-02,8.503741e-01,7.561763e-01,4.226235e+02,3.262516e+02,3.729402e+01,1.258532e+01,3.194670e+02
4.700000e+01,7.924079e-02,8.488800e-01,7.536663e-01,4.257972e+02,3.292125e+02,3.764031e+01,1.269815e+01,3.223352e+02
4.716667e+01,7.995382e-02,8.475252e-01,7.510488e-01,4.287273e+02,3.322506e+02,3.798798e+01,1.282023e+01,3.253101e+02
4.733333e+01,8.074359e-02,8.460369e-01,7.485747e-01,4.316135e+02,3.354897e+02,3.838122e+01,1.296541e+01,3.285218e+02
4.750000e+01,8.141362e-02,8.449011e-01,7.456345e-01,4.344000e+02,3.385893e+02,3.876298e+01,1.309996e+01,3.316422e+02
4.766667e+01,8.195132e-02,8.438309e-01,7.423357e-01,4.369662e+02,3.410741e+02,3.902473e+01,1.318355e+01,3.341309e+02
4.783333e+01,8.264408e-02,8.424578e-01,7.395747e-01,4.384678e+02,3.442789e+02,3.939722e+01,1.331060e+01,3.372355e+02
4.800000e+01,8.339167e-02,8.408420e-01,7.368138e-01,4.407859e+02,3.471834e+02,3.971878e+01,1.343236e+01,3.398880e+02
4.816667e+01,8.418941e-02,8.390830e-01,7.344114e-01,4.425961e+02,3.504577e+02,4.009921e+01,1.355896e+01,3.429838e+02
4.833333e+01,8.486796e-02,8.373825e-01,7.316505e-01,4.450429e+02,3.532229e+02,4.041167e+01,1.366649e+01,3.451421e+02
4.850000e+01,8.546020e-02,8.360329e-01,7.285668e-01,4.467334e+02,3.559121e+02,4.072414e+01,1.376776e+01,3.472536e+02
4.866667e+01,8.631627e-02,8.340492e-01,7.260927e-01,4.478371e+02,3.589218e+02,4.106863e+01,1.389667e+01,3.495222e+02
4.883333e+01,8.691798e-02,8.328200e-01,7.229374e-01,4.491837e+02,3.618132e+02,4.142660e+01,1.401092e+01,3.518798e+02
4.900000e+01,8.760955e-02,8.314247e-01,7.198178e-01,4.499046e+02,3.644924e+02,4.173974e+01,1.411215e+01,3.542730e+02
4.916667e+01,8.851638e-02,8.294921e-01,7.173796e-01,4.505486e+02,3.677467e+02,4.214376e+01,1.426319e+01,3.572580e+02
4.933333e+01,8.940239e-02,8.276759e-01,7.147262e-01,4.519693e+02,3.709462e+02,4.252933e+01,1.440793e+01,3.605010e+02
4.950000e+01,9.030192e-02,8.260718e-01,7.120370e-01,4.535820e+02,3.744687e+02,4.295093e+01,1.454960e+01,3.645768e+02
4.966667e+01,9.114918e-02,8.244350e-01,7.091326e-01,4.561195e+02,3.777414e+02,4.334481e+01,1.469246e+01,3.682774e+02
4.983333e+01,9.229066e-02,8.220734e-01,7.070171e-01,4.583113e+02,3.814551e+02,4.374241e+01,1.483807e+01,3.725777e+02
5.000000e+01,9.331486e-02,8.199585e-01,7.046506e-01,4.617875e+02,3.853638e+02,4.420431e+01,1.501576e+01,3.768930e+02
5.016667e+01,9.416737e-02,8.182266e-01,7.017821e-01,4.657146e+02,3.889089e+02,4.464055e+01,1.518241e+01,3.805851e+02
5.033333e+01,9.508267e-02,8.163023e-01,6.990928e-01,4.686596e+02,3.926349e+02,4.508108e+01,1.534874e+01,3.842444e+02
5.050000e+01,9.590011e-02,8.146934e-01,6.959733e-01,4.718281e+02,3.960765e+02,4.543930e+01,1.546057e+01,3.875631e+02
5.066667e+01,9.663606e-02,8.129450e-01,6.927462e-01,4.746712e+02,3.991595e+02,4.577912e+01,1.556930e+01,3.900024e+02
5.083333e+01,9.743758e-02,8.111469e-01,6.896626e-01,4.765131e+02,4.024081e+02,4.617320e+01,1.571886e+01,3.927440e+02
5.100000e+01,9.829688e-02,8.091457e-01,6.866507e-01,4.777116e+02,4.054189e+02,4.650309e+01,1.582498e+01,3.954173e+02
5.116667e+01,9.926555e-02,8.069801e-01,6.839614e-01,4.788368e+02,4.089550e+02,4.692290e+01,1.598426e+01,3.985939e+02
5.133333e+01,9.994331e-02,8.055419e-01,6.804116e-01,4.801610e+02,4.120984e+02,4.731380e+01,1.612441e+01,4.013301e+02
5.150000e+01,1.007156e-01,8.038832e-01,6.772204e-01,4.809230e+02,4.155701e+02,4.775651e+01,1.627330e+01,4.044737e+02
5.166667e+01,1.017691e-01,8.015638e-01,6.746029e-01,4.820813e+02,4.191956e+02,4.817175e+01,1.642751e+01,4.077531e+02
5.183333e+01,1.026698e-01,7.995843e-01,6.713400e-01,4.836881e+02,4.219730e+02,4.843369e+01,1.650138e+01,4.103883e+02
5.200000e+01,1.037360e-01,7.974537e-01,6.686149e-01,4.844480e+02,4.259114e+02,4.887230e+01,1.665241e+01,4.145112e+02
5.216667e+01,1.047675e-01,7.953722e-01,6.658539e-01,4.866228e+02,4.301656e+02,4.936529e+01,1.682435e+01,4.187980e+02
5.233333e+01,1.057513e-01,7.930741e-01,6.630571e-01,4.895776e+02,4.339982e+02,4.980254e+01,1.697853e+01,4.222651e+02
5.250000e+01,1.064729e-01,7.915385e-01,6.593639e-01,4.922016e+02,4.374138e+02,5.022888e+01,1.712195e+01,4.252490e+02
5.266667e+01,1.073774e-01,7.896508e-01,6.561368e-01,4.934403e+02,4.413651e+02,5.070805e+01,1.729590e+01,4.285964e+02
5.283333e+01,1.081750e-01,7.880743e-01,6.524078e-01,4.950254e+02,4.447463e+02,5.112573e+01,1.743829e+01,4.314394e+02
5.300000e+01,1.091854e-01,7.857603e-01,6.493958e-01,4.954612e+02,4.485004e+02,5.155710e+01,1.759194e+01,4.347394e+02
5.316667e+01,1.103077e-01,7.834622e-01,6.465632e-01,4.966789e+02,4.527163e+02,5.207078e+01,1.777816e+01,4.390069e+02
5.333333e+01,1.116489e-01,7.807150e-01,6.439815e-01,4.987811e+02,4.568117e+02,5.250921e+01,1.794024e+01,4.431502e+02
5.350000e+01,1.126650e-01,7.787127e-01,6.404676e-01,5.011109e+02,4.604449e+02,5.294680e+01,1.810095e+01,4.472685e+02
5.366667e+01,1.137616e-01,7.766896e-01,6.370612e-01,5.023918e+02,4.645905e+02,5.344567e+01,1.828524e+01,4.521264e+02
5.383333e+01,1.150325e-01,7.743661e-01,6.339058e-01,5.045607e+02,4.688979e+02,5.393177e+01,1.847086e+01,4.573307e+02
5.400000e+01,1.164106e-01,7.717075e-01,6.310015e-01,5.070673e+02,4.732867e+02,5.438590e+01,1.863667e+01,4.627237e+02
5.416667e+01,1.175937e-01,7.693017e-01,6.276668e-01,5.100728e+02,4.775429e+02,5.482514e+01,1.878674e+01,4.676638e+02
5.433333e+01,1.187977e-01,7.669208e-01,6.243680e-01,5.128827e+02,4.821136e+02,5.530644e+01,1.896191e+01,4.729921e+02
5.450000e+01,1.201058e-01,7.642493e-01,6.214637e-01,5.159797e+02,4.871103e+02,5.582767e+01,1.914492e+01,4.784136e+02
5.466667e+01,1.213143e-01,7.615950e-01,6.183442e-01,5.200397e+02,4.917380e+02,5.631063e+01,1.930781e+01,4.830333e+02
5.483333e+01,1.224694e-01,7.591337e-01,6.149019e-01,5.234302e+02,4.963109e+02,5.680026e+01,1.948075e+01,4.872395e+02
5.500000e+01,1.237152e-01,7.564635e-01,6.118900e-01,5.259301e+02,5.013642e+02,5.737831e+01,1.968377e+01,4.916706e+02
5.516667e+01,1.248971e-01,7.538340e-01,6.086271e-01,5.286807e+02,5.062237e+02,5.793450e+01,1.987644e+01,4.957640e+02
5.533333e+01,1.259862e-01,7.513655e-01,6.051490e-01,5.308808e+02,5.107664e+02,5.845028e+01,2.004019e+01,4.998956e+02
5.550000e+01,1.272301e-01,7.487712e-01,6.018502e-01,5.324685e+02,5.158620e+02,5.903753e+01,2.024674e+01,5.044997e+02
5.566667e+01,1.285078e-01,7.458630e-01,5.985873e-01,5.345120e+02,5.204939e+02,5.954653e+01,2.042061e+01,5.085579e+02
5.583333e+01,1.297763e-01,7.430538e-01,5.952885e-01,5.363092e+02,5.251211e+02,6.008917e+01,2.061025e+01,5.127607e+02
5.600000e+01,1.309538e-01,7.405970e-01,5.915235e-01,5.376816e+02,5.298980e+02,6.067662e+01,2.081413e+01,5.170576e+02
5.616667e+01,1.323154e-01,7.374627e-01,5.882247e-01,5.387131e+02,5.343270e+02,6.113659e+01,2.096518e+01,5.212677e+02
5.633333e+01,1.337551e-01,7.346257e-01,5.849618e-01,5.397973e+02,5.399354e+02,6.178864e+01,2.120215e+01,5.266618e+02
5.650000e+01,1.349907e-01,7.320798e-01,5.810535e-01,5.420053e+02,5.447457e+02,6.231249e+01,2.137552e+01,5.312532e+02
5.666667e+01,1.363594e-01,7.290645e-01,5.777547e-01,5.430225e+02,5.498781e+02,6.287471e+01,2.156839e+01,5.364133e+02
5.683333e+01,1.375861e-01,7.262270e-01,5.739539e-01,5.450164e+02,5.548920e+02,6.347326e+01,2.178928e+01,5.409237e+02
5.700000e+01,1.387321e-01,7.236200e-01,5.698663e-01,5.464361e+02,5.594965e+02,6.402831e+01,2.197900e+01,5.451265e+02
5.716667e+01,1.398849e-01,7.211908e-01,5.657428e-01,5.470494e+02,5.643629e+02,6.454976e+01,2.213019e+01,5.498503e+02
5.733333e+01,1.414104e-01,7.173885e-01,5.630177e-01,5.478459e+02,5.697706e+02,6.520536e+01,2.238381e+01,5.544327e+02
5.750000e+01,1.425576e-01,7.149687e-01,5.588583e-01,5.498990e+02,5.748787e+02,6.587356e+01,2.263004e+01,5.589361e+02
5.766667e+01,1.439359e-01,7.119720e-01,5.553444e-01,5.504558e+02,5.799834e+02,6.648117e+01,2.283761e+01,5.636834e+02
5.783333e+01,1.454436e-01,7.082054e-01,5.524042e-01,5.516368e+02,5.848281e+02,6.708650e+01,2.306794e+01,5.678466e+02
5.800000e+01,1.468762e-01,7.050643e-01,5.490337e-01,5.529596e+02,5.902805e+02,6.780981e+01,2.333961e+01,5.730070e+02
5.816667e+01,1.483438e-01,7.015988e-01,5.456273e-01,5.547260e+02,5.947861e+02,6.835640e+01,2.354791e+01,5.773348e+02
5.833333e+01,1.498513e-01,6.980828e-01,5.423285e-01,5.557889e+02,5.995485e+02,6.897872e+01,2.380026e+01,5.821901e+02
5.850000e+01,1.511901e-01,6.950153e-01,5.385277e-01,5.567268e+02,6.041084e+02,6.960571e+01,2.405441e+01,5.868583e+02
5.866667e+01,1.523749e-01,6.922550e-01,5.342608e-01,5.570628e+02,6.085389e+02,7.021222e+01,2.429053e+01,5.912633e+02
5.883333e+01,1.536858e-01,6.890027e-01,5.304242e-01,5.569750e+02,6.129783e+02,7.079418e+01,2.453140e+01,5.955368e+02
5.900000e+01,1.549631e-01,6.856456e-01,5.266234e-01,5.569607e+02,6.169874e+02,7.128467e+01,2.471787e+01,5.991286e+02
5.916667e+01,1.563487e-01,6.822517e-01,5.230378e-01,5.566495e+02,6.215865e+02,7.191400e+01,2.498830e+01,6.031055e+02
5.933333e+01,1.577273e-01,6.786601e-01,5.195238e-01,5.564833e+02,6.256904e+02,7.246645e+01,2.523214e+01,6.061446e+02
5.950000e+01,1.589394e-01,6.753567e-01,5.155079e-01,5.559316e+02,6.293352e+02,7.292900e+01,2.542735e+01,6.086755e+02
5.966667e+01,1.603012e-01,6.716779e-01,5.117430e-01,5.545189e+02,6.326899e+02,7.333205e+01,2.561859e+01,6.110068e+02
5.983333e+01,1.615893e-01,6.682513e-01,5.081932e-01,5.525040e+02,6.367598e+02,7.387299e+01,2.583192e+01,6.142504e+02
6.000000e+01,1.628228e-01,6.648658e-01,5.043207e-01,5.514790e+02,6.400471e+02,7.433340e+01,2.603743e+01,6.169363e+02
6.016667e+01,1.639438e-01,6.618151e-01,5.002689e-01,5.493460e+02,6.436743e+02,7.485776e+01,2.626913e+01,6.200860e+02
6.033333e+01,1.651250e-01,6.585604e-01,4.963606e-01,5.474416e+02,6.473552e+02,7.539155e+01,2.651868e+01,6.229060e+02
6.050000e+01,1.661477e-01,6.554988e-01,4.920578e-01,5.455192e+02,6.503556e+02,7.584168e+01,2.673398e+01,6.248718e+02
6.066667e+01,1.673932e-01,6.520042e-01,4.883287e-01,5.427221e+02,6.535187e+02,7.625990e+01,2.692173e+01,6.275892e+02
6.083333e+01,1.687230e-01,6.481521e-01,4.845638e-01,5.406284e+02,6.558511e+02,7.653233e+01,2.709340e+01,6.292540e+02
6.100000e+01,1.699921e-01,6.444273e-01,4.810499e-01,5.376060e+02,6.587171e+02,7.690641e+01,2.729504e+01,6.313763e+02
6.116667e+01,1.713649e-01,6.405761e-01,4.776794e-01,5.350110e+02,6.616138e+02,7.728252e+01,2.751295e+01,6.333910e+02
6.133333e+01,1.724816e-01,6.373242e-01,4.736276e-01,5.327402e+02,6.642005e+02,7.766873e+01,2.773556e+01,6.349889e+02
6.150000e+01,1.738736e-01,6.335072e-01,4.701854e-01,5.294712e+02,6.670272e+02,7.807225e+01,2.798565e+01,6.370306e+02
6.166667e+01,1.750672e-01,6.298050e-01,4.664563e-01,5.268090e+02,6.687743e+02,7.829081e+01,2.812366e+01,6.385242e+02
6.183333e+01,1.761605e-01,6.263084e-01,4.623328e-01,5.236403e+02,6.703983e+02,7.854098e+01,2.830142e+01,6.397464e+02
6.200000e+01,1.774254e-01,6.227478e-01,4.587472e-01,5.197888e+02,6.729927e+02,7.888058e+01,2.850147e+01,6.418082e+02
6.216667e+01,1.789572e-01,6.183143e-01,4.559145e-01,5.171986e+02,6.753053e+02,7.916189e+01,2.871676e+01,6.435720e+02
6.233333e+01,1.800530e-01,6.149997e-01,4.518986e-01,5.149508e+02,6.775691e+02,7.947050e+01,2.891821e+01,6.452991e+02
6.250000e+01,1.810089e-01,6.119857e-01,4.474524e-01,5.117157e+02,6.795758e+02,7.977171e+01,2.910765e+01,6.467154e+02
6.266667e+01,1.820610e-01,6.088470e-01,4.432213e-01,5.076266e+02,6.815803e+02,8.004207e+01,2.930163e+01,6.482008e+02
6.283333e+01,1.832180e-01,6.051856e-01,4.394564e-01,5.035612e+02,6.834541e+02,8.024090e+01,2.947140e+01,6.492252e+02
6.300000e+01,1.842685e-01,6.016979e-01,4.354764e-01,4.997930e+02,6.849754e+02,8.039169e+01,2.961693e+01,6.496664e+02
6.316667e+01,1.848873e-01,5.992395e-01,4.304565e-01,4.955788e+02,6.861379e+02,8.059821e+01,2.975420e+01,6.497494e+02
6.333333e+01,1.858752e-01,5.957533e-01,4.263688e-01,4.899756e+02,6.870378e+02,8.070076e+01,2.988617e+01,6.494178e+02
6.350000e+01,1.867019e-01,5.924523e-01,4.222095e-01,4.846169e+02,6.878211e+02,8.082525e+01,2.999543e+01,6.489234e+02
6.366667e+01,1.877831e-01,5.885445e-01,4.187314e-01,4.792805e+02,6.888802e+02,8.096245e+01,3.014544e+01,6.486401e+02
6.383333e+01,1.889612e-01,5.849432e-01,4.152533e-01,4.743205e+02,6.905969e+02,8.114652e+01,3.030521e+01,6.496112e+02
6.400000e+01,1.898906e-01,5.817364e-01,4.110940e-01,4.702112e+02,6.913103e+02,8.118010e+01,3.036491e+01,6.500143e+02
6.416667e+01,1.907167e-01,5.785888e-01,4.066478e-01,4.654438e+02,6.918585e+02,8.127403e+01,3.049760e+01,6.502488e+02
