Time,U,I1,I2,D,Ve,IFNe
2.900000e+01,7.358815e-01,8.720284e-02,8.232637e-02,9.458926e-02,2.387278e+08,1.820421e+07
2.916667e+01,7.323317e-01,8.802754e-02,8.340206e-02,9.623866e-02,2.409210e+08,1.838861e+07
2.933333e+01,7.290330e-01,8.881638e-02,8.379648e-02,9.835419e-02,2.432293e+08,1.857196e+07
2.950000e+01,7.260927e-01,8.946179e-02,8.401162e-02,1.004339e-01,2.457804e+08,1.873142e+07
2.966667e+01,7.228656e-01,9.025064e-02,8.519488e-02,1.016888e-01,2.482169e+08,1.883803e+07
2.983333e+01,7.195310e-01,9.132633e-02,8.601958e-02,1.031231e-01,2.505289e+08,1.896350e+07
3.000000e+01,7.161963e-01,9.243788e-02,8.601958e-02,1.053462e-01,2.529474e+08,1.906968e+07
3.016667e+01,7.128617e-01,9.329843e-02,8.723870e-02,1.066012e-01,2.554981e+08,1.915987e+07
3.033333e+01,7.096346e-01,9.390799e-02,8.845781e-02,1.079996e-01,2.578309e+08,1.927423e+07
3.050000e+01,7.056546e-01,9.491197e-02,8.956936e-02,1.098641e-01,2.603151e+08,1.940085e+07
3.066667e+01,7.029295e-01,9.444584e-02,9.143390e-02,1.111908e-01,2.629556e+08,1.954301e+07
3.083333e+01,6.998817e-01,9.480440e-02,9.265302e-02,1.126609e-01,2.656787e+08,1.972729e+07
3.100000e+01,6.964395e-01,9.577253e-02,9.308329e-02,1.147047e-01,2.686906e+08,1.995059e+07
3.116667e+01,6.936068e-01,9.573667e-02,9.408727e-02,1.165693e-01,2.719946e+08,2.014417e+07
3.133333e+01,6.901646e-01,9.688408e-02,9.487612e-02,1.180752e-01,2.750793e+08,2.034270e+07
3.150000e+01,6.869016e-01,9.803148e-02,9.501954e-02,1.200473e-01,2.782497e+08,2.054926e+07
3.166667e+01,6.837104e-01,9.878447e-02,9.548568e-02,1.220194e-01,2.814554e+08,2.074755e+07
3.183333e+01,6.802682e-01,9.935817e-02,9.652551e-02,1.238481e-01,2.844487e+08,2.094002e+07
3.200000e+01,6.771128e-01,9.989602e-02,9.717093e-02,1.258202e-01,2.873637e+08,2.114565e+07
3.216667e+01,6.732762e-01,1.012227e-01,9.774463e-02,1.277565e-01,2.903476e+08,2.132670e+07
3.233333e+01,6.703718e-01,1.015454e-01,9.795977e-02,1.301230e-01,2.932711e+08,2.147951e+07
3.250000e+01,6.670730e-01,1.026928e-01,9.792391e-02,1.323102e-01,2.960989e+08,2.159882e+07
3.266667e+01,6.635591e-01,1.032665e-01,9.896375e-02,1.342106e-01,2.985899e+08,2.168888e+07
3.283333e+01,6.594715e-01,1.042346e-01,1.003980e-01,1.358959e-01,3.008356e+08,2.177857e+07
3.300000e+01,6.561368e-01,1.050952e-01,1.009717e-01,1.377963e-01,3.031781e+08,2.187436e+07
3.316667e+01,6.524436e-01,1.055255e-01,1.020115e-01,1.400194e-01,3.057303e+08,2.197549e+07
3.333333e+01,6.489297e-01,1.060992e-01,1.025852e-01,1.423859e-01,3.082683e+08,2.206907e+07
3.350000e+01,6.457026e-01,1.066370e-01,1.031231e-01,1.445373e-01,3.108701e+08,2.215102e+07
3.366667e+01,6.424755e-01,1.068163e-01,1.041629e-01,1.465452e-01,3.134349e+08,2.223910e+07
3.383333e+01,6.383520e-01,1.079996e-01,1.053103e-01,1.483381e-01,3.159503e+08,2.235022e+07
3.400000e+01,6.348023e-01,1.084657e-01,1.063143e-01,1.504177e-01,3.185690e+08,2.249537e+07
3.416667e+01,6.312525e-01,1.092904e-01,1.062785e-01,1.531787e-01,3.213844e+08,2.263440e+07
3.433333e+01,6.278461e-01,1.099358e-01,1.066729e-01,1.555452e-01,3.242022e+08,2.274959e+07
3.450000e+01,6.245115e-01,1.101510e-01,1.078561e-01,1.574814e-01,3.267110e+08,2.285920e+07
3.466667e+01,6.208182e-01,1.112984e-01,1.082147e-01,1.596687e-01,3.290571e+08,2.296867e+07
3.483333e+01,6.175553e-01,1.121231e-01,1.083223e-01,1.619994e-01,3.314870e+08,2.309875e+07
3.500000e+01,6.138262e-01,1.123382e-01,1.096490e-01,1.641866e-01,3.338921e+08,2.323203e+07
3.516667e+01,6.099896e-01,1.129478e-01,1.107964e-01,1.662663e-01,3.363423e+08,2.336036e+07
3.533333e+01,6.054000e-01,1.145613e-01,1.115494e-01,1.684894e-01,3.389100e+08,2.349833e+07
3.550000e+01,6.018860e-01,1.150633e-01,1.120872e-01,1.709635e-01,3.415647e+08,2.362705e+07
3.566667e+01,5.981211e-01,1.160673e-01,1.124458e-01,1.733658e-01,3.443599e+08,2.374309e+07
3.583333e+01,5.946072e-01,1.163183e-01,1.134139e-01,1.756607e-01,3.469869e+08,2.384029e+07
3.600000e+01,5.907347e-01,1.169278e-01,1.139159e-01,1.784216e-01,3.495476e+08,2.395534e+07
3.616667e+01,5.867905e-01,1.177167e-01,1.143462e-01,1.811467e-01,3.521165e+08,2.401926e+07
3.633333e+01,5.824160e-01,1.187565e-01,1.153501e-01,1.834774e-01,3.545722e+08,2.408808e+07
3.650000e+01,5.790455e-01,1.183262e-01,1.167485e-01,1.858797e-01,3.568383e+08,2.417767e+07
3.666667e+01,5.748862e-01,1.197963e-01,1.168920e-01,1.884255e-01,3.591323e+08,2.429585e+07
3.683333e+01,5.708702e-01,1.203342e-01,1.175732e-01,1.912223e-01,3.614786e+08,2.444460e+07
3.700000e+01,5.668902e-01,1.205852e-01,1.189716e-01,1.935530e-01,3.637060e+08,2.460958e+07
3.716667e+01,5.626591e-01,1.214816e-01,1.195812e-01,1.962781e-01,3.659160e+08,2.479846e+07
3.733333e+01,5.580336e-01,1.228800e-01,1.204776e-01,1.986088e-01,3.683533e+08,2.498909e+07
3.750000e+01,5.541253e-01,1.232386e-01,1.214816e-01,2.011546e-01,3.708520e+08,2.519992e+07
3.766667e+01,5.500376e-01,1.239915e-01,1.222346e-01,2.037362e-01,3.734216e+08,2.540759e+07
3.783333e+01,5.464161e-01,1.247087e-01,1.225931e-01,2.062820e-01,3.760483e+08,2.560615e+07
3.800000e+01,5.420417e-01,1.259995e-01,1.226290e-01,2.093298e-01,3.785588e+08,2.579341e+07
3.816667e+01,5.378465e-01,1.273979e-01,1.233103e-01,2.114454e-01,3.810153e+08,2.594726e+07
3.833333e+01,5.339023e-01,1.278282e-01,1.235613e-01,2.147083e-01,3.832120e+08,2.612973e+07
3.850000e+01,5.293485e-01,1.284736e-01,1.242784e-01,2.178995e-01,3.854345e+08,2.630224e+07
3.866667e+01,5.250099e-01,1.294417e-01,1.250672e-01,2.204812e-01,3.875132e+08,2.644306e+07
3.883333e+01,5.216394e-01,1.290473e-01,1.262863e-01,2.230270e-01,3.895730e+08,2.659763e+07
3.900000e+01,5.167987e-01,1.302664e-01,1.273979e-01,2.255370e-01,3.916090e+08,2.676147e+07
3.916667e+01,5.120298e-01,1.315572e-01,1.280075e-01,2.284055e-01,3.938802e+08,2.694048e+07
3.933333e+01,5.076553e-01,1.330991e-01,1.281150e-01,2.311306e-01,3.962697e+08,2.709077e+07
3.950000e+01,5.029940e-01,1.343182e-01,1.287246e-01,2.339632e-01,3.986634e+08,2.725045e+07
3.966667e+01,4.990139e-01,1.353580e-01,1.290473e-01,2.365807e-01,4.010265e+08,2.739970e+07
3.983333e+01,4.948546e-01,1.358959e-01,1.295134e-01,2.397361e-01,4.032876e+08,2.756158e+07
4.000000e+01,4.900140e-01,1.371867e-01,1.301588e-01,2.426405e-01,4.055531e+08,2.769865e+07
4.016667e+01,4.853168e-01,1.382265e-01,1.310911e-01,2.453656e-01,4.078218e+08,2.782075e+07
4.033333e+01,4.808706e-01,1.389795e-01,1.320592e-01,2.480906e-01,4.100149e+08,2.795403e+07
4.050000e+01,4.761734e-01,1.398401e-01,1.332066e-01,2.507799e-01,4.123195e+08,2.807886e+07
4.066667e+01,4.712252e-01,1.406289e-01,1.347485e-01,2.533974e-01,4.147478e+08,2.823265e+07
4.083333e+01,4.664922e-01,1.416688e-01,1.348560e-01,2.569830e-01,4.172834e+08,2.841086e+07
4.100000e+01,4.621894e-01,1.412743e-01,1.362903e-01,2.602460e-01,4.199490e+08,2.855065e+07
4.116667e+01,4.573129e-01,1.422425e-01,1.369716e-01,2.634731e-01,4.223533e+08,2.869309e+07
4.133333e+01,4.525799e-01,1.429596e-01,1.377963e-01,2.666643e-01,4.248078e+08,2.884055e+07
