Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.996550e-01,3.047921e-04,4.025557e-05,0.000000e+00,8.723236e+04,2.379827e-01
4.000000e+00,9.996204e-01,3.220445e-04,5.750795e-05,0.000000e+00,1.625666e+05,6.575639e-01
4.166667e+00,9.995974e-01,3.277953e-04,6.900954e-05,5.750795e-06,2.747550e+05,9.592606e-01
4.333333e+00,9.995457e-01,3.738017e-04,7.476034e-05,5.750795e-06,4.165146e+05,5.179290e-01
4.500000e+00,9.995112e-01,3.968049e-04,8.626193e-05,5.750795e-06,3.809458e+05,2.802637e-01
4.666667e+00,9.994422e-01,4.658144e-04,8.626193e-05,5.750795e-06,3.493195e+05,1.533179e-01
4.833333e+00,9.993847e-01,5.233223e-04,8.626193e-05,5.750795e-06,3.234758e+05,8.723766e-02
5.000000e+00,9.993674e-01,5.348239e-04,9.201272e-05,5.750795e-06,3.052084e+05,5.527405e-02
5.166667e+00,9.992812e-01,6.038335e-04,1.092651e-04,5.750795e-06,2.999507e+05,4.380369e-02
5.333333e+00,9.992121e-01,6.613414e-04,1.207667e-04,5.750795e-06,3.192540e+05,5.384177e-02
5.500000e+00,9.991661e-01,6.958462e-04,1.322683e-04,5.750795e-06,3.863970e+05,1.526238e-01
5.666667e+00,9.991029e-01,7.303510e-04,1.552715e-04,1.150159e-05,5.424588e+05,7.089675e-01
5.833333e+00,9.990511e-01,7.821081e-04,1.552715e-04,1.150159e-05,8.479938e+05,1.884403e+00
6.000000e+00,9.989936e-01,8.281145e-04,1.667731e-04,1.150159e-05,1.264350e+06,4.259538e+00
6.166667e+00,9.989534e-01,8.511177e-04,1.782746e-04,1.725239e-05,1.918415e+06,6.688768e+00
6.333333e+00,9.989016e-01,8.626193e-04,2.012778e-04,3.450477e-05,2.825068e+06,8.427510e+00
6.500000e+00,9.988556e-01,8.741208e-04,2.242810e-04,4.600636e-05,3.766364e+06,9.693043e+00
6.666667e+00,9.988096e-01,8.913732e-04,2.472842e-04,5.175716e-05,4.337165e+06,1.128570e+01
6.833333e+00,9.987406e-01,9.201272e-04,2.817890e-04,5.750795e-05,4.975114e+06,1.284940e+01
7.000000e+00,9.986658e-01,9.776352e-04,2.875398e-04,6.900954e-05,5.630174e+06,1.343101e+01
7.166667e+00,9.985911e-01,1.012140e-03,3.220445e-04,7.476034e-05,6.357949e+06,1.479245e+01
7.333333e+00,9.985163e-01,1.058146e-03,3.507985e-04,7.476034e-05,6.969494e+06,1.857868e+01
7.500000e+00,9.984473e-01,1.109903e-03,3.450477e-04,9.776352e-05,8.206695e+06,2.419254e+01
7.666667e+00,9.983725e-01,1.155910e-03,3.507985e-04,1.207667e-04,9.913973e+06,2.802266e+01
7.833333e+00,9.983093e-01,1.201916e-03,3.507985e-04,1.380191e-04,1.136803e+07,2.989782e+01
8.000000e+00,9.982230e-01,1.236421e-03,3.795525e-04,1.610223e-04,1.239279e+07,3.050662e+01
8.166667e+00,9.981655e-01,1.247923e-03,4.083064e-04,1.782746e-04,1.313217e+07,3.077499e+01
8.333333e+00,9.981137e-01,1.253673e-03,4.485620e-04,1.840254e-04,1.383077e+07,3.136775e+01
8.500000e+00,9.979815e-01,1.368689e-03,4.313096e-04,2.185302e-04,1.457125e+07,3.321730e+01
8.666667e+00,9.979067e-01,1.420446e-03,4.198080e-04,2.530350e-04,1.597225e+07,3.514410e+01
8.833333e+00,9.978147e-01,1.477954e-03,4.485620e-04,2.587858e-04,1.718688e+07,3.594438e+01
9.000000e+00,9.977342e-01,1.500958e-03,4.600636e-04,3.047921e-04,1.821200e+07,3.716743e+01
9.166667e+00,9.976192e-01,1.569967e-03,4.945684e-04,3.162937e-04,1.985472e+07,3.825552e+01
9.333333e+00,9.975272e-01,1.633226e-03,4.888176e-04,3.507985e-04,2.139233e+07,4.226245e+01
9.500000e+00,9.974064e-01,1.713737e-03,5.003192e-04,3.795525e-04,2.371988e+07,4.435326e+01
9.666667e+00,9.973374e-01,1.725239e-03,5.118208e-04,4.255588e-04,2.562428e+07,4.630055e+01
9.833333e+00,9.971994e-01,1.828753e-03,4.715652e-04,5.003192e-04,2.760600e+07,4.632194e+01
1.000000e+01,9.970556e-01,1.915015e-03,5.060700e-04,5.233223e-04,2.983158e+07,4.276203e+01
1.016667e+01,9.969118e-01,2.018529e-03,5.118208e-04,5.578271e-04,3.057092e+07,4.070575e+01
1.033333e+01,9.968141e-01,2.081788e-03,5.003192e-04,6.038335e-04,3.177853e+07,3.935988e+01
1.050000e+01,9.967048e-01,2.122043e-03,5.405747e-04,6.325875e-04,3.290953e+07,3.712927e+01
1.066667e+01,9.965668e-01,2.225558e-03,5.348239e-04,6.728430e-04,3.323689e+07,3.809011e+01
1.083333e+01,9.964633e-01,2.277315e-03,5.463255e-04,7.130986e-04,3.353834e+07,4.011428e+01
1.100000e+01,9.963080e-01,2.363577e-03,5.693287e-04,7.591049e-04,3.375004e+07,4.403955e+01
1.116667e+01,9.961297e-01,2.461340e-03,6.038335e-04,8.051113e-04,3.442476e+07,4.769760e+01
1.133333e+01,9.960492e-01,2.495845e-03,6.038335e-04,8.511177e-04,3.530889e+07,4.961790e+01
1.150000e+01,9.959169e-01,2.553353e-03,6.613414e-04,8.683701e-04,3.608743e+07,5.168638e+01
1.166667e+01,9.957847e-01,2.639615e-03,6.728430e-04,9.028748e-04,3.694450e+07,5.372708e+01
1.183333e+01,9.956179e-01,2.702874e-03,7.015970e-04,9.776352e-04,3.892987e+07,5.510821e+01
1.200000e+01,9.954914e-01,2.771883e-03,7.015970e-04,1.035143e-03,4.088194e+07,5.448486e+01
1.216667e+01,9.953476e-01,2.858145e-03,7.073478e-04,1.086900e-03,4.286850e+07,5.275490e+01
1.233333e+01,9.952441e-01,2.881148e-03,7.476034e-04,1.127156e-03,4.474707e+07,5.298512e+01
1.250000e+01,9.950946e-01,2.984663e-03,7.188494e-04,1.201916e-03,4.616075e+07,5.761449e+01
1.266667e+01,9.949796e-01,3.047921e-03,7.130986e-04,1.259424e-03,4.854202e+07,6.145478e+01
1.283333e+01,9.948588e-01,3.093928e-03,7.246002e-04,1.322683e-03,4.971007e+07,6.391068e+01
1.300000e+01,9.947035e-01,3.162937e-03,7.763573e-04,1.357188e-03,5.042913e+07,6.567339e+01
1.316667e+01,9.945943e-01,3.203193e-03,7.763573e-04,1.426197e-03,5.097911e+07,7.080624e+01
1.333333e+01,9.944447e-01,3.266452e-03,7.993605e-04,1.489456e-03,5.285435e+07,7.356388e+01
1.350000e+01,9.943412e-01,3.283704e-03,8.051113e-04,1.569967e-03,5.406127e+07,7.618473e+01
1.366667e+01,9.942607e-01,3.243448e-03,8.741208e-04,1.621724e-03,5.546437e+07,7.606640e+01
1.383333e+01,9.940767e-01,3.283704e-03,9.431304e-04,1.696485e-03,5.683965e+07,7.963370e+01
1.400000e+01,9.938984e-01,3.352714e-03,9.431304e-04,1.805750e-03,5.967416e+07,8.630357e+01
1.416667e+01,9.937029e-01,3.456228e-03,9.603828e-04,1.880510e-03,6.308530e+07,9.029591e+01
1.433333e+01,9.935591e-01,3.467729e-03,1.023642e-03,1.949520e-03,6.560347e+07,9.095981e+01
1.450000e+01,9.934096e-01,3.530988e-03,1.035143e-03,2.024280e-03,6.733624e+07,9.162960e+01
1.466667e+01,9.932141e-01,3.634502e-03,1.035143e-03,2.116293e-03,6.962595e+07,9.330937e+01
1.483333e+01,9.930358e-01,3.697761e-03,1.086900e-03,2.179551e-03,7.138568e+07,9.328407e+01
1.500000e+01,9.929093e-01,3.703512e-03,1.121405e-03,2.265813e-03,7.349924e+07,9.682759e+01
1.516667e+01,9.927252e-01,3.824279e-03,1.086900e-03,2.363577e-03,7.641496e+07,1.018616e+02
1.533333e+01,9.925240e-01,3.904790e-03,1.127156e-03,2.444088e-03,7.975705e+07,1.007097e+02
1.550000e+01,9.923457e-01,3.996803e-03,1.052395e-03,2.605110e-03,8.235015e+07,9.946018e+01
1.566667e+01,9.921329e-01,4.152074e-03,1.017891e-03,2.697123e-03,8.579815e+07,1.001245e+02
1.583333e+01,9.919431e-01,4.203831e-03,1.058146e-03,2.794886e-03,8.677031e+07,1.016686e+02
1.600000e+01,9.917534e-01,4.313096e-03,1.052395e-03,2.881148e-03,8.758580e+07,1.038058e+02
1.616667e+01,9.916038e-01,4.341850e-03,1.040894e-03,3.013417e-03,8.803140e+07,1.041665e+02
1.633333e+01,9.914141e-01,4.439614e-03,1.063897e-03,3.082426e-03,8.852380e+07,1.002512e+02
1.650000e+01,9.912300e-01,4.531626e-03,1.069648e-03,3.168688e-03,8.794280e+07,9.877317e+01
1.666667e+01,9.910920e-01,4.566131e-03,1.109903e-03,3.231947e-03,8.726031e+07,9.697712e+01
1.683333e+01,9.909080e-01,4.640892e-03,1.155910e-03,3.295206e-03,8.702820e+07,9.779229e+01
1.700000e+01,9.907240e-01,4.640892e-03,1.196165e-03,3.438975e-03,8.728962e+07,1.007476e+02
1.716667e+01,9.905284e-01,4.692649e-03,1.242172e-03,3.536739e-03,8.884031e+07,9.759200e+01
1.733333e+01,9.902812e-01,4.824917e-03,1.265175e-03,3.628752e-03,8.968018e+07,9.529376e+01
1.750000e+01,9.900569e-01,4.905428e-03,1.311181e-03,3.726515e-03,9.132399e+07,9.256654e+01
1.766667e+01,9.898556e-01,4.951435e-03,1.322683e-03,3.870285e-03,9.315565e+07,9.020946e+01
1.783333e+01,9.896773e-01,4.985939e-03,1.345686e-03,3.991052e-03,9.614807e+07,9.268458e+01
1.800000e+01,9.894530e-01,5.043447e-03,1.380191e-03,4.123320e-03,9.805508e+07,1.014191e+02
1.816667e+01,9.892633e-01,5.089454e-03,1.403194e-03,4.244087e-03,9.968671e+07,1.102989e+02
1.833333e+01,9.891080e-01,5.049198e-03,1.489456e-03,4.353352e-03,1.010136e+08,1.172054e+02
1.850000e+01,9.888952e-01,5.152712e-03,1.483705e-03,4.468368e-03,1.022170e+08,1.199010e+02
1.866667e+01,9.886422e-01,5.296482e-03,1.426197e-03,4.635141e-03,1.045869e+08,1.225645e+02
1.883333e+01,9.884352e-01,5.342489e-03,1.500958e-03,4.721403e-03,1.063644e+08,1.234989e+02
1.900000e+01,9.882339e-01,5.353990e-03,1.564216e-03,4.847920e-03,1.071356e+08,1.241323e+02
1.916667e+01,9.879291e-01,5.566770e-03,1.558465e-03,4.945684e-03,1.097438e+08,1.260054e+02
1.933333e+01,9.876933e-01,5.658782e-03,1.541213e-03,5.106706e-03,1.127533e+08,1.299517e+02
1.950000e+01,9.874805e-01,5.710539e-03,1.581469e-03,5.227473e-03,1.158533e+08,1.343745e+02
1.966667e+01,9.873022e-01,5.710539e-03,1.627475e-03,5.359741e-03,1.190956e+08,1.404078e+02
1.983333e+01,9.870262e-01,5.888814e-03,1.610223e-03,5.474757e-03,1.229765e+08,1.455534e+02
2.000000e+01,9.868364e-01,5.934820e-03,1.598721e-03,5.630028e-03,1.274151e+08,1.466443e+02
2.016667e+01,9.866294e-01,6.009581e-03,1.546964e-03,5.814054e-03,1.314472e+08,1.442346e+02
2.033333e+01,9.863936e-01,6.095843e-03,1.546964e-03,5.963574e-03,1.349095e+08,1.382221e+02
2.050000e+01,9.861406e-01,6.113095e-03,1.673481e-03,6.072840e-03,1.361532e+08,1.341905e+02
2.066667e+01,9.858243e-01,6.274117e-03,1.696485e-03,6.205108e-03,1.372644e+08,1.328166e+02
2.083333e+01,9.856460e-01,6.256865e-03,1.719488e-03,6.377632e-03,1.404513e+08,1.342127e+02
2.100000e+01,9.853700e-01,6.377632e-03,1.667731e-03,6.584660e-03,1.437345e+08,1.366111e+02
2.116667e+01,9.851112e-01,6.486897e-03,1.673481e-03,6.728430e-03,1.464897e+08,1.406601e+02
2.133333e+01,9.848294e-01,6.636417e-03,1.638977e-03,6.895203e-03,1.482555e+08,1.454705e+02
2.150000e+01,9.845821e-01,6.699676e-03,1.673481e-03,7.044724e-03,1.504709e+08,1.492997e+02
2.166667e+01,9.843291e-01,6.751433e-03,1.713737e-03,7.205746e-03,1.518009e+08,1.532893e+02
2.183333e+01,9.840703e-01,6.814692e-03,1.794248e-03,7.320762e-03,1.532815e+08,1.523463e+02
2.200000e+01,9.837770e-01,6.958462e-03,1.776996e-03,7.487535e-03,1.549380e+08,1.541247e+02
2.216667e+01,9.835642e-01,7.010219e-03,1.759743e-03,7.665810e-03,1.579953e+08,1.541129e+02
2.233333e+01,9.833112e-01,7.102232e-03,1.765494e-03,7.821081e-03,1.599557e+08,1.524032e+02
2.250000e+01,9.830352e-01,7.165491e-03,1.794248e-03,8.005107e-03,1.613660e+08,1.532197e+02
2.266667e+01,9.827591e-01,7.211497e-03,1.909264e-03,8.120123e-03,1.625729e+08,1.567912e+02
2.283333e+01,9.825291e-01,7.228749e-03,1.938018e-03,8.304148e-03,1.640717e+08,1.600316e+02
2.300000e+01,9.821610e-01,7.338014e-03,1.978273e-03,8.522678e-03,1.672292e+08,1.638021e+02
2.316667e+01,9.819770e-01,7.269005e-03,2.058785e-03,8.695202e-03,1.700317e+08,1.716513e+02
2.333333e+01,9.816435e-01,7.372519e-03,2.076037e-03,8.907982e-03,1.719781e+08,1.794188e+02
2.350000e+01,9.813099e-01,7.453030e-03,2.104791e-03,9.132263e-03,1.753835e+08,1.784493e+02
2.366667e+01,9.810626e-01,7.545043e-03,2.076037e-03,9.316288e-03,1.771209e+08,1.727830e+02
2.383333e+01,9.807923e-01,7.654308e-03,2.053034e-03,9.500313e-03,1.768991e+08,1.707012e+02
2.400000e+01,9.804415e-01,7.786576e-03,2.133545e-03,9.638332e-03,1.763859e+08,1.673606e+02
2.416667e+01,9.802115e-01,7.792327e-03,2.185302e-03,9.810856e-03,1.751450e+08,1.683970e+02
2.433333e+01,9.799240e-01,7.872838e-03,2.271564e-03,9.931623e-03,1.750661e+08,1.704013e+02
2.450000e+01,9.796364e-01,7.907343e-03,2.288816e-03,1.016741e-02,1.757181e+08,1.790343e+02
2.466667e+01,9.793892e-01,7.924596e-03,2.306069e-03,1.038019e-02,1.791314e+08,1.843561e+02
2.483333e+01,9.790211e-01,8.085618e-03,2.271564e-03,1.062172e-02,1.824569e+08,1.853121e+02
2.500000e+01,9.788198e-01,8.097119e-03,2.237059e-03,1.084600e-02,1.862617e+08,1.842682e+02
2.516667e+01,9.785323e-01,8.154627e-03,2.254312e-03,1.105878e-02,1.884621e+08,1.844528e+02
2.533333e+01,9.782160e-01,8.298397e-03,2.231308e-03,1.125431e-02,1.903756e+08,1.874949e+02
2.550000e+01,9.778537e-01,8.424915e-03,2.237059e-03,1.148434e-02,1.924891e+08,1.907521e+02
2.566667e+01,9.775719e-01,8.488173e-03,2.231308e-03,1.170862e-02,1.951538e+08,1.899545e+02
2.583333e+01,9.772326e-01,8.620442e-03,2.225558e-03,1.192140e-02,1.974583e+08,1.902278e+02
2.600000e+01,9.768876e-01,8.735458e-03,2.231308e-03,1.214568e-02,1.988964e+08,1.924533e+02
2.616667e+01,9.766403e-01,8.764212e-03,2.277315e-03,1.231820e-02,1.999411e+08,1.915421e+02
2.633333e+01,9.762780e-01,8.907982e-03,2.288816e-03,1.252523e-02,2.009236e+08,1.936631e+02
2.650000e+01,9.760307e-01,8.913732e-03,2.300318e-03,1.275526e-02,2.026992e+08,1.965762e+02
2.666667e+01,9.757201e-01,8.942486e-03,2.363577e-03,1.297379e-02,2.045643e+08,1.981169e+02
2.683333e+01,9.753808e-01,8.976991e-03,2.472842e-03,1.316932e-02,2.061294e+08,2.017552e+02
2.700000e+01,9.750415e-01,9.074755e-03,2.421085e-03,1.346261e-02,2.072687e+08,2.058463e+02
2.716667e+01,9.747253e-01,9.138013e-03,2.449839e-03,1.368689e-02,2.111155e+08,2.041073e+02
2.733333e+01,9.743457e-01,9.247278e-03,2.513097e-03,1.389392e-02,2.119527e+08,2.095931e+02
2.750000e+01,9.740294e-01,9.327790e-03,2.524599e-03,1.411820e-02,2.119202e+08,2.175830e+02
2.766667e+01,9.736729e-01,9.396799e-03,2.639615e-03,1.429073e-02,2.128051e+08,2.230306e+02
2.783333e+01,9.733221e-01,9.448556e-03,2.645366e-03,1.458402e-02,2.136993e+08,2.272270e+02
2.800000e+01,9.730230e-01,9.506064e-03,2.720126e-03,1.475079e-02,2.168176e+08,2.275550e+02
2.816667e+01,9.727182e-01,9.586575e-03,2.674120e-03,1.502108e-02,2.184480e+08,2.266139e+02
2.833333e+01,9.723502e-01,9.713093e-03,2.668369e-03,1.526836e-02,2.218583e+08,2.192966e+02
2.850000e+01,9.719821e-01,9.822358e-03,2.708624e-03,1.548689e-02,2.232103e+08,2.144265e+02
2.866667e+01,9.716543e-01,9.925872e-03,2.708624e-03,1.571117e-02,2.241366e+08,2.136468e+02
2.883333e+01,9.712575e-01,1.006964e-02,2.754631e-03,1.591820e-02,2.247182e+08,2.155864e+02
2.900000e+01,9.709240e-01,1.014440e-02,2.812139e-03,1.611948e-02,2.261803e+08,2.162864e+02
2.916667e+01,9.705789e-01,1.021916e-02,2.881148e-03,1.632076e-02,2.285785e+08,2.148847e+02
2.933333e+01,9.702109e-01,1.037443e-02,2.829391e-03,1.658529e-02,2.322686e+08,2.223749e+02
2.950000e+01,9.698601e-01,1.044344e-02,2.858145e-03,1.683833e-02,2.379414e+08,2.322950e+02
2.966667e+01,9.695323e-01,1.047220e-02,2.898401e-03,1.709711e-02,2.433782e+08,2.348794e+02
2.983333e+01,9.692275e-01,1.050095e-02,2.875398e-03,1.739616e-02,2.481616e+08,2.360109e+02
3.000000e+01,9.688652e-01,1.054121e-02,2.915653e-03,1.767794e-02,2.531896e+08,2.398291e+02
3.016667e+01,9.685432e-01,1.060447e-02,2.863896e-03,1.798849e-02,2.561987e+08,2.386335e+02
3.033333e+01,9.681693e-01,1.065622e-02,2.915653e-03,1.825877e-02,2.593443e+08,2.347451e+02
3.050000e+01,9.678301e-01,1.065622e-02,3.019167e-03,1.849456e-02,2.608238e+08,2.294843e+02
3.066667e+01,9.674332e-01,1.068498e-02,3.116931e-03,1.876484e-02,2.625526e+08,2.287555e+02
3.083333e+01,9.670537e-01,1.075974e-02,3.036420e-03,1.915015e-02,2.657936e+08,2.335912e+02
3.100000e+01,9.667144e-01,1.081149e-02,3.007666e-03,1.946644e-02,2.716117e+08,2.357254e+02
3.116667e+01,9.663463e-01,1.083450e-02,3.082426e-03,1.973673e-02,2.738731e+08,2.415256e+02
3.133333e+01,9.659380e-01,1.089201e-02,3.139934e-03,2.003002e-02,2.753213e+08,2.480419e+02
3.150000e+01,9.655412e-01,1.098402e-02,3.111180e-03,2.036357e-02,2.767868e+08,2.520079e+02
3.166667e+01,9.650697e-01,1.117379e-02,3.122682e-03,2.063385e-02,2.773086e+08,2.546250e+02
3.183333e+01,9.647649e-01,1.116229e-02,3.197442e-03,2.087539e-02,2.757435e+08,2.558671e+02
3.200000e+01,9.643853e-01,1.121980e-02,3.231947e-03,2.116293e-02,2.739180e+08,2.553434e+02
3.216667e+01,9.638678e-01,1.146133e-02,3.249199e-03,2.142171e-02,2.742517e+08,2.555099e+02
3.233333e+01,9.635457e-01,1.153609e-02,3.197442e-03,2.172075e-02,2.752583e+08,2.548216e+02
3.250000e+01,9.632007e-01,1.156485e-02,3.266452e-03,2.196804e-02,2.771857e+08,2.586919e+02
3.266667e+01,9.627636e-01,1.172012e-02,3.157186e-03,2.235909e-02,2.793108e+08,2.617379e+02
3.283333e+01,9.623956e-01,1.179488e-02,3.128433e-03,2.268114e-02,2.817413e+08,2.589263e+02
3.300000e+01,9.620160e-01,1.187539e-02,3.116931e-03,2.299168e-02,2.822711e+08,2.582529e+02
3.316667e+01,9.616537e-01,1.190415e-02,3.203193e-03,2.323896e-02,2.825703e+08,2.569198e+02
3.333333e+01,9.611879e-01,1.208242e-02,3.168688e-03,2.356101e-02,2.832765e+08,2.598835e+02
3.350000e+01,9.608256e-01,1.208817e-02,3.237698e-03,2.384855e-02,2.855932e+08,2.599724e+02
3.366667e+01,9.603540e-01,1.227795e-02,3.231947e-03,2.413609e-02,2.867219e+08,2.598137e+02
3.383333e+01,9.599515e-01,1.238146e-02,3.266452e-03,2.440062e-02,2.895377e+08,2.584561e+02
3.400000e+01,9.594972e-01,1.249648e-02,3.300956e-03,2.470542e-02,2.917288e+08,2.575709e+02
3.416667e+01,9.591061e-01,1.258274e-02,3.180190e-03,2.513097e-02,2.950681e+08,2.557583e+02
3.433333e+01,9.586805e-01,1.264600e-02,3.226196e-03,2.544727e-02,2.971953e+08,2.509416e+02
3.450000e+01,9.582377e-01,1.267475e-02,3.369966e-03,2.571756e-02,2.955622e+08,2.535354e+02
3.466667e+01,9.578467e-01,1.268050e-02,3.438975e-03,2.603385e-02,2.955442e+08,2.617702e+02
3.483333e+01,9.574499e-01,1.272076e-02,3.467729e-03,2.636164e-02,2.976327e+08,2.673030e+02
3.500000e+01,9.570186e-01,1.271501e-02,3.565493e-03,2.670094e-02,3.004219e+08,2.684993e+02
3.516667e+01,9.565700e-01,1.281852e-02,3.657506e-03,2.695398e-02,3.020774e+08,2.692344e+02
3.533333e+01,9.561042e-01,1.290478e-02,3.680509e-03,2.731053e-02,3.029808e+08,2.782429e+02
3.550000e+01,9.557189e-01,1.296229e-02,3.640253e-03,2.767858e-02,3.065433e+08,2.902864e+02
3.566667e+01,9.552876e-01,1.310606e-02,3.628752e-03,2.797762e-02,3.097802e+08,2.989023e+02
3.583333e+01,9.548160e-01,1.329584e-02,3.490733e-03,2.839743e-02,3.120001e+08,3.018492e+02
3.600000e+01,9.543617e-01,1.341085e-02,3.507985e-03,2.871947e-02,3.145340e+08,2.997909e+02
3.616667e+01,9.539246e-01,1.354887e-02,3.536739e-03,2.898976e-02,3.145533e+08,3.032405e+02
3.633333e+01,9.534703e-01,1.360063e-02,3.611499e-03,2.931755e-02,3.138679e+08,3.035166e+02
3.650000e+01,9.531023e-01,1.361213e-02,3.605748e-03,2.967985e-02,3.140467e+08,2.992051e+02
3.666667e+01,9.527860e-01,1.353162e-02,3.697761e-03,2.998465e-02,3.158493e+08,2.977604e+02
3.683333e+01,9.523604e-01,1.352012e-02,3.824279e-03,3.029519e-02,3.168425e+08,2.972650e+02
3.700000e+01,9.518371e-01,1.361788e-02,3.904790e-03,3.064024e-02,3.176324e+08,2.960817e+02
3.716667e+01,9.514000e-01,1.361788e-02,4.025557e-03,3.095653e-02,3.186285e+08,2.967532e+02
3.733333e+01,9.507674e-01,1.380766e-02,4.111818e-03,3.131308e-02,3.189863e+08,3.016783e+02
3.750000e+01,9.502844e-01,1.396293e-02,4.083064e-03,3.166963e-02,3.221093e+08,3.071129e+02
3.766667e+01,9.498473e-01,1.399168e-02,4.117569e-03,3.204343e-02,3.261023e+08,3.145541e+02
3.783333e+01,9.493988e-01,1.410095e-02,4.065812e-03,3.243448e-02,3.301905e+08,3.191672e+02
3.800000e+01,9.489732e-01,1.405494e-02,4.198080e-03,3.277378e-02,3.342563e+08,3.219187e+02
3.816667e+01,9.485246e-01,1.407220e-02,4.209582e-03,3.319359e-02,3.369228e+08,3.215179e+02
3.833333e+01,9.481106e-01,1.404919e-02,4.203831e-03,3.363640e-02,3.416590e+08,3.213563e+02
3.850000e+01,9.476103e-01,1.418721e-02,4.152074e-03,3.405046e-02,3.461300e+08,3.210511e+02
3.866667e+01,9.471099e-01,1.434823e-02,4.215333e-03,3.432650e-02,3.492326e+08,3.137500e+02
3.883333e+01,9.466039e-01,1.437124e-02,4.376355e-03,3.464854e-02,3.504126e+08,3.133074e+02
3.900000e+01,9.461496e-01,1.449200e-02,4.255588e-03,3.510285e-02,3.533411e+08,3.165288e+02
3.916667e+01,9.456952e-01,1.456101e-02,4.255588e-03,3.548816e-02,3.582306e+08,3.204084e+02
3.933333e+01,9.452064e-01,1.457827e-02,4.364853e-03,3.585046e-02,3.598342e+08,3.239884e+02
3.950000e+01,9.447521e-01,1.456676e-02,4.497122e-03,3.618400e-02,3.610701e+08,3.258607e+02
3.966667e+01,9.442518e-01,1.470478e-02,4.491371e-03,3.655205e-02,3.626574e+08,3.287287e+02
3.983333e+01,9.437975e-01,1.476229e-02,4.433863e-03,3.700637e-02,3.662507e+08,3.328793e+02
4.000000e+01,9.432799e-01,1.486581e-02,4.422361e-03,3.743192e-02,3.702260e+08,3.329811e+02
4.016667e+01,9.427393e-01,1.502683e-02,4.405109e-03,3.782873e-02,3.735332e+08,3.301101e+02
4.033333e+01,9.423023e-01,1.502108e-02,4.433863e-03,3.824279e-02,3.745150e+08,3.273501e+02
4.050000e+01,9.418882e-01,1.490606e-02,4.520125e-03,3.868560e-02,3.766709e+08,3.168138e+02
4.066667e+01,9.413476e-01,1.506708e-02,4.451115e-03,3.913416e-02,3.784049e+08,3.035410e+02
4.083333e+01,9.408301e-01,1.510734e-02,4.583384e-03,3.947921e-02,3.810146e+08,2.982293e+02
4.100000e+01,9.403700e-01,1.513034e-02,4.583384e-03,3.991627e-02,3.828263e+08,3.061721e+02
4.116667e+01,9.398122e-01,1.533162e-02,4.485620e-03,4.037058e-02,3.873091e+08,3.226073e+02
4.133333e+01,9.392313e-01,1.545814e-02,4.462617e-03,4.084790e-02,3.916595e+08,3.419855e+02
