Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.833268e-01,1.014737e-02,6.418301e-03,1.075693e-04,2.827883e+06,5.975095e+05
1.200000e+01,9.828248e-01,1.025494e-02,6.812722e-03,1.075693e-04,3.010633e+06,6.274331e+05
1.216667e+01,9.822152e-01,1.047008e-02,7.207143e-03,1.075693e-04,3.193202e+06,6.581203e+05
1.233333e+01,9.817491e-01,1.061350e-02,7.529850e-03,1.075693e-04,3.389381e+06,6.896273e+05
1.250000e+01,9.811395e-01,1.104378e-02,7.673276e-03,1.434257e-04,3.605138e+06,7.220442e+05
1.266667e+01,9.806375e-01,1.118721e-02,7.995984e-03,1.792822e-04,3.822182e+06,7.534347e+05
1.283333e+01,9.802073e-01,1.125892e-02,8.354548e-03,1.792822e-04,4.036702e+06,7.846570e+05
1.300000e+01,9.798128e-01,1.133063e-02,8.677256e-03,1.792822e-04,4.251348e+06,8.179937e+05
1.316667e+01,9.790240e-01,1.176091e-02,9.035821e-03,1.792822e-04,4.481900e+06,8.526902e+05
1.333333e+01,9.784503e-01,1.201190e-02,9.358528e-03,1.792822e-04,4.719976e+06,8.883044e+05
1.350000e+01,9.779842e-01,1.208362e-02,9.681236e-03,2.509950e-04,4.971072e+06,9.245537e+05
1.366667e+01,9.774104e-01,1.226290e-02,1.007566e-02,2.509950e-04,5.231165e+06,9.578632e+05
1.383333e+01,9.768367e-01,1.262146e-02,1.021908e-02,3.227079e-04,5.495432e+06,9.931817e+05
1.400000e+01,9.762630e-01,1.272903e-02,1.064936e-02,3.585643e-04,5.774298e+06,1.026888e+06
1.416667e+01,9.754025e-01,1.323102e-02,1.097207e-02,3.944207e-04,6.054600e+06,1.060829e+06
1.433333e+01,9.747571e-01,1.344616e-02,1.133063e-02,4.661336e-04,6.346410e+06,1.095328e+06
1.450000e+01,9.741834e-01,1.369716e-02,1.165334e-02,4.661336e-04,6.641151e+06,1.128953e+06
1.466667e+01,9.732152e-01,1.441429e-02,1.190434e-02,4.661336e-04,6.950565e+06,1.165714e+06
1.483333e+01,9.727133e-01,1.452185e-02,1.226290e-02,5.019900e-04,7.269063e+06,1.204291e+06
1.500000e+01,9.722113e-01,1.477285e-02,1.247804e-02,5.378465e-04,7.607450e+06,1.242344e+06
1.516667e+01,9.713149e-01,1.545412e-02,1.269318e-02,5.378465e-04,7.949330e+06,1.280271e+06
1.533333e+01,9.706336e-01,1.559755e-02,1.323102e-02,5.378465e-04,8.295829e+06,1.319749e+06
1.550000e+01,9.697013e-01,1.624296e-02,1.351787e-02,5.378465e-04,8.645910e+06,1.360142e+06
1.566667e+01,9.688049e-01,1.678081e-02,1.384058e-02,5.737029e-04,9.006945e+06,1.401104e+06
1.583333e+01,9.682312e-01,1.685252e-02,1.434257e-02,5.737029e-04,9.380950e+06,1.440893e+06
1.600000e+01,9.675858e-01,1.678081e-02,1.505970e-02,5.737029e-04,9.762796e+06,1.481642e+06
1.616667e+01,9.665101e-01,1.710352e-02,1.574097e-02,6.454158e-04,1.015485e+07,1.523025e+06
1.633333e+01,9.655420e-01,1.764136e-02,1.613539e-02,6.812722e-04,1.057251e+07,1.561595e+06
1.650000e+01,9.648248e-01,1.796407e-02,1.642225e-02,7.888415e-04,1.098760e+07,1.600488e+06
1.666667e+01,9.640360e-01,1.825092e-02,1.685252e-02,8.605543e-04,1.140946e+07,1.636362e+06
1.683333e+01,9.632830e-01,1.853777e-02,1.724694e-02,9.322672e-04,1.184174e+07,1.673295e+06
1.700000e+01,9.625659e-01,1.886048e-02,1.756965e-02,1.003980e-03,1.227157e+07,1.710471e+06
1.716667e+01,9.620998e-01,1.882463e-02,1.799993e-02,1.075693e-03,1.271677e+07,1.748471e+06
1.733333e+01,9.613468e-01,1.896805e-02,1.853777e-02,1.147406e-03,1.315781e+07,1.787085e+06
1.750000e+01,9.607731e-01,1.903976e-02,1.903976e-02,1.147406e-03,1.359584e+07,1.827861e+06
1.766667e+01,9.600559e-01,1.921905e-02,1.954175e-02,1.183262e-03,1.403756e+07,1.872981e+06
1.783333e+01,9.593030e-01,1.936247e-02,2.004374e-02,1.290832e-03,1.448946e+07,1.919179e+06
1.800000e+01,9.586934e-01,1.961347e-02,2.040231e-02,1.290832e-03,1.495713e+07,1.964629e+06
1.816667e+01,9.577253e-01,2.015131e-02,2.079673e-02,1.326688e-03,1.542745e+07,2.014505e+06
1.833333e+01,9.570081e-01,2.025888e-02,2.137043e-02,1.362544e-03,1.589829e+07,2.066624e+06
1.850000e+01,9.561834e-01,2.040231e-02,2.201585e-02,1.398401e-03,1.638677e+07,2.119852e+06
1.866667e+01,9.552512e-01,2.104772e-02,2.219513e-02,1.505970e-03,1.688493e+07,2.174741e+06
1.883333e+01,9.542472e-01,2.137043e-02,2.276883e-02,1.613539e-03,1.739203e+07,2.228128e+06
1.900000e+01,9.533149e-01,2.162143e-02,2.341425e-02,1.649396e-03,1.790651e+07,2.281006e+06
1.916667e+01,9.521317e-01,2.230270e-02,2.377281e-02,1.792822e-03,1.843359e+07,2.336972e+06
1.933333e+01,9.509125e-01,2.294812e-02,2.423895e-02,1.900391e-03,1.899834e+07,2.390917e+06
1.950000e+01,9.500161e-01,2.334254e-02,2.466922e-02,1.972104e-03,1.955643e+07,2.446228e+06
1.966667e+01,9.488687e-01,2.366524e-02,2.535050e-02,2.115529e-03,2.012120e+07,2.503740e+06
1.983333e+01,9.481516e-01,2.362939e-02,2.592420e-02,2.294812e-03,2.069456e+07,2.558901e+06
2.000000e+01,9.474703e-01,2.355768e-02,2.660547e-02,2.366524e-03,2.129167e+07,2.610954e+06
2.016667e+01,9.465739e-01,2.377281e-02,2.725089e-02,2.402381e-03,2.191084e+07,2.665461e+06
2.033333e+01,9.454265e-01,2.452580e-02,2.739431e-02,2.653376e-03,2.254995e+07,2.722612e+06
2.050000e+01,9.441357e-01,2.527878e-02,2.771702e-02,2.868514e-03,2.320363e+07,2.771226e+06
2.066667e+01,9.432034e-01,2.552978e-02,2.839829e-02,2.868514e-03,2.383719e+07,2.818482e+06
2.083333e+01,9.419126e-01,2.606763e-02,2.904371e-02,2.976084e-03,2.446252e+07,2.872739e+06
2.100000e+01,9.410879e-01,2.596006e-02,2.990426e-02,3.047797e-03,2.511331e+07,2.926091e+06
2.116667e+01,9.399405e-01,2.624691e-02,3.058554e-02,3.227079e-03,2.576624e+07,2.980645e+06
2.133333e+01,9.390082e-01,2.667718e-02,3.090824e-02,3.406361e-03,2.644215e+07,3.031240e+06
2.150000e+01,9.381477e-01,2.678475e-02,3.144609e-02,3.621500e-03,2.711730e+07,3.080152e+06
2.166667e+01,9.376098e-01,2.635448e-02,3.223493e-02,3.800782e-03,2.777423e+07,3.128117e+06
2.183333e+01,9.367493e-01,2.631862e-02,3.298792e-02,3.944207e-03,2.841387e+07,3.176704e+06
2.200000e+01,9.357811e-01,2.635448e-02,3.374090e-02,4.123490e-03,2.905682e+07,3.227630e+06
2.216667e+01,9.345620e-01,2.678475e-02,3.435046e-02,4.302772e-03,2.970165e+07,3.278464e+06
2.233333e+01,9.335222e-01,2.714332e-02,3.496002e-02,4.374485e-03,3.038119e+07,3.331907e+06
2.250000e+01,9.322672e-01,2.789630e-02,3.535444e-02,4.482054e-03,3.105594e+07,3.391290e+06
2.266667e+01,9.311915e-01,2.839829e-02,3.571301e-02,4.697192e-03,3.176596e+07,3.451504e+06
2.283333e+01,9.299724e-01,2.886443e-02,3.625085e-02,4.912331e-03,3.248985e+07,3.511336e+06
2.300000e+01,9.289684e-01,2.933056e-02,3.660942e-02,5.091613e-03,3.319984e+07,3.570196e+06
2.316667e+01,9.277851e-01,2.976084e-02,3.721898e-02,5.235039e-03,3.392791e+07,3.629306e+06
2.333333e+01,9.265660e-01,2.994012e-02,3.818710e-02,5.306752e-03,3.466508e+07,3.690880e+06
2.350000e+01,9.252393e-01,3.062139e-02,3.872495e-02,5.414321e-03,3.540792e+07,3.756545e+06
2.366667e+01,9.239844e-01,3.105167e-02,3.926279e-02,5.701173e-03,3.617858e+07,3.823219e+06
2.383333e+01,9.229087e-01,3.141023e-02,3.980064e-02,5.880455e-03,3.695521e+07,3.884740e+06
2.400000e+01,9.216537e-01,3.191222e-02,4.041020e-02,6.023880e-03,3.772477e+07,3.946917e+06
2.416667e+01,9.205421e-01,3.223493e-02,4.091219e-02,6.310732e-03,3.849478e+07,4.012328e+06
2.433333e+01,9.193947e-01,3.255764e-02,4.152175e-02,6.525870e-03,3.928044e+07,4.074729e+06
2.450000e+01,9.183191e-01,3.295206e-02,4.205959e-02,6.669296e-03,4.005384e+07,4.138284e+06
2.466667e+01,9.173868e-01,3.270106e-02,4.302772e-02,6.884435e-03,4.083345e+07,4.205207e+06
2.483333e+01,9.160960e-01,3.295206e-02,4.392413e-02,7.027860e-03,4.159721e+07,4.270542e+06
2.500000e+01,9.146617e-01,3.348991e-02,4.453369e-02,7.314712e-03,4.240480e+07,4.336116e+06
2.516667e+01,9.133350e-01,3.392018e-02,4.521496e-02,7.529850e-03,4.326130e+07,4.396821e+06
2.533333e+01,9.120800e-01,3.431460e-02,4.582452e-02,7.780845e-03,4.412471e+07,4.456530e+06
2.550000e+01,9.106816e-01,3.474488e-02,4.650579e-02,8.067697e-03,4.501057e+07,4.515839e+06
2.566667e+01,9.099645e-01,3.456560e-02,4.704364e-02,8.426261e-03,4.588557e+07,4.573595e+06
2.583333e+01,9.087812e-01,3.449389e-02,4.811933e-02,8.605543e-03,4.675513e+07,4.630277e+06
2.600000e+01,9.074904e-01,3.478074e-02,4.880060e-02,8.928251e-03,4.761060e+07,4.692188e+06
2.616667e+01,9.062713e-01,3.499588e-02,4.958944e-02,9.143390e-03,4.851557e+07,4.750229e+06
2.633333e+01,9.049446e-01,3.517516e-02,5.055757e-02,9.322672e-03,4.941967e+07,4.813109e+06
2.650000e+01,9.035462e-01,3.567715e-02,5.113127e-02,9.645380e-03,5.033542e+07,4.881139e+06
2.666667e+01,9.024705e-01,3.582057e-02,5.181254e-02,9.896375e-03,5.127732e+07,4.948589e+06
2.683333e+01,9.013948e-01,3.607157e-02,5.245796e-02,1.007566e-02,5.221253e+07,5.016054e+06
2.700000e+01,8.999606e-01,3.628671e-02,5.328266e-02,1.047008e-02,5.315405e+07,5.087577e+06
2.716667e+01,8.985980e-01,3.646599e-02,5.435835e-02,1.057765e-02,5.410543e+07,5.151000e+06
2.733333e+01,8.970203e-01,3.693212e-02,5.511133e-02,1.093621e-02,5.504004e+07,5.221444e+06
2.750000e+01,8.954426e-01,3.721898e-02,5.615117e-02,1.118721e-02,5.600965e+07,5.288742e+06
2.766667e+01,8.941877e-01,3.739826e-02,5.694001e-02,1.147406e-02,5.697846e+07,5.356755e+06
2.783333e+01,8.923949e-01,3.800782e-02,5.787228e-02,1.172505e-02,5.795706e+07,5.422703e+06
2.800000e+01,8.914267e-01,3.804367e-02,5.862526e-02,1.190434e-02,5.895743e+07,5.492217e+06
2.816667e+01,8.901000e-01,3.840224e-02,5.919897e-02,1.229876e-02,5.996556e+07,5.564365e+06
2.833333e+01,8.887734e-01,3.883251e-02,5.973681e-02,1.265732e-02,6.099944e+07,5.631497e+06
2.850000e+01,8.873032e-01,3.933450e-02,6.034637e-02,1.301588e-02,6.203269e+07,5.696203e+06
2.866667e+01,8.862275e-01,3.929865e-02,6.124278e-02,1.323102e-02,6.306304e+07,5.760294e+06
2.883333e+01,8.847216e-01,3.983649e-02,6.199577e-02,1.344616e-02,6.408394e+07,5.829377e+06
2.900000e+01,8.833590e-01,4.055362e-02,6.224676e-02,1.384058e-02,6.513250e+07,5.900690e+06
2.916667e+01,8.819606e-01,4.116318e-02,6.278461e-02,1.409158e-02,6.616586e+07,5.966725e+06
2.933333e+01,8.804547e-01,4.180860e-02,6.314317e-02,1.459357e-02,6.716128e+07,6.035894e+06
2.950000e+01,8.789128e-01,4.209545e-02,6.400373e-02,1.498799e-02,6.816645e+07,6.097217e+06
2.966667e+01,8.774786e-01,4.223888e-02,6.500771e-02,1.527484e-02,6.913906e+07,6.156962e+06
2.983333e+01,8.760085e-01,4.248987e-02,6.593998e-02,1.556169e-02,7.011106e+07,6.218790e+06
3.000000e+01,8.746101e-01,4.274087e-02,6.676467e-02,1.588440e-02,7.110023e+07,6.284522e+06
3.016667e+01,8.730324e-01,4.284843e-02,6.791208e-02,1.620711e-02,7.210936e+07,6.349857e+06
3.033333e+01,8.710961e-01,4.352971e-02,6.884435e-02,1.652981e-02,7.313092e+07,6.416677e+06
3.050000e+01,8.694826e-01,4.410341e-02,6.934634e-02,1.706766e-02,7.418380e+07,6.486007e+06
3.066667e+01,8.681200e-01,4.403170e-02,7.049374e-02,1.735451e-02,7.526420e+07,6.547524e+06
3.083333e+01,8.665065e-01,4.428269e-02,7.117502e-02,1.803578e-02,7.631521e+07,6.615502e+06
3.100000e+01,8.651081e-01,4.428269e-02,7.217900e-02,1.843021e-02,7.739546e+07,6.674010e+06
3.116667e+01,8.637097e-01,4.428269e-02,7.311126e-02,1.889634e-02,7.847294e+07,6.737312e+06
3.133333e+01,8.624906e-01,4.446197e-02,7.375668e-02,1.929076e-02,7.956718e+07,6.803482e+06
3.150000e+01,8.604109e-01,4.557352e-02,7.382839e-02,2.018717e-02,8.063600e+07,6.870771e+06
3.166667e+01,8.589049e-01,4.600380e-02,7.443795e-02,2.065330e-02,8.169671e+07,6.922219e+06
3.183333e+01,8.572914e-01,4.593209e-02,7.580049e-02,2.097601e-02,8.266859e+07,6.982447e+06
3.200000e+01,8.554627e-01,4.636237e-02,7.666105e-02,2.151386e-02,8.365094e+07,7.050517e+06
3.216667e+01,8.537058e-01,4.672093e-02,7.791602e-02,2.165728e-02,8.467546e+07,7.115970e+06
3.233333e+01,8.520922e-01,4.715121e-02,7.884829e-02,2.190828e-02,8.570524e+07,7.190517e+06
3.250000e+01,8.505504e-01,4.743806e-02,7.974470e-02,2.226684e-02,8.681797e+07,7.267187e+06
3.266667e+01,8.492237e-01,4.722292e-02,8.092796e-02,2.262541e-02,8.796871e+07,7.342825e+06
3.283333e+01,8.474667e-01,4.790419e-02,8.164509e-02,2.298397e-02,8.914912e+07,7.417882e+06
3.300000e+01,8.459966e-01,4.822690e-02,8.229051e-02,2.348596e-02,9.034226e+07,7.493534e+06
3.316667e+01,8.443114e-01,4.858546e-02,8.304349e-02,2.405967e-02,9.153734e+07,7.567148e+06
3.333333e+01,8.428413e-01,4.880060e-02,8.404747e-02,2.431066e-02,9.274446e+07,7.636565e+06
3.350000e+01,8.414429e-01,4.908745e-02,8.469289e-02,2.477679e-02,9.395103e+07,7.714476e+06
3.366667e+01,8.394708e-01,4.966116e-02,8.548173e-02,2.538635e-02,9.520179e+07,7.793085e+06
3.383333e+01,8.377138e-01,5.027072e-02,8.594786e-02,2.606763e-02,9.644571e+07,7.869017e+06
3.400000e+01,8.356700e-01,5.073685e-02,8.716698e-02,2.642619e-02,9.765756e+07,7.938170e+06
3.416667e+01,8.339847e-01,5.091613e-02,8.835025e-02,2.674890e-02,9.882602e+07,8.014593e+06
3.433333e+01,8.324070e-01,5.102370e-02,8.924666e-02,2.732260e-02,1.000507e+08,8.095873e+06
3.450000e+01,8.309011e-01,5.091613e-02,9.032235e-02,2.786045e-02,1.013275e+08,8.173948e+06
3.466667e+01,8.287855e-01,5.181254e-02,9.086020e-02,2.854172e-02,1.025902e+08,8.251424e+06
3.483333e+01,8.273154e-01,5.195597e-02,9.129047e-02,2.943813e-02,1.038502e+08,8.321595e+06
3.500000e+01,8.256302e-01,5.209939e-02,9.215103e-02,3.011940e-02,1.050946e+08,8.382535e+06
3.516667e+01,8.236581e-01,5.267310e-02,9.326258e-02,3.040625e-02,1.063032e+08,8.443062e+06
3.533333e+01,8.216860e-01,5.288824e-02,9.419484e-02,3.123095e-02,1.075050e+08,8.518780e+06
3.550000e+01,8.197856e-01,5.342608e-02,9.491197e-02,3.187637e-02,1.087401e+08,8.583254e+06
3.566667e+01,8.181720e-01,5.328266e-02,9.627452e-02,3.227079e-02,1.099585e+08,8.644004e+06
3.583333e+01,8.166302e-01,5.353365e-02,9.724264e-02,3.259350e-02,1.111502e+08,8.713375e+06
3.600000e+01,8.149091e-01,5.356951e-02,9.824662e-02,3.327477e-02,1.123986e+08,8.788872e+06
3.616667e+01,8.134390e-01,5.378465e-02,9.892789e-02,3.384847e-02,1.136992e+08,8.863250e+06
3.633333e+01,8.118255e-01,5.382050e-02,9.982430e-02,3.452974e-02,1.150004e+08,8.933342e+06
3.650000e+01,8.099968e-01,5.446592e-02,1.005056e-01,3.503173e-02,1.163143e+08,8.998131e+06
3.666667e+01,8.077378e-01,5.486034e-02,1.015454e-01,3.585643e-02,1.176401e+08,9.065012e+06
3.683333e+01,8.056940e-01,5.500376e-02,1.026928e-01,3.660942e-02,1.189519e+08,9.127595e+06
3.700000e+01,8.041522e-01,5.493205e-02,1.037327e-01,3.718312e-02,1.202604e+08,9.184828e+06
3.716667e+01,8.022159e-01,5.543404e-02,1.046649e-01,3.768511e-02,1.215715e+08,9.248359e+06
3.733333e+01,8.003155e-01,5.546990e-02,1.056689e-01,3.854566e-02,1.229218e+08,9.316761e+06
3.750000e+01,7.981283e-01,5.629460e-02,1.064577e-01,3.911937e-02,1.242823e+08,9.376061e+06
3.766667e+01,7.966582e-01,5.672487e-02,1.063860e-01,4.023092e-02,1.256278e+08,9.439405e+06
3.783333e+01,7.943275e-01,5.769300e-02,1.070673e-01,4.091219e-02,1.269585e+08,9.493607e+06
3.800000e+01,7.928933e-01,5.765714e-02,1.080354e-01,4.141418e-02,1.282112e+08,9.550425e+06
3.816667e+01,7.909212e-01,5.808742e-02,1.090394e-01,4.195202e-02,1.294472e+08,9.617886e+06
3.833333e+01,7.888056e-01,5.858941e-02,1.102585e-01,4.234644e-02,1.307325e+08,9.689059e+06
3.850000e+01,7.872997e-01,5.844598e-02,1.113342e-01,4.292015e-02,1.320448e+08,9.768265e+06
3.866667e+01,7.856503e-01,5.858941e-02,1.121948e-01,4.356556e-02,1.333972e+08,9.847206e+06
3.883333e+01,7.832120e-01,5.959339e-02,1.129478e-01,4.424684e-02,1.347572e+08,9.926864e+06
3.900000e+01,7.812041e-01,6.002367e-02,1.136649e-01,4.510739e-02,1.361237e+08,9.999570e+06
3.916667e+01,7.791244e-01,6.034637e-02,1.147764e-01,4.575281e-02,1.375023e+08,1.006651e+07
3.933333e+01,7.769730e-01,6.099179e-02,1.153501e-01,4.668507e-02,1.388520e+08,1.013353e+07
3.950000e+01,7.750368e-01,6.092008e-02,1.164617e-01,4.758148e-02,1.402043e+08,1.019416e+07
3.966667e+01,7.732081e-01,6.109936e-02,1.173581e-01,4.833447e-02,1.415093e+08,1.025435e+07
3.983333e+01,7.709850e-01,6.231848e-02,1.175015e-01,4.919502e-02,1.428119e+08,1.031968e+07
4.000000e+01,7.689412e-01,6.213919e-02,1.186131e-01,5.030657e-02,1.441295e+08,1.037957e+07
4.016667e+01,7.669691e-01,6.221091e-02,1.195812e-01,5.123884e-02,1.453993e+08,1.043560e+07
4.033333e+01,7.647818e-01,6.296389e-02,1.201908e-01,5.206354e-02,1.466292e+08,1.049449e+07
4.050000e+01,7.627380e-01,6.350174e-02,1.208720e-01,5.288824e-02,1.478580e+08,1.055261e+07
4.066667e+01,7.614472e-01,6.307146e-02,1.217326e-01,5.374879e-02,1.490761e+08,1.061704e+07
4.083333e+01,7.594392e-01,6.346588e-02,1.224856e-01,5.460934e-02,1.502827e+08,1.068063e+07
4.100000e+01,7.579691e-01,6.296389e-02,1.234537e-01,5.561332e-02,1.515195e+08,1.074424e+07
4.116667e+01,7.560687e-01,6.335831e-02,1.239198e-01,5.665316e-02,1.527151e+08,1.080243e+07
4.133333e+01,7.537380e-01,6.371688e-02,1.253541e-01,5.719101e-02,1.538845e+08,1.086053e+07
