Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.346161e+04,9.023766e+03
5.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.593866e+04,8.987705e+03
5.333333e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.750695e+04,8.958630e+03
5.500000e+00,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,4.823599e+04,8.938252e+03
5.666667e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,5.818956e+04,8.928232e+03
5.833333e+00,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,6.742612e+04,8.930417e+03
6.000000e+00,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,7.599967e+04,8.947650e+03
6.166667e+00,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,8.396270e+04,8.986683e+03
6.333333e+00,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,9.137231e+04,9.068800e+03
6.500000e+00,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,9.831408e+04,9.268816e+03
6.666667e+00,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,1.050085e+05,9.857891e+03
6.833333e+00,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,1.121982e+05,1.179769e+04
7.000000e+00,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,1.223539e+05,1.808988e+04
7.166667e+00,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,1.417255e+05,3.505753e+04
7.333333e+00,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,1.805750e+05,6.833760e+04
7.500000e+00,9.955897e-01,3.585643e-03,8.246979e-04,0.000000e+00,2.407075e+05,1.159178e+05
7.666667e+00,9.951594e-01,3.908351e-03,9.322672e-04,0.000000e+00,3.110620e+05,1.692132e+05
7.833333e+00,9.948367e-01,4.123490e-03,1.039836e-03,0.000000e+00,3.860303e+05,2.212687e+05
8.000000e+00,9.944064e-01,4.446197e-03,1.147406e-03,0.000000e+00,4.734579e+05,2.691843e+05
8.166667e+00,9.939403e-01,4.697192e-03,1.362544e-03,0.000000e+00,5.659522e+05,3.110024e+05
8.333333e+00,9.933307e-01,5.091613e-03,1.577683e-03,0.000000e+00,6.607408e+05,3.469138e+05
8.500000e+00,9.927570e-01,5.593603e-03,1.649396e-03,0.000000e+00,7.749256e+05,3.789267e+05
8.666667e+00,9.921833e-01,5.988024e-03,1.828678e-03,0.000000e+00,9.021621e+05,4.100888e+05
8.833333e+00,9.917889e-01,6.274875e-03,1.936247e-03,0.000000e+00,1.042833e+06,4.422416e+05
9.000000e+00,9.913227e-01,6.561727e-03,2.115529e-03,0.000000e+00,1.196075e+06,4.752801e+05
9.166667e+00,9.907849e-01,6.884435e-03,2.330668e-03,0.000000e+00,1.357869e+06,5.086015e+05
9.333333e+00,9.901753e-01,7.350568e-03,2.438237e-03,3.585643e-05,1.527238e+06,5.425031e+05
9.500000e+00,9.893148e-01,7.995984e-03,2.653376e-03,3.585643e-05,1.716781e+06,5.775666e+05
9.666667e+00,9.888128e-01,8.246979e-03,2.904371e-03,3.585643e-05,1.894096e+06,6.163311e+05
9.833333e+00,9.884184e-01,8.533831e-03,3.011940e-03,3.585643e-05,2.094373e+06,6.589785e+05
1.000000e+01,9.879164e-01,8.748969e-03,3.298792e-03,3.585643e-05,2.325474e+06,7.063318e+05
1.016667e+01,9.875220e-01,8.928251e-03,3.478074e-03,7.171286e-05,2.587269e+06,7.601597e+05
1.033333e+01,9.870200e-01,9.286816e-03,3.621500e-03,7.171286e-05,2.868191e+06,8.186986e+05
1.050000e+01,9.865180e-01,9.537811e-03,3.872495e-03,7.171286e-05,3.154684e+06,8.851686e+05
1.066667e+01,9.857650e-01,9.968088e-03,4.159346e-03,1.075693e-04,3.452313e+06,9.560433e+05
1.083333e+01,9.852989e-01,1.025494e-02,4.231059e-03,2.151386e-04,3.773290e+06,1.026397e+06
1.100000e+01,9.845100e-01,1.086450e-02,4.374485e-03,2.509950e-04,4.112003e+06,1.090854e+06
1.116667e+01,9.839363e-01,1.093621e-02,4.840618e-03,2.868514e-04,4.435441e+06,1.157502e+06
1.133333e+01,9.832192e-01,1.122306e-02,5.270895e-03,2.868514e-04,4.770382e+06,1.226318e+06
1.150000e+01,9.824662e-01,1.168920e-02,5.557747e-03,2.868514e-04,5.116367e+06,1.297675e+06
1.166667e+01,9.819642e-01,1.179677e-02,5.880455e-03,3.585643e-04,5.519476e+06,1.368842e+06
1.183333e+01,9.810678e-01,1.244218e-02,6.131450e-03,3.585643e-04,5.934677e+06,1.433445e+06
1.200000e+01,9.802790e-01,1.287246e-02,6.454158e-03,3.944207e-04,6.345364e+06,1.499810e+06
1.216667e+01,9.795618e-01,1.326688e-02,6.669296e-03,5.019900e-04,6.786462e+06,1.565782e+06
1.233333e+01,9.785937e-01,1.401986e-02,6.884435e-03,5.019900e-04,7.265033e+06,1.626906e+06
1.250000e+01,9.779842e-01,1.427086e-02,7.207143e-03,5.378465e-04,7.763166e+06,1.694863e+06
1.266667e+01,9.771953e-01,1.455771e-02,7.709133e-03,5.378465e-04,8.279127e+06,1.765284e+06
1.283333e+01,9.763348e-01,1.502384e-02,7.995984e-03,6.454158e-04,8.807510e+06,1.840778e+06
1.300000e+01,9.753666e-01,1.584854e-02,8.067697e-03,7.171286e-04,9.379520e+06,1.913076e+06
1.316667e+01,9.746136e-01,1.599197e-02,8.605543e-03,7.888415e-04,9.942484e+06,1.986464e+06
1.333333e+01,9.738607e-01,1.624296e-02,9.107533e-03,7.888415e-04,1.050724e+07,2.061625e+06
1.350000e+01,9.730718e-01,1.635053e-02,9.717093e-03,8.605543e-04,1.109799e+07,2.145361e+06
1.366667e+01,9.718886e-01,1.692424e-02,1.018323e-02,1.003980e-03,1.172384e+07,2.230667e+06
1.383333e+01,9.707770e-01,1.764136e-02,1.057765e-02,1.003980e-03,1.240160e+07,2.312653e+06
1.400000e+01,9.696296e-01,1.846606e-02,1.090035e-02,1.003980e-03,1.310069e+07,2.403308e+06
1.416667e+01,9.689483e-01,1.850192e-02,1.147406e-02,1.075693e-03,1.384864e+07,2.497857e+06
1.433333e+01,9.679444e-01,1.911148e-02,1.179677e-02,1.147406e-03,1.459752e+07,2.587918e+06
1.450000e+01,9.671914e-01,1.911148e-02,1.247804e-02,1.219119e-03,1.537957e+07,2.677786e+06
1.466667e+01,9.660081e-01,1.947004e-02,1.319517e-02,1.326688e-03,1.619362e+07,2.771830e+06
1.483333e+01,9.651834e-01,1.961347e-02,1.376887e-02,1.434257e-03,1.705668e+07,2.867450e+06
1.500000e+01,9.644304e-01,1.975689e-02,1.419915e-02,1.613539e-03,1.796807e+07,2.964738e+06
1.516667e+01,9.634982e-01,2.022303e-02,1.441429e-02,1.864534e-03,1.893663e+07,3.059407e+06
1.533333e+01,9.626735e-01,2.068916e-02,1.470114e-02,1.936247e-03,1.992599e+07,3.148793e+06
1.550000e+01,9.613826e-01,2.147800e-02,1.502384e-02,2.115529e-03,2.088286e+07,3.251294e+06
1.566667e+01,9.604145e-01,2.190828e-02,1.531070e-02,2.366524e-03,2.185715e+07,3.356999e+06
1.583333e+01,9.591595e-01,2.280469e-02,1.541827e-02,2.617519e-03,2.286036e+07,3.459199e+06
1.600000e+01,9.580838e-01,2.345011e-02,1.563340e-02,2.832658e-03,2.381929e+07,3.554744e+06
1.616667e+01,9.567571e-01,2.395210e-02,1.631468e-02,2.976084e-03,2.476281e+07,3.647503e+06
1.633333e+01,9.553946e-01,2.463337e-02,1.685252e-02,3.119509e-03,2.568093e+07,3.743369e+06
1.650000e+01,9.540321e-01,2.552978e-02,1.703180e-02,3.406361e-03,2.662377e+07,3.838649e+06
1.666667e+01,9.528129e-01,2.599591e-02,1.753379e-02,3.657356e-03,2.759828e+07,3.924484e+06
1.683333e+01,9.518448e-01,2.635448e-02,1.803578e-02,3.764925e-03,2.855939e+07,4.006430e+06
1.700000e+01,9.504464e-01,2.725089e-02,1.835849e-02,3.944207e-03,2.957047e+07,4.097036e+06
1.716667e+01,9.494783e-01,2.757360e-02,1.886048e-02,4.087633e-03,3.062145e+07,4.187857e+06
1.733333e+01,9.485460e-01,2.771702e-02,1.950590e-02,4.231059e-03,3.166371e+07,4.280227e+06
1.750000e+01,9.472910e-01,2.825487e-02,2.011546e-02,4.338628e-03,3.274087e+07,4.376533e+06
1.766667e+01,9.461078e-01,2.861343e-02,2.068916e-02,4.589623e-03,3.387196e+07,4.481104e+06
1.783333e+01,9.449604e-01,2.925885e-02,2.079673e-02,4.984044e-03,3.502643e+07,4.585781e+06
1.800000e+01,9.434903e-01,3.004769e-02,2.133458e-02,5.127470e-03,3.619774e+07,4.689774e+06
1.816667e+01,9.422353e-01,3.047797e-02,2.201585e-02,5.270895e-03,3.731887e+07,4.811531e+06
1.833333e+01,9.406218e-01,3.105167e-02,2.291226e-02,5.414321e-03,3.850754e+07,4.946248e+06
1.850000e+01,9.394385e-01,3.133852e-02,2.345011e-02,5.772885e-03,3.975718e+07,5.088836e+06
1.866667e+01,9.382194e-01,3.166123e-02,2.402381e-02,6.095593e-03,4.111486e+07,5.223816e+06
1.883333e+01,9.370720e-01,3.180465e-02,2.470508e-02,6.418301e-03,4.246933e+07,5.348276e+06
1.900000e+01,9.354943e-01,3.245007e-02,2.527878e-02,6.776865e-03,4.381565e+07,5.457935e+06
1.916667e+01,9.340242e-01,3.313134e-02,2.585249e-02,6.992004e-03,4.521665e+07,5.557361e+06
1.933333e+01,9.321596e-01,3.406361e-02,2.631862e-02,7.458138e-03,4.661476e+07,5.653677e+06
1.950000e+01,9.307612e-01,3.485245e-02,2.667718e-02,7.709133e-03,4.799966e+07,5.734676e+06
1.966667e+01,9.292553e-01,3.535444e-02,2.721503e-02,8.175266e-03,4.938351e+07,5.816319e+06
1.983333e+01,9.282871e-01,3.549787e-02,2.775288e-02,8.462118e-03,5.076395e+07,5.894086e+06
2.000000e+01,9.270680e-01,3.564129e-02,2.850586e-02,8.784826e-03,5.212242e+07,5.985491e+06
2.016667e+01,9.254545e-01,3.625085e-02,2.900785e-02,9.286816e-03,5.348367e+07,6.088572e+06
2.033333e+01,9.237692e-01,3.686041e-02,2.976084e-02,9.609523e-03,5.491723e+07,6.196807e+06
2.050000e+01,9.222991e-01,3.725483e-02,3.065725e-02,9.788806e-03,5.637584e+07,6.314028e+06
2.066667e+01,9.206139e-01,3.797196e-02,3.115924e-02,1.025494e-02,5.791348e+07,6.443854e+06
2.083333e+01,9.191796e-01,3.847395e-02,3.162537e-02,1.072107e-02,5.959044e+07,6.566638e+06
2.100000e+01,9.180322e-01,3.807953e-02,3.277278e-02,1.111549e-02,6.124994e+07,6.687495e+06
2.116667e+01,9.163828e-01,3.908351e-02,3.291620e-02,1.161748e-02,6.287232e+07,6.811511e+06
2.133333e+01,9.152354e-01,3.911937e-02,3.341819e-02,1.222704e-02,6.457329e+07,6.926717e+06
2.150000e+01,9.134426e-01,3.969307e-02,3.406361e-02,1.280075e-02,6.619774e+07,7.032647e+06
2.166667e+01,9.118649e-01,4.012335e-02,3.488831e-02,1.312345e-02,6.774535e+07,7.130128e+06
2.183333e+01,9.102155e-01,4.041020e-02,3.589229e-02,1.348202e-02,6.926518e+07,7.233815e+06
2.200000e+01,9.087095e-01,4.094804e-02,3.653770e-02,1.380473e-02,7.085432e+07,7.344844e+06
2.216667e+01,9.067016e-01,4.180860e-02,3.743411e-02,1.405572e-02,7.249096e+07,7.469598e+06
2.233333e+01,9.049087e-01,4.274087e-02,3.786439e-02,1.448600e-02,7.418641e+07,7.602198e+06
2.250000e+01,9.030442e-01,4.338628e-02,3.865323e-02,1.491628e-02,7.598592e+07,7.730034e+06
2.266667e+01,9.012514e-01,4.421098e-02,3.904765e-02,1.548998e-02,7.774046e+07,7.850904e+06
2.283333e+01,8.999606e-01,4.428269e-02,3.944207e-02,1.631468e-02,7.956166e+07,7.956517e+06
2.300000e+01,8.976299e-01,4.535839e-02,4.012335e-02,1.688838e-02,8.135744e+07,8.047368e+06
2.316667e+01,8.961239e-01,4.575281e-02,4.055362e-02,1.756965e-02,8.307068e+07,8.142159e+06
2.333333e+01,8.950482e-01,4.568109e-02,4.123490e-02,1.803578e-02,8.478476e+07,8.241872e+06
2.350000e+01,8.933630e-01,4.629065e-02,4.184445e-02,1.850192e-02,8.645690e+07,8.350158e+06
2.366667e+01,8.916777e-01,4.657750e-02,4.284843e-02,1.889634e-02,8.816437e+07,8.459632e+06
2.383333e+01,8.897415e-01,4.707949e-02,4.352971e-02,1.964932e-02,8.986227e+07,8.577843e+06
2.400000e+01,8.877335e-01,4.736635e-02,4.474883e-02,2.015131e-02,9.162163e+07,8.684998e+06
2.416667e+01,8.859407e-01,4.801176e-02,4.543010e-02,2.061745e-02,9.336291e+07,8.805914e+06
2.433333e+01,8.842913e-01,4.854961e-02,4.557352e-02,2.158557e-02,9.517348e+07,8.945635e+06
2.450000e+01,8.820323e-01,4.941016e-02,4.629065e-02,2.226684e-02,9.704617e+07,9.074397e+06
2.466667e+01,8.804188e-01,4.976873e-02,4.690021e-02,2.291226e-02,9.877976e+07,9.210514e+06
2.483333e+01,8.780881e-01,5.123884e-02,4.729463e-02,2.337839e-02,1.005018e+08,9.345417e+06
2.500000e+01,8.760085e-01,5.166912e-02,4.811933e-02,2.420309e-02,1.022531e+08,9.483298e+06
2.516667e+01,8.743232e-01,5.163326e-02,4.897988e-02,2.506365e-02,1.040177e+08,9.593772e+06
2.533333e+01,8.722077e-01,5.252967e-02,4.926674e-02,2.599591e-02,1.058397e+08,9.699207e+06
2.550000e+01,8.704149e-01,5.306752e-02,4.994801e-02,2.656962e-02,1.076989e+08,9.782269e+06
2.566667e+01,8.682276e-01,5.392807e-02,5.055757e-02,2.728674e-02,1.094826e+08,9.875027e+06
2.583333e+01,8.665782e-01,5.389222e-02,5.148983e-02,2.803973e-02,1.112707e+08,9.968988e+06
2.600000e+01,8.645703e-01,5.425078e-02,5.249381e-02,2.868514e-02,1.130587e+08,1.006470e+07
2.616667e+01,8.626699e-01,5.475277e-02,5.313923e-02,2.943813e-02,1.149176e+08,1.017404e+07
2.633333e+01,8.606619e-01,5.514719e-02,5.432249e-02,2.986841e-02,1.168314e+08,1.028575e+07
2.650000e+01,8.584388e-01,5.572089e-02,5.500376e-02,3.083653e-02,1.187482e+08,1.042161e+07
2.666667e+01,8.563233e-01,5.633045e-02,5.579261e-02,3.155366e-02,1.207625e+08,1.055746e+07
2.683333e+01,8.543870e-01,5.650974e-02,5.679659e-02,3.230664e-02,1.227416e+08,1.070656e+07
2.700000e+01,8.520922e-01,5.733443e-02,5.733443e-02,3.323891e-02,1.247867e+08,1.085351e+07
2.716667e+01,8.495106e-01,5.837427e-02,5.837427e-02,3.374090e-02,1.268878e+08,1.098585e+07
2.733333e+01,8.476102e-01,5.909140e-02,5.844598e-02,3.485245e-02,1.289575e+08,1.113585e+07
2.750000e+01,8.451719e-01,5.944996e-02,5.998781e-02,3.539030e-02,1.311313e+08,1.125681e+07
2.766667e+01,8.430205e-01,5.966510e-02,6.099179e-02,3.632256e-02,1.331463e+08,1.137907e+07
2.783333e+01,8.405823e-01,6.016709e-02,6.224676e-02,3.700384e-02,1.353407e+08,1.147194e+07
2.800000e+01,8.380365e-01,6.124278e-02,6.271290e-02,3.800782e-02,1.375393e+08,1.156031e+07
2.816667e+01,8.355624e-01,6.170892e-02,6.371688e-02,3.901180e-02,1.398603e+08,1.163923e+07
2.833333e+01,8.334469e-01,6.221091e-02,6.407544e-02,4.026677e-02,1.420806e+08,1.172503e+07
2.850000e+01,8.314389e-01,6.246190e-02,6.482843e-02,4.127075e-02,1.443440e+08,1.180015e+07
2.866667e+01,8.286421e-01,6.364516e-02,6.561727e-02,4.209545e-02,1.464419e+08,1.189591e+07
2.883333e+01,8.260605e-01,6.446986e-02,6.647782e-02,4.299186e-02,1.485259e+08,1.202068e+07
2.900000e+01,8.244828e-01,6.421887e-02,6.733838e-02,4.395998e-02,1.506733e+08,1.215744e+07
2.916667e+01,8.221162e-01,6.493600e-02,6.773280e-02,4.521496e-02,1.528351e+08,1.230474e+07
2.933333e+01,8.201083e-01,6.482843e-02,6.880849e-02,4.625480e-02,1.549750e+08,1.243693e+07
2.950000e+01,8.178852e-01,6.543799e-02,6.945391e-02,4.722292e-02,1.570055e+08,1.256704e+07
2.966667e+01,8.153752e-01,6.626268e-02,7.027860e-02,4.808347e-02,1.590850e+08,1.270693e+07
2.983333e+01,8.126860e-01,6.672882e-02,7.142601e-02,4.915917e-02,1.611589e+08,1.285585e+07
3.000000e+01,8.100326e-01,6.805551e-02,7.153358e-02,5.037829e-02,1.633165e+08,1.298888e+07
3.016667e+01,8.078812e-01,6.827064e-02,7.228656e-02,5.156155e-02,1.655294e+08,1.311227e+07
3.033333e+01,8.056940e-01,6.816308e-02,7.368497e-02,5.245796e-02,1.676250e+08,1.323694e+07
3.050000e+01,8.032916e-01,6.880849e-02,7.458138e-02,5.331851e-02,1.696588e+08,1.337330e+07
3.066667e+01,8.011044e-01,6.905949e-02,7.562121e-02,5.421492e-02,1.718102e+08,1.351570e+07
3.083333e+01,7.987379e-01,7.002761e-02,7.615906e-02,5.507548e-02,1.739967e+08,1.365501e+07
3.100000e+01,7.967299e-01,6.995590e-02,7.719890e-02,5.611531e-02,1.762849e+08,1.378657e+07
3.116667e+01,7.933594e-01,7.160529e-02,7.744989e-02,5.758543e-02,1.785697e+08,1.391676e+07
3.133333e+01,7.912080e-01,7.203557e-02,7.823873e-02,5.851770e-02,1.808738e+08,1.401695e+07
3.150000e+01,7.884112e-01,7.286027e-02,7.899172e-02,5.973681e-02,1.830445e+08,1.412696e+07
3.166667e+01,7.861881e-01,7.332640e-02,7.931443e-02,6.117107e-02,1.852348e+08,1.423769e+07
3.183333e+01,7.838933e-01,7.393596e-02,7.978056e-02,6.239019e-02,1.874143e+08,1.434317e+07
3.200000e+01,7.814551e-01,7.443795e-02,8.017498e-02,6.393202e-02,1.895194e+08,1.444940e+07
3.216667e+01,7.787658e-01,7.529850e-02,8.117896e-02,6.475671e-02,1.915776e+08,1.453144e+07
3.233333e+01,7.762559e-01,7.569293e-02,8.207537e-02,6.597583e-02,1.935662e+08,1.463066e+07
3.250000e+01,7.735666e-01,7.655348e-02,8.239808e-02,6.748180e-02,1.956921e+08,1.473535e+07
3.266667e+01,7.709850e-01,7.687619e-02,8.322278e-02,6.891606e-02,1.978476e+08,1.483326e+07
3.283333e+01,7.681523e-01,7.788017e-02,8.365305e-02,7.031446e-02,1.999506e+08,1.492418e+07
3.300000e+01,7.656065e-01,7.823873e-02,8.451361e-02,7.164115e-02,2.020365e+08,1.502318e+07
3.316667e+01,7.622719e-01,7.949371e-02,8.530245e-02,7.293198e-02,2.040552e+08,1.513991e+07
3.333333e+01,7.597619e-01,7.988813e-02,8.566101e-02,7.468895e-02,2.061111e+08,1.526264e+07
3.350000e+01,7.568934e-01,8.053354e-02,8.655742e-02,7.601563e-02,2.081854e+08,1.536588e+07
3.366667e+01,7.540966e-01,8.128653e-02,8.781240e-02,7.680447e-02,2.101184e+08,1.546894e+07
3.383333e+01,7.516942e-01,8.139410e-02,8.881638e-02,7.809531e-02,2.121193e+08,1.559365e+07
3.400000e+01,7.487540e-01,8.186023e-02,8.974865e-02,7.963713e-02,2.143050e+08,1.570191e+07
3.416667e+01,7.458496e-01,8.290007e-02,9.046578e-02,8.078454e-02,2.165317e+08,1.580955e+07
3.433333e+01,7.434114e-01,8.297178e-02,9.132633e-02,8.229051e-02,2.188152e+08,1.590763e+07
3.450000e+01,7.410090e-01,8.343791e-02,9.161318e-02,8.393990e-02,2.211712e+08,1.600776e+07
3.466667e+01,7.381763e-01,8.354548e-02,9.322672e-02,8.505145e-02,2.234787e+08,1.610743e+07
3.483333e+01,7.348776e-01,8.469289e-02,9.380042e-02,8.662914e-02,2.256751e+08,1.623468e+07
3.500000e+01,7.328696e-01,8.451361e-02,9.430241e-02,8.831439e-02,2.279997e+08,1.636097e+07
3.516667e+01,7.297501e-01,8.530245e-02,9.505540e-02,8.989207e-02,2.303087e+08,1.647754e+07
3.533333e+01,7.269174e-01,8.505145e-02,9.652551e-02,9.150561e-02,2.324602e+08,1.660863e+07
3.550000e+01,7.238338e-01,8.619886e-02,9.688408e-02,9.308329e-02,2.345452e+08,1.674813e+07
3.566667e+01,7.208935e-01,8.698770e-02,9.727850e-02,9.484026e-02,2.367652e+08,1.688165e+07
3.583333e+01,7.178099e-01,8.716698e-02,9.842590e-02,9.659722e-02,2.388957e+08,1.700861e+07
3.600000e+01,7.150489e-01,8.799168e-02,9.882032e-02,9.813905e-02,2.408940e+08,1.714060e+07
3.616667e+01,7.118219e-01,8.845781e-02,9.953745e-02,1.001829e-01,2.429808e+08,1.726040e+07
3.633333e+01,7.089892e-01,8.888809e-02,1.002546e-01,1.018681e-01,2.449915e+08,1.736025e+07
3.650000e+01,7.059056e-01,8.946179e-02,1.013661e-01,1.032665e-01,2.469759e+08,1.745517e+07
3.666667e+01,7.031446e-01,8.978450e-02,1.021191e-01,1.049518e-01,2.490242e+08,1.755558e+07
3.683333e+01,7.000968e-01,9.035821e-02,1.026928e-01,1.068522e-01,2.511741e+08,1.765990e+07
3.700000e+01,6.967263e-01,9.182832e-02,1.032665e-01,1.081789e-01,2.532956e+08,1.776931e+07
3.716667e+01,6.937861e-01,9.222274e-02,1.041988e-01,1.097924e-01,2.552906e+08,1.790702e+07
3.733333e+01,6.915630e-01,9.182832e-02,1.051669e-01,1.114418e-01,2.573613e+08,1.804379e+07
3.750000e+01,6.886586e-01,9.190003e-02,1.062785e-01,1.131629e-01,2.595701e+08,1.817999e+07
3.766667e+01,6.849295e-01,9.304744e-02,1.071749e-01,1.148481e-01,2.617899e+08,1.832421e+07
3.783333e+01,6.823120e-01,9.254545e-02,1.087884e-01,1.163541e-01,2.641233e+08,1.845554e+07
3.800000e+01,6.795511e-01,9.311915e-02,1.090753e-01,1.182545e-01,2.664667e+08,1.860152e+07
3.816667e+01,6.762164e-01,9.397971e-02,1.101510e-01,1.196529e-01,2.690191e+08,1.873172e+07
3.833333e+01,6.730969e-01,9.451755e-02,1.108322e-01,1.215533e-01,2.714473e+08,1.887242e+07
3.850000e+01,6.696547e-01,9.537811e-02,1.115494e-01,1.234178e-01,2.739751e+08,1.899084e+07
3.866667e+01,6.666069e-01,9.602352e-02,1.119438e-01,1.254258e-01,2.765010e+08,1.910656e+07
3.883333e+01,6.636667e-01,9.681236e-02,1.116928e-01,1.278282e-01,2.790473e+08,1.920791e+07
3.900000e+01,6.596866e-01,9.860518e-02,1.121231e-01,1.295851e-01,2.814858e+08,1.929866e+07
3.916667e+01,6.567105e-01,9.921474e-02,1.124458e-01,1.316290e-01,2.836096e+08,1.939462e+07
3.933333e+01,6.536986e-01,9.957331e-02,1.130553e-01,1.336728e-01,2.857507e+08,1.947926e+07
3.950000e+01,6.501488e-01,9.978845e-02,1.146330e-01,1.354297e-01,2.878321e+08,1.955806e+07
3.966667e+01,6.471727e-01,1.003263e-01,1.147406e-01,1.377604e-01,2.898343e+08,1.962948e+07
3.983333e+01,6.436946e-01,1.019040e-01,1.146689e-01,1.397325e-01,2.920043e+08,1.968761e+07
4.000000e+01,6.405751e-01,1.021191e-01,1.158880e-01,1.414178e-01,2.940303e+08,1.975476e+07
4.016667e+01,6.374198e-01,1.027287e-01,1.162824e-01,1.435691e-01,2.959205e+08,1.984737e+07
4.033333e+01,6.343720e-01,1.025135e-01,1.176808e-01,1.454337e-01,2.979695e+08,1.992623e+07
4.050000e+01,6.309656e-01,1.029438e-01,1.185414e-01,1.475492e-01,2.999201e+08,2.002975e+07
4.066667e+01,6.278102e-01,1.026570e-01,1.198322e-01,1.497006e-01,3.019988e+08,2.014318e+07
4.083333e+01,6.236150e-01,1.040195e-01,1.208720e-01,1.514934e-01,3.041525e+08,2.027246e+07
4.100000e+01,6.199935e-01,1.046649e-01,1.222346e-01,1.531070e-01,3.064028e+08,2.041928e+07
4.116667e+01,6.166589e-01,1.051669e-01,1.225214e-01,1.556528e-01,3.087618e+08,2.057885e+07
4.133333e+01,6.130374e-01,1.054896e-01,1.235254e-01,1.579476e-01,3.112350e+08,2.071100e+07
