Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.708780e-01,1.329584e-02,1.000638e-03,1.482555e-02,3.776427e+08,2.952511e+02
4.166667e+01,9.702511e-01,1.360638e-02,1.058146e-03,1.508434e-02,3.769268e+08,2.932712e+02
4.183333e+01,9.697393e-01,1.369264e-02,1.144408e-03,1.542363e-02,3.748758e+08,2.847984e+02
4.200000e+01,9.691700e-01,1.387667e-02,1.132907e-03,1.582044e-02,3.765890e+08,2.916590e+02
4.216667e+01,9.686179e-01,1.408945e-02,1.063897e-03,1.622874e-02,3.848111e+08,2.939435e+02
4.233333e+01,9.680543e-01,1.434823e-02,9.776352e-04,1.661980e-02,3.916511e+08,3.026196e+02
4.250000e+01,9.674793e-01,1.457827e-02,9.948875e-04,1.694759e-02,3.980413e+08,3.003756e+02
4.266667e+01,9.669617e-01,1.467028e-02,1.173162e-03,1.719488e-02,3.947263e+08,3.091754e+02
4.283333e+01,9.662773e-01,1.492331e-02,1.224919e-03,1.757443e-02,3.901393e+08,3.269838e+02
4.300000e+01,9.658000e-01,1.498082e-02,1.242172e-03,1.797699e-02,3.947627e+08,3.337797e+02
4.316667e+01,9.651674e-01,1.519360e-02,1.253673e-03,1.838529e-02,4.002271e+08,3.138605e+02
4.333333e+01,9.646326e-01,1.540638e-02,1.178913e-03,1.878210e-02,4.052942e+08,3.231380e+02
4.350000e+01,9.640690e-01,1.555590e-02,1.207667e-03,1.916740e-02,4.119528e+08,3.287035e+02
4.366667e+01,9.634940e-01,1.568242e-02,1.311181e-03,1.951245e-02,4.122922e+08,3.370756e+02
4.383333e+01,9.629189e-01,1.584919e-02,1.322683e-03,1.990925e-02,4.133398e+08,3.428880e+02
4.400000e+01,9.623323e-01,1.598721e-02,1.288178e-03,2.039232e-02,4.204045e+08,3.430415e+02
4.416667e+01,9.616825e-01,1.622874e-02,1.293929e-03,2.079487e-02,4.282783e+08,3.464117e+02
4.433333e+01,9.611131e-01,1.632651e-02,1.357188e-03,2.120318e-02,4.332670e+08,3.432764e+02
4.450000e+01,9.604863e-01,1.650478e-02,1.391692e-03,2.161724e-02,4.372858e+08,3.613579e+02
4.466667e+01,9.598882e-01,1.677507e-02,1.345686e-03,2.199104e-02,4.404239e+08,3.560980e+02
4.483333e+01,9.593419e-01,1.692459e-02,1.351437e-03,2.238209e-02,4.453233e+08,3.587436e+02
4.500000e+01,9.587208e-01,1.707411e-02,1.460702e-03,2.274439e-02,4.460911e+08,3.537032e+02
4.516667e+01,9.579674e-01,1.730414e-02,1.489456e-03,2.323896e-02,4.477230e+08,3.528952e+02
4.533333e+01,9.572946e-01,1.753992e-02,1.523961e-03,2.364152e-02,4.551466e+08,3.494046e+02
4.550000e+01,9.566275e-01,1.781021e-02,1.466453e-03,2.409583e-02,4.612884e+08,3.474516e+02
4.566667e+01,9.559374e-01,1.801149e-02,1.546964e-03,2.450414e-02,4.688925e+08,3.489003e+02
4.583333e+01,9.553393e-01,1.815526e-02,1.477954e-03,2.502746e-02,4.729206e+08,3.645437e+02
4.600000e+01,9.546895e-01,1.824152e-02,1.558465e-03,2.551053e-02,4.837777e+08,3.665140e+02
4.616667e+01,9.540224e-01,1.830478e-02,1.633226e-03,2.603960e-02,4.905116e+08,3.761358e+02
4.633333e+01,9.533323e-01,1.855206e-02,1.466453e-03,2.664918e-02,5.046982e+08,3.768009e+02
4.650000e+01,9.526652e-01,1.873034e-02,1.437699e-03,2.716676e-02,5.171289e+08,3.644547e+02
4.666667e+01,9.519866e-01,1.883960e-02,1.592970e-03,2.758081e-02,5.211142e+08,3.651026e+02
4.683333e+01,9.513483e-01,1.892587e-02,1.633226e-03,2.809263e-02,5.232677e+08,3.958418e+02
4.700000e+01,9.506984e-01,1.909839e-02,1.564216e-03,2.863896e-02,5.319313e+08,4.135394e+02
4.716667e+01,9.499451e-01,1.936293e-02,1.552715e-03,2.913928e-02,5.392410e+08,4.194732e+02
4.733333e+01,9.493700e-01,1.943194e-02,1.598721e-03,2.959934e-02,5.414784e+08,4.217731e+02
4.750000e+01,9.486799e-01,1.963897e-02,1.546964e-03,3.013417e-02,5.430051e+08,4.084190e+02
4.766667e+01,9.479611e-01,1.974248e-02,1.713737e-03,3.058273e-02,5.454277e+08,4.034011e+02
4.783333e+01,9.471559e-01,2.003577e-02,1.736740e-03,3.107155e-02,5.436000e+08,4.083017e+02
4.800000e+01,9.464774e-01,2.021404e-02,1.765494e-03,3.154311e-02,5.470449e+08,4.141530e+02
4.816667e+01,9.457815e-01,2.029456e-02,1.811500e-03,3.211244e-02,5.508045e+08,4.161021e+02
4.833333e+01,9.450857e-01,2.040957e-02,1.869008e-03,3.263576e-02,5.573378e+08,4.151468e+02
4.850000e+01,9.442920e-01,2.066261e-02,1.840254e-03,3.320509e-02,5.646747e+08,4.072459e+02
4.866667e+01,9.435502e-01,2.085238e-02,1.794248e-03,3.380317e-02,5.725390e+08,4.021554e+02
4.883333e+01,9.427508e-01,2.108241e-02,1.799999e-03,3.436675e-02,5.806787e+08,4.115486e+02
4.900000e+01,9.419917e-01,2.124344e-02,1.788497e-03,3.497634e-02,5.856245e+08,4.057563e+02
4.916667e+01,9.412959e-01,2.127794e-02,1.846005e-03,3.558017e-02,5.900908e+08,4.040719e+02
4.933333e+01,9.405540e-01,2.138721e-02,1.840254e-03,3.621851e-02,5.964013e+08,4.109975e+02
4.950000e+01,9.397604e-01,2.154248e-02,1.880510e-03,3.681659e-02,6.036116e+08,4.352449e+02
4.966667e+01,9.390646e-01,2.160574e-02,1.851756e-03,3.747793e-02,6.107106e+08,4.401483e+02
4.983333e+01,9.382365e-01,2.185877e-02,1.880510e-03,3.802426e-02,6.178751e+08,4.398167e+02
5.000000e+01,9.375004e-01,2.207730e-02,1.880510e-03,3.854183e-02,6.183961e+08,4.384119e+02
5.016667e+01,9.366492e-01,2.228433e-02,1.966772e-03,3.909966e-02,6.195535e+08,4.514277e+02
5.033333e+01,9.358384e-01,2.252586e-02,1.909264e-03,3.972649e-02,6.209701e+08,4.579767e+02
5.050000e+01,9.350275e-01,2.271564e-02,1.915015e-03,4.034183e-02,6.303484e+08,4.703689e+02
5.066667e+01,9.342972e-01,2.287666e-02,1.961021e-03,4.086515e-02,6.356265e+08,4.706991e+02
5.083333e+01,9.335841e-01,2.309519e-02,1.846005e-03,4.147473e-02,6.376355e+08,4.626732e+02
5.100000e+01,9.327042e-01,2.325622e-02,2.030031e-03,4.200956e-02,6.455338e+08,4.587883e+02
5.116667e+01,9.318473e-01,2.341724e-02,2.127794e-03,4.260764e-02,6.470064e+08,4.620288e+02
5.133333e+01,9.309905e-01,2.365302e-02,2.030031e-03,4.332649e-02,6.591016e+08,4.605938e+02
5.150000e+01,9.300991e-01,2.388305e-02,2.070286e-03,4.394758e-02,6.715146e+08,4.714434e+02
5.166667e+01,9.293285e-01,2.403257e-02,2.133545e-03,4.450540e-02,6.740185e+08,4.709732e+02
5.183333e+01,9.285234e-01,2.426260e-02,2.116293e-03,4.509773e-02,6.730540e+08,4.857189e+02
5.200000e+01,9.276607e-01,2.443513e-02,2.122043e-03,4.578208e-02,6.783723e+08,4.973166e+02
5.216667e+01,9.268269e-01,2.463066e-02,2.104791e-03,4.643767e-02,6.857375e+08,4.956975e+02
5.233333e+01,9.259758e-01,2.473992e-02,2.208305e-03,4.707601e-02,6.931043e+08,4.890068e+02
5.250000e+01,9.250959e-01,2.487219e-02,2.363577e-03,4.766834e-02,6.952273e+08,4.745589e+02
5.266667e+01,9.243540e-01,2.506196e-02,2.219807e-03,4.836419e-02,6.958204e+08,4.852037e+02
5.283333e+01,9.234914e-01,2.517698e-02,2.352075e-03,4.897952e-02,7.033547e+08,5.031040e+02
5.300000e+01,9.226116e-01,2.534950e-02,2.311820e-03,4.972712e-02,7.083807e+08,5.168397e+02
5.316667e+01,9.216109e-01,2.559104e-02,2.340574e-03,5.045748e-02,7.194638e+08,5.322094e+02
5.333333e+01,9.207195e-01,2.582682e-02,2.294567e-03,5.115907e-02,7.278590e+08,5.250209e+02
5.350000e+01,9.198914e-01,2.587858e-02,2.386580e-03,5.184342e-02,7.326511e+08,5.116852e+02
5.366667e+01,9.190346e-01,2.608561e-02,2.329072e-03,5.255077e-02,7.358441e+08,5.145412e+02
5.383333e+01,9.181719e-01,2.619487e-02,2.421085e-03,5.321211e-02,7.405849e+08,5.189554e+02
5.400000e+01,9.172633e-01,2.655142e-02,2.254312e-03,5.393096e-02,7.421427e+08,5.184612e+02
5.416667e+01,9.163604e-01,2.668369e-02,2.306069e-03,5.464981e-02,7.503781e+08,5.242496e+02
5.433333e+01,9.154058e-01,2.691947e-02,2.415334e-03,5.525939e-02,7.553842e+08,5.055653e+02
5.450000e+01,9.145432e-01,2.697698e-02,2.421085e-03,5.605875e-02,7.584982e+08,5.116239e+02
5.466667e+01,9.137553e-01,2.707474e-02,2.369328e-03,5.680060e-02,7.749304e+08,5.259341e+02
5.483333e+01,9.127029e-01,2.726452e-02,2.518848e-03,5.751370e-02,7.833101e+08,5.487631e+02
5.500000e+01,9.117713e-01,2.734503e-02,2.702874e-03,5.818079e-02,7.898838e+08,5.605076e+02
5.516667e+01,9.108167e-01,2.760957e-02,2.576356e-03,5.899741e-02,7.968756e+08,5.570750e+02
5.533333e+01,9.099541e-01,2.764407e-02,2.645366e-03,5.975651e-02,8.063274e+08,5.491803e+02
5.550000e+01,9.090627e-01,2.779359e-02,2.616612e-03,6.052712e-02,8.105154e+08,5.417366e+02
5.566667e+01,9.080965e-01,2.792011e-02,2.725877e-03,6.125747e-02,8.152006e+08,5.463122e+02
5.583333e+01,9.072109e-01,2.802362e-02,2.766132e-03,6.199932e-02,8.162040e+08,5.528727e+02
5.600000e+01,9.061930e-01,2.836292e-02,2.610861e-03,6.283319e-02,8.232532e+08,5.667885e+02
5.616667e+01,9.051866e-01,2.854120e-02,2.794886e-03,6.347728e-02,8.252905e+08,5.621672e+02
5.633333e+01,9.043183e-01,2.858145e-02,2.904151e-03,6.419613e-02,8.200247e+08,5.441531e+02
5.650000e+01,9.033464e-01,2.865046e-02,3.030669e-03,6.497248e-02,8.256961e+08,5.610810e+02
5.666667e+01,9.023573e-01,2.889199e-02,2.944407e-03,6.580635e-02,8.345274e+08,5.726722e+02
5.683333e+01,9.014199e-01,2.903576e-02,2.904151e-03,6.664021e-02,8.532835e+08,5.775751e+02
5.700000e+01,9.004537e-01,2.922554e-02,2.881148e-03,6.743957e-02,8.645900e+08,5.646323e+02
5.716667e+01,8.994301e-01,2.943257e-02,2.915653e-03,6.822168e-02,8.751120e+08,5.514559e+02
5.733333e+01,8.984122e-01,2.947282e-02,3.053672e-03,6.906130e-02,8.833617e+08,5.597704e+02
5.750000e+01,8.974001e-01,2.966260e-02,3.019167e-03,6.991817e-02,8.932159e+08,5.669904e+02
5.766667e+01,8.964339e-01,2.979487e-02,2.938656e-03,7.083254e-02,9.069231e+08,5.839211e+02
5.783333e+01,8.954390e-01,3.004790e-02,2.835142e-03,7.167791e-02,9.200771e+08,5.963915e+02
5.800000e+01,8.944499e-01,3.016867e-02,2.955909e-03,7.242551e-02,9.216858e+08,5.846114e+02
5.816667e+01,8.934723e-01,3.032969e-02,2.938656e-03,7.325938e-02,9.138723e+08,5.864118e+02
5.833333e+01,8.924084e-01,3.058273e-02,3.053672e-03,7.395522e-02,9.206475e+08,5.986202e+02
5.850000e+01,8.914250e-01,3.077250e-02,3.007666e-03,7.479484e-02,9.198471e+08,5.978234e+02
5.866667e+01,8.904244e-01,3.102554e-02,2.955909e-03,7.559420e-02,9.200126e+08,5.960388e+02
5.883333e+01,8.894410e-01,3.110030e-02,3.070925e-03,7.638781e-02,9.196361e+08,6.035682e+02
5.900000e+01,8.883943e-01,3.120956e-02,3.099679e-03,7.729644e-02,9.185701e+08,6.159676e+02
5.916667e+01,8.873592e-01,3.134183e-02,3.111180e-03,7.818781e-02,9.274273e+08,6.210833e+02
5.933333e+01,8.862608e-01,3.166388e-02,3.099679e-03,7.897567e-02,9.337927e+08,6.180830e+02
5.950000e+01,8.853176e-01,3.174439e-02,3.099679e-03,7.983829e-02,9.371510e+08,6.166561e+02
5.966667e+01,8.842020e-01,3.202043e-02,3.082426e-03,8.069516e-02,9.391299e+08,6.165986e+02
5.983333e+01,8.831438e-01,3.224471e-02,3.053672e-03,8.155778e-02,9.426649e+08,6.132075e+02
6.000000e+01,8.820454e-01,3.249199e-02,3.082426e-03,8.238014e-02,9.462213e+08,6.248912e+02
6.016667e+01,8.810448e-01,3.244023e-02,3.272202e-03,8.324276e-02,9.473880e+08,6.276978e+02
6.033333e+01,8.799119e-01,3.263576e-02,3.277953e-03,8.417439e-02,9.478831e+08,6.205420e+02
6.050000e+01,8.788480e-01,3.274503e-02,3.415972e-03,8.499100e-02,9.523240e+08,6.137120e+02
6.066667e+01,8.777669e-01,3.295206e-02,3.375717e-03,8.590538e-02,9.576320e+08,6.221840e+02
6.083333e+01,8.766454e-01,3.314183e-02,3.473480e-03,8.673924e-02,9.673851e+08,6.257095e+02
6.100000e+01,8.755470e-01,3.335461e-02,3.519487e-03,8.757886e-02,9.699701e+08,6.403395e+02
6.116667e+01,8.743796e-01,3.369966e-02,3.404471e-03,8.851624e-02,9.717930e+08,6.318835e+02
6.133333e+01,8.732582e-01,3.381467e-02,3.617250e-03,8.930985e-02,9.740343e+08,6.401446e+02
6.150000e+01,8.721771e-01,3.388368e-02,3.640253e-03,9.029898e-02,9.733675e+08,6.438950e+02
6.166667e+01,8.710499e-01,3.399870e-02,3.743768e-03,9.120761e-02,9.859396e+08,6.481688e+02
6.183333e+01,8.698308e-01,3.436675e-02,3.599998e-03,9.220250e-02,9.989686e+08,6.441807e+02
6.200000e+01,8.687036e-01,3.457378e-02,3.657506e-03,9.306512e-02,1.011829e+09,6.573743e+02
6.216667e+01,8.675707e-01,3.479806e-02,3.651755e-03,9.397949e-02,1.022895e+09,6.607211e+02
6.233333e+01,8.665183e-01,3.488432e-02,3.743768e-03,9.485361e-02,1.021532e+09,6.643278e+02
6.250000e+01,8.653451e-01,3.506835e-02,3.795525e-03,9.579099e-02,1.022356e+09,6.705067e+02
6.266667e+01,8.641317e-01,3.521212e-02,3.876036e-03,9.678013e-02,1.028340e+09,6.761856e+02
6.283333e+01,8.629931e-01,3.533288e-02,3.893288e-03,9.778077e-02,1.035936e+09,6.820952e+02
6.300000e+01,8.619234e-01,3.554566e-02,3.651755e-03,9.887917e-02,1.047013e+09,6.826412e+02
6.316667e+01,8.607215e-01,3.578145e-02,3.697761e-03,9.979930e-02,1.063204e+09,6.728098e+02
6.333333e+01,8.595598e-01,3.609774e-02,3.617250e-03,1.007252e-01,1.063877e+09,6.724142e+02
6.350000e+01,8.585132e-01,3.614950e-02,3.692010e-03,1.016453e-01,1.063837e+09,6.998970e+02
6.366667e+01,8.572653e-01,3.629902e-02,3.830030e-03,1.026057e-01,1.057985e+09,7.031497e+02
6.383333e+01,8.560173e-01,3.659806e-02,3.807026e-03,1.035776e-01,1.056432e+09,7.025807e+02
6.400000e+01,8.547982e-01,3.684534e-02,3.801276e-03,1.045552e-01,1.062071e+09,6.915699e+02
6.416667e+01,8.536653e-01,3.695461e-02,3.904790e-03,1.054753e-01,1.067299e+09,6.921748e+02
6.433333e+01,8.523541e-01,3.731116e-02,3.847282e-03,1.064875e-01,1.071837e+09,7.113555e+02
6.450000e+01,8.511809e-01,3.757569e-02,3.835780e-03,1.074076e-01,1.081218e+09,7.167733e+02
6.466667e+01,8.498755e-01,3.781723e-02,3.824279e-03,1.084830e-01,1.084912e+09,7.070847e+02
6.483333e+01,8.487081e-01,3.792649e-02,3.922042e-03,1.094434e-01,1.091259e+09,7.095902e+02
6.500000e+01,8.475579e-01,3.803576e-02,3.991052e-03,1.104153e-01,1.091848e+09,7.163461e+02
6.516667e+01,8.463330e-01,3.822553e-02,4.031307e-03,1.114102e-01,1.094526e+09,7.045564e+02
6.533333e+01,8.450506e-01,3.843256e-02,4.249838e-03,1.122670e-01,1.098636e+09,7.137710e+02
6.550000e+01,8.438142e-01,3.872585e-02,4.129071e-03,1.133309e-01,1.095138e+09,7.338749e+02
6.566667e+01,8.425490e-01,3.894438e-02,4.134822e-03,1.143718e-01,1.105376e+09,7.434448e+02
6.583333e+01,8.412436e-01,3.909966e-02,4.284342e-03,1.153725e-01,1.114180e+09,7.350401e+02
6.600000e+01,8.401739e-01,3.909390e-02,4.456866e-03,1.162753e-01,1.110308e+09,7.507454e+02
6.616667e+01,8.389030e-01,3.932969e-02,4.347601e-03,1.174197e-01,1.112581e+09,7.641479e+02
6.633333e+01,8.376436e-01,3.951946e-02,4.249838e-03,1.185871e-01,1.128124e+09,7.728903e+02
6.650000e+01,8.363439e-01,3.966898e-02,4.387857e-03,1.195993e-01,1.142734e+09,7.647528e+02
6.666667e+01,8.352340e-01,3.967474e-02,4.479869e-03,1.206114e-01,1.146206e+09,7.510430e+02
6.683333e+01,8.338653e-01,4.001403e-02,4.295844e-03,1.218248e-01,1.155458e+09,7.457108e+02
6.700000e+01,8.325541e-01,4.019231e-02,4.531626e-03,1.227220e-01,1.165918e+09,7.568558e+02
6.716667e+01,8.311567e-01,4.059486e-02,4.376355e-03,1.238721e-01,1.157142e+09,7.737851e+02
6.733333e+01,8.300180e-01,4.060636e-02,4.462617e-03,1.249130e-01,1.160727e+09,7.802539e+02
6.750000e+01,8.287528e-01,4.080764e-02,4.410860e-03,1.260287e-01,1.156172e+09,7.869961e+02
6.766667e+01,8.274474e-01,4.115844e-02,4.295844e-03,1.270983e-01,1.153427e+09,7.603694e+02
6.783333e+01,8.261592e-01,4.139422e-02,4.370604e-03,1.280760e-01,1.149519e+09,7.491518e+02
6.800000e+01,8.249113e-01,4.151499e-02,4.560380e-03,1.290133e-01,1.140122e+09,7.592036e+02
6.816667e+01,8.236001e-01,4.168176e-02,4.617888e-03,1.301002e-01,1.141403e+09,7.724503e+02
6.833333e+01,8.222314e-01,4.194055e-02,4.652393e-03,1.311756e-01,1.151861e+09,7.568543e+02
6.850000e+01,8.208685e-01,4.213032e-02,4.801914e-03,1.321993e-01,1.166458e+09,7.646197e+02
6.866667e+01,8.195516e-01,4.226259e-02,4.801914e-03,1.333839e-01,1.173385e+09,7.843166e+02
6.883333e+01,8.183151e-01,4.233735e-02,4.761658e-03,1.345859e-01,1.187494e+09,8.077490e+02
6.900000e+01,8.169004e-01,4.258464e-02,4.738655e-03,1.357763e-01,1.195343e+09,7.954969e+02
6.916667e+01,8.154972e-01,4.275716e-02,4.819166e-03,1.369264e-01,1.202775e+09,7.801032e+02
6.933333e+01,8.142723e-01,4.298719e-02,4.750157e-03,1.379903e-01,1.207640e+09,7.786207e+02
6.950000e+01,8.129381e-01,4.320572e-02,4.888176e-03,1.389680e-01,1.208645e+09,7.860827e+02
6.966667e+01,8.116500e-01,4.318847e-02,5.146962e-03,1.400146e-01,1.205477e+09,7.917749e+02
6.983333e+01,8.102295e-01,4.367154e-02,4.824917e-03,1.412740e-01,1.208939e+09,8.025000e+02
7.000000e+01,8.090449e-01,4.357952e-02,5.020444e-03,1.423552e-01,1.219334e+09,8.136912e+02
7.016667e+01,8.076762e-01,4.383831e-02,5.112457e-03,1.433731e-01,1.214803e+09,8.251409e+02
7.033333e+01,8.062212e-01,4.413735e-02,5.118208e-03,1.445232e-01,1.223712e+09,8.223579e+02
7.050000e+01,8.048870e-01,4.434438e-02,5.129709e-03,1.456389e-01,1.233469e+09,8.107868e+02
7.066667e+01,8.034896e-01,4.448815e-02,5.307984e-03,1.467143e-01,1.236501e+09,8.230367e+02
7.083333e+01,8.021036e-01,4.471243e-02,5.060700e-03,1.481232e-01,1.241091e+09,8.439768e+02
7.100000e+01,8.007292e-01,4.489071e-02,5.158463e-03,1.492216e-01,1.260256e+09,8.207572e+02
7.116667e+01,7.993433e-01,4.489071e-02,5.221722e-03,1.505443e-01,1.259272e+09,8.122683e+02
7.133333e+01,7.980378e-01,4.483895e-02,5.319485e-03,1.518037e-01,1.269743e+09,8.043681e+02
7.150000e+01,7.967151e-01,4.501147e-02,5.261977e-03,1.530114e-01,1.280241e+09,8.224665e+02
7.166667e+01,7.951509e-01,4.547154e-02,5.233223e-03,1.541443e-01,1.289305e+09,8.126547e+02
7.183333e+01,7.938858e-01,4.551754e-02,5.267728e-03,1.553290e-01,1.290075e+09,8.158892e+02
7.200000e+01,7.923790e-01,4.573607e-02,5.284981e-03,1.565999e-01,1.293749e+09,8.412423e+02
7.216667e+01,7.911081e-01,4.560380e-02,5.549517e-03,1.577386e-01,1.298784e+09,8.422818e+02
7.233333e+01,7.896589e-01,4.578783e-02,5.492009e-03,1.590612e-01,1.296089e+09,8.468580e+02
7.250000e+01,7.881120e-01,4.616163e-02,5.572520e-03,1.601539e-01,1.306816e+09,8.500420e+02
7.266667e+01,7.868180e-01,4.627665e-02,5.382744e-03,1.615226e-01,1.311838e+09,8.533224e+02
7.283333e+01,7.853458e-01,4.661019e-02,5.394246e-03,1.626497e-01,1.324139e+09,8.492817e+02
7.300000e+01,7.838391e-01,4.671946e-02,5.532265e-03,1.639092e-01,1.321728e+09,8.398851e+02
7.316667e+01,7.824072e-01,4.680572e-02,5.635779e-03,1.651513e-01,1.316222e+09,8.296062e+02
7.333333e+01,7.808947e-01,4.701275e-02,5.676035e-03,1.664165e-01,1.320409e+09,8.635859e+02
7.350000e+01,7.794455e-01,4.717377e-02,5.883063e-03,1.674977e-01,1.322741e+09,8.616646e+02
7.366667e+01,7.779330e-01,4.736930e-02,5.946322e-03,1.687513e-01,1.322579e+09,8.770249e+02
7.383333e+01,7.764091e-01,4.761083e-02,5.860060e-03,1.701200e-01,1.334444e+09,8.661299e+02
7.400000e+01,7.749886e-01,4.774310e-02,5.894565e-03,1.713737e-01,1.351193e+09,8.665435e+02
7.416667e+01,7.735969e-01,4.778911e-02,6.026833e-03,1.725871e-01,1.362933e+09,8.872858e+02
7.433333e+01,7.720270e-01,4.791562e-02,6.176354e-03,1.738810e-01,1.368168e+09,8.787807e+02
7.450000e+01,7.707216e-01,4.793863e-02,6.055587e-03,1.752842e-01,1.374965e+09,8.812119e+02
7.466667e+01,7.691343e-01,4.829518e-02,5.842808e-03,1.767277e-01,1.392050e+09,8.933977e+02
7.483333e+01,7.676104e-01,4.856546e-02,5.750795e-03,1.780734e-01,1.409106e+09,8.912945e+02
7.500000e+01,7.659944e-01,4.873224e-02,5.934820e-03,1.793385e-01,1.413202e+09,8.950835e+02
7.516667e+01,7.645509e-01,4.892776e-02,5.900316e-03,1.806210e-01,1.409511e+09,9.026413e+02
7.533333e+01,7.629062e-01,4.918655e-02,6.084341e-03,1.818229e-01,1.414304e+09,9.094860e+02
7.550000e+01,7.614225e-01,4.931882e-02,6.141849e-03,1.831168e-01,1.409621e+09,9.193203e+02
7.566667e+01,7.598123e-01,4.961786e-02,6.084341e-03,1.844855e-01,1.418215e+09,9.208326e+02
7.583333e+01,7.583688e-01,4.976738e-02,6.182105e-03,1.856817e-01,1.429518e+09,9.017804e+02
7.600000e+01,7.568966e-01,4.988815e-02,6.199357e-03,1.870159e-01,1.433392e+09,9.109635e+02
7.616667e+01,7.553037e-01,5.014693e-02,6.141849e-03,1.884075e-01,1.436126e+09,8.935053e+02
7.633333e+01,7.536992e-01,5.031946e-02,6.302871e-03,1.896785e-01,1.438729e+09,9.037142e+02
7.650000e+01,7.521005e-01,5.048048e-02,6.400635e-03,1.910184e-01,1.445456e+09,9.201894e+02
7.666667e+01,7.505248e-01,5.069326e-02,6.268367e-03,1.925136e-01,1.454041e+09,9.474314e+02
7.683333e+01,7.490641e-01,5.061275e-02,6.521402e-03,1.938018e-01,1.467584e+09,9.362456e+02
7.700000e+01,7.474711e-01,5.086578e-02,6.412136e-03,1.952510e-01,1.464646e+09,9.525853e+02
7.716667e+01,7.459069e-01,5.098655e-02,6.440890e-03,1.966657e-01,1.477039e+09,9.549876e+02
7.733333e+01,7.444807e-01,5.118783e-02,6.285619e-03,1.980459e-01,1.487384e+09,9.627943e+02
7.750000e+01,7.428992e-01,5.135460e-02,6.435140e-03,1.993111e-01,1.489701e+09,9.484403e+02
7.766667e+01,7.413982e-01,5.138910e-02,6.532903e-03,2.006797e-01,1.481507e+09,9.341482e+02
7.783333e+01,7.397938e-01,5.142361e-02,6.682424e-03,2.021002e-01,1.487223e+09,9.387532e+02
7.800000e+01,7.381088e-01,5.184342e-02,6.492648e-03,2.035551e-01,1.495327e+09,9.503802e+02
7.816667e+01,7.364986e-01,5.205045e-02,6.550156e-03,2.049008e-01,1.508879e+09,9.663889e+02
7.833333e+01,7.348711e-01,5.222872e-02,6.596162e-03,2.063040e-01,1.511641e+09,9.720345e+02
7.850000e+01,7.332724e-01,5.228623e-02,6.826194e-03,2.076152e-01,1.517337e+09,9.501824e+02
7.866667e+01,7.317542e-01,5.251626e-02,6.590411e-03,2.091392e-01,1.521631e+09,9.521218e+02
7.883333e+01,7.301152e-01,5.269454e-02,6.774437e-03,2.104158e-01,1.526676e+09,9.602567e+02
7.900000e+01,7.284245e-01,5.305684e-02,6.757184e-03,2.117615e-01,1.517505e+09,9.460188e+02
7.916667e+01,7.268372e-01,5.304533e-02,7.079229e-03,2.130382e-01,1.519682e+09,9.490286e+02
7.933333e+01,7.250315e-01,5.353415e-02,7.130986e-03,2.143034e-01,1.513219e+09,9.493229e+02
7.950000e+01,7.233868e-01,5.366067e-02,7.211497e-03,2.157411e-01,1.513447e+09,9.602797e+02
7.966667e+01,7.218973e-01,5.358591e-02,7.332264e-03,2.171845e-01,1.519514e+09,9.847211e+02
7.983333e+01,7.201778e-01,5.378144e-02,7.343765e-03,2.186970e-01,1.530207e+09,9.893783e+02
