Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.420381e-01,1.435691e-01,1.429596e-01,2.714332e-01,4.394185e+08,2.976082e+07
4.166667e+01,4.371975e-01,1.439994e-01,1.439994e-01,2.748037e-01,4.419866e+08,2.995635e+07
4.183333e+01,4.328230e-01,1.445731e-01,1.448600e-01,2.777439e-01,4.445460e+08,3.011721e+07
4.200000e+01,4.285919e-01,1.442504e-01,1.462225e-01,2.809351e-01,4.471601e+08,3.026549e+07
4.216667e+01,4.238947e-01,1.448241e-01,1.475851e-01,2.836961e-01,4.498457e+08,3.040341e+07
4.233333e+01,4.189465e-01,1.457205e-01,1.484815e-01,2.868514e-01,4.526161e+08,3.057898e+07
4.250000e+01,4.139625e-01,1.465452e-01,1.494137e-01,2.900785e-01,4.553967e+08,3.074236e+07
4.266667e+01,4.094804e-01,1.469755e-01,1.495572e-01,2.939869e-01,4.581995e+08,3.089182e+07
4.283333e+01,4.052852e-01,1.474058e-01,1.503819e-01,2.969271e-01,4.609831e+08,3.100321e+07
4.300000e+01,3.999426e-01,1.479078e-01,1.519237e-01,3.002259e-01,4.636621e+08,3.111801e+07
4.316667e+01,3.952454e-01,1.490552e-01,1.525691e-01,3.031303e-01,4.664302e+08,3.121799e+07
4.333333e+01,3.905841e-01,1.494855e-01,1.533221e-01,3.066083e-01,4.691988e+08,3.132956e+07
4.350000e+01,3.849546e-01,1.510631e-01,1.542902e-01,3.096920e-01,4.720551e+08,3.146880e+07
4.366667e+01,3.801857e-01,1.509197e-01,1.558320e-01,3.130625e-01,4.749145e+08,3.163343e+07
4.383333e+01,3.756678e-01,1.510631e-01,1.569077e-01,3.163613e-01,4.778763e+08,3.180690e+07
4.400000e+01,3.710423e-01,1.516727e-01,1.574814e-01,3.198035e-01,4.809468e+08,3.198219e+07
4.416667e+01,3.653412e-01,1.531787e-01,1.585930e-01,3.228872e-01,4.839682e+08,3.212401e+07
4.433333e+01,3.607157e-01,1.537524e-01,1.588440e-01,3.266879e-01,4.867117e+08,3.224917e+07
4.450000e+01,3.561978e-01,1.539317e-01,1.599555e-01,3.299150e-01,4.895554e+08,3.234425e+07
4.466667e+01,3.506759e-01,1.559038e-01,1.598838e-01,3.335365e-01,4.921664e+08,3.247180e+07
4.483333e+01,3.461938e-01,1.554018e-01,1.617484e-01,3.366560e-01,4.949194e+08,3.257572e+07
4.500000e+01,3.409588e-01,1.563699e-01,1.620711e-01,3.406002e-01,4.974651e+08,3.273368e+07
4.516667e+01,3.361182e-01,1.574814e-01,1.623221e-01,3.440783e-01,5.002528e+08,3.290286e+07
4.533333e+01,3.308473e-01,1.583061e-01,1.637563e-01,3.470903e-01,5.029110e+08,3.309430e+07
4.550000e+01,3.256481e-01,1.589874e-01,1.651189e-01,3.502456e-01,5.054384e+08,3.330868e+07
4.566667e+01,3.213095e-01,1.583061e-01,1.665173e-01,3.538671e-01,5.081340e+08,3.355221e+07
4.583333e+01,3.160027e-01,1.588081e-01,1.679874e-01,3.572018e-01,5.110177e+08,3.377798e+07
4.600000e+01,3.102298e-01,1.606727e-01,1.683101e-01,3.607874e-01,5.139798e+08,3.399475e+07
4.616667e+01,3.047797e-01,1.621428e-01,1.693499e-01,3.637276e-01,5.171720e+08,3.417165e+07
4.633333e+01,2.996880e-01,1.627523e-01,1.698161e-01,3.677436e-01,5.201879e+08,3.434535e+07
4.650000e+01,2.944889e-01,1.630750e-01,1.710710e-01,3.713651e-01,5.233614e+08,3.447688e+07
4.666667e+01,2.891821e-01,1.633260e-01,1.728280e-01,3.746638e-01,5.263469e+08,3.459205e+07
4.683333e+01,2.841981e-01,1.636129e-01,1.734734e-01,3.787156e-01,5.293815e+08,3.474932e+07
4.700000e+01,2.793575e-01,1.644734e-01,1.736168e-01,3.825523e-01,5.326267e+08,3.490159e+07
4.716667e+01,2.735846e-01,1.657643e-01,1.735093e-01,3.871419e-01,5.357011e+08,3.506434e+07
4.733333e+01,2.688874e-01,1.659794e-01,1.735810e-01,3.915522e-01,5.386147e+08,3.518299e+07
4.750000e+01,2.627918e-01,1.681308e-01,1.736168e-01,3.954606e-01,5.413089e+08,3.531833e+07
4.766667e+01,2.574133e-01,1.682025e-01,1.750152e-01,3.993689e-01,5.438518e+08,3.547554e+07
4.783333e+01,2.523934e-01,1.689914e-01,1.753021e-01,4.033131e-01,5.463417e+08,3.567015e+07
4.800000e+01,2.466922e-01,1.695292e-01,1.761626e-01,4.076159e-01,5.489554e+08,3.586705e+07
4.816667e+01,2.421743e-01,1.695292e-01,1.769873e-01,4.113091e-01,5.514155e+08,3.605760e+07
4.833333e+01,2.377281e-01,1.692424e-01,1.776686e-01,4.153609e-01,5.539369e+08,3.623829e+07
4.850000e+01,2.326724e-01,1.702105e-01,1.773101e-01,4.198071e-01,5.565955e+08,3.634242e+07
4.866667e+01,2.277600e-01,1.703539e-01,1.785650e-01,4.233210e-01,5.591996e+08,3.642803e+07
4.883333e+01,2.228477e-01,1.699953e-01,1.805730e-01,4.265840e-01,5.614231e+08,3.652802e+07
4.900000e+01,2.182222e-01,1.699236e-01,1.814694e-01,4.303847e-01,5.639096e+08,3.665859e+07
4.916667e+01,2.142422e-01,1.694575e-01,1.815411e-01,4.347592e-01,5.667546e+08,3.681893e+07
4.933333e+01,2.094733e-01,1.693499e-01,1.824017e-01,4.387751e-01,5.696274e+08,3.696627e+07
4.950000e+01,2.054932e-01,1.690272e-01,1.829395e-01,4.425401e-01,5.723739e+08,3.709753e+07
4.966667e+01,2.007960e-01,1.695292e-01,1.836925e-01,4.459823e-01,5.750365e+08,3.723702e+07
4.983333e+01,1.960271e-01,1.693141e-01,1.843738e-01,4.502851e-01,5.776907e+08,3.737240e+07
5.000000e+01,1.911865e-01,1.697085e-01,1.844455e-01,4.546595e-01,5.805003e+08,3.744761e+07
5.016667e+01,1.872781e-01,1.693499e-01,1.848758e-01,4.584962e-01,5.832786e+08,3.745299e+07
5.033333e+01,1.827602e-01,1.692065e-01,1.856287e-01,4.624045e-01,5.858015e+08,3.744755e+07
5.050000e+01,1.796407e-01,1.673778e-01,1.863459e-01,4.666356e-01,5.882978e+08,3.744799e+07
5.066667e+01,1.759834e-01,1.669834e-01,1.856287e-01,4.714045e-01,5.907083e+08,3.742974e+07
5.083333e+01,1.716447e-01,1.667324e-01,1.854853e-01,4.761375e-01,5.930094e+08,3.735405e+07
5.100000e+01,1.677722e-01,1.663380e-01,1.858797e-01,4.800100e-01,5.948547e+08,3.727020e+07
5.116667e+01,1.637563e-01,1.656209e-01,1.858080e-01,4.848148e-01,5.964079e+08,3.723315e+07
5.133333e+01,1.600273e-01,1.642225e-01,1.866686e-01,4.890817e-01,5.980208e+08,3.716845e+07
5.150000e+01,1.567643e-01,1.633978e-01,1.866686e-01,4.931693e-01,5.994197e+08,3.714884e+07
5.166667e+01,1.537882e-01,1.619276e-01,1.864893e-01,4.977948e-01,6.008818e+08,3.713350e+07
5.183333e+01,1.500950e-01,1.603500e-01,1.878877e-01,5.016673e-01,6.022407e+08,3.708024e+07
5.200000e+01,1.465811e-01,1.594894e-01,1.875650e-01,5.063645e-01,6.034130e+08,3.704235e+07
5.216667e+01,1.431389e-01,1.586647e-01,1.872781e-01,5.109183e-01,6.048394e+08,3.695030e+07
5.233333e+01,1.398759e-01,1.569436e-01,1.883897e-01,5.147908e-01,6.059820e+08,3.682219e+07
5.250000e+01,1.365054e-01,1.566209e-01,1.874574e-01,5.194163e-01,6.069749e+08,3.666556e+07
5.266667e+01,1.336011e-01,1.551508e-01,1.878518e-01,5.233963e-01,6.082957e+08,3.647113e+07
5.283333e+01,1.301947e-01,1.537882e-01,1.885331e-01,5.274840e-01,6.093142e+08,3.627674e+07
5.300000e+01,1.274338e-01,1.522823e-01,1.884614e-01,5.318226e-01,6.103501e+08,3.607352e+07
5.316667e+01,1.242067e-01,1.516727e-01,1.873499e-01,5.367708e-01,6.114658e+08,3.583968e+07
5.333333e+01,1.209796e-01,1.505970e-01,1.867761e-01,5.416472e-01,6.126139e+08,3.560674e+07
5.350000e+01,1.179677e-01,1.493062e-01,1.865969e-01,5.461293e-01,6.134004e+08,3.539677e+07
5.366667e+01,1.147047e-01,1.488042e-01,1.859515e-01,5.505396e-01,6.140407e+08,3.523094e+07
5.383333e+01,1.115494e-01,1.480871e-01,1.851985e-01,5.551651e-01,6.145169e+08,3.506003e+07
5.400000e+01,1.087167e-01,1.467245e-01,1.857005e-01,5.588583e-01,6.148909e+08,3.487164e+07
5.416667e+01,1.066012e-01,1.447883e-01,1.851985e-01,5.634121e-01,6.150665e+08,3.468246e+07
5.433333e+01,1.040195e-01,1.429237e-01,1.849475e-01,5.681093e-01,6.155474e+08,3.446118e+07
5.450000e+01,1.014737e-01,1.414178e-01,1.845530e-01,5.725555e-01,6.157475e+08,3.420530e+07
5.466667e+01,9.892789e-02,1.394815e-01,1.848040e-01,5.767865e-01,6.159214e+08,3.395218e+07
5.483333e+01,9.595181e-02,1.389795e-01,1.837284e-01,5.813403e-01,6.160044e+08,3.367828e+07
5.500000e+01,9.365700e-02,1.377604e-01,1.827602e-01,5.858224e-01,6.162542e+08,3.338629e+07
5.516667e+01,9.100362e-02,1.371867e-01,1.820790e-01,5.897307e-01,6.163619e+08,3.309416e+07
5.533333e+01,8.863710e-02,1.357166e-01,1.818638e-01,5.937825e-01,6.163007e+08,3.285475e+07
5.550000e+01,8.612715e-02,1.351787e-01,1.809674e-01,5.977267e-01,6.161336e+08,3.260697e+07
5.566667e+01,8.354548e-02,1.336011e-01,1.815770e-01,6.012765e-01,6.159763e+08,3.238584e+07
5.583333e+01,8.168095e-02,1.319875e-01,1.807881e-01,6.055434e-01,6.156922e+08,3.219000e+07
5.600000e+01,7.945785e-02,1.304457e-01,1.802503e-01,6.098462e-01,6.156616e+08,3.191130e+07
5.616667e+01,7.691204e-02,1.290114e-01,1.800710e-01,6.140055e-01,6.154950e+08,3.162386e+07
5.633333e+01,7.479651e-02,1.278282e-01,1.790670e-01,6.183083e-01,6.152320e+08,3.131213e+07
5.650000e+01,7.242999e-02,1.268959e-01,1.780272e-01,6.226469e-01,6.149372e+08,3.098179e+07
5.666667e+01,7.060131e-02,1.259636e-01,1.773101e-01,6.261250e-01,6.143852e+08,3.065451e+07
5.683333e+01,6.909534e-02,1.237047e-01,1.761985e-01,6.310015e-01,6.135742e+08,3.035394e+07
5.700000e+01,6.683639e-02,1.223780e-01,1.756248e-01,6.351608e-01,6.126470e+08,3.000191e+07
5.716667e+01,6.486428e-02,1.208003e-01,1.748718e-01,6.394636e-01,6.115000e+08,2.966608e+07
5.733333e+01,6.267704e-02,1.201549e-01,1.731148e-01,6.440532e-01,6.101890e+08,2.933872e+07
5.750000e+01,6.081251e-02,1.179318e-01,1.728280e-01,6.484277e-01,6.087488e+08,2.896740e+07
5.766667e+01,5.884040e-02,1.164617e-01,1.723260e-01,6.523719e-01,6.068557e+08,2.856828e+07
5.783333e+01,5.647388e-02,1.150274e-01,1.724694e-01,6.560293e-01,6.050176e+08,2.819983e+07
5.800000e+01,5.453763e-02,1.136290e-01,1.716447e-01,6.601886e-01,6.032275e+08,2.785945e+07
5.816667e+01,5.278067e-02,1.125533e-01,1.700312e-01,6.646348e-01,6.017177e+08,2.752244e+07
5.833333e+01,5.102370e-02,1.115135e-01,1.685252e-01,6.689376e-01,6.000378e+08,2.716800e+07
5.850000e+01,4.923088e-02,1.104020e-01,1.671985e-01,6.731686e-01,5.981498e+08,2.682625e+07
5.866667e+01,4.725878e-02,1.089318e-01,1.670193e-01,6.767901e-01,5.960638e+08,2.647650e+07
5.883333e+01,4.575281e-02,1.075693e-01,1.657284e-01,6.809495e-01,5.936250e+08,2.614210e+07
5.900000e+01,4.378070e-02,1.063860e-01,1.653340e-01,6.844993e-01,5.913435e+08,2.580535e+07
5.916667e+01,4.245401e-02,1.045574e-01,1.644734e-01,6.885152e-01,5.888547e+08,2.548204e+07
5.933333e+01,4.127075e-02,1.030872e-01,1.624655e-01,6.931765e-01,5.864963e+08,2.513287e+07
5.950000e+01,4.008749e-02,1.013661e-01,1.615691e-01,6.969773e-01,5.840632e+08,2.478057e+07
5.966667e+01,3.854566e-02,1.000753e-01,1.606010e-01,7.007781e-01,5.811497e+08,2.445803e+07
5.983333e+01,3.718312e-02,9.864104e-02,1.594894e-01,7.046864e-01,5.782953e+08,2.414823e+07
6.000000e+01,3.549787e-02,9.795977e-02,1.579834e-01,7.085589e-01,5.754374e+08,2.382327e+07
6.016667e+01,3.420704e-02,9.627452e-02,1.573739e-01,7.121446e-01,5.725547e+08,2.348475e+07
6.033333e+01,3.259350e-02,9.584424e-02,1.556886e-01,7.158736e-01,5.694757e+08,2.314876e+07
6.050000e+01,3.101581e-02,9.458926e-02,1.548281e-01,7.195669e-01,5.664689e+08,2.280215e+07
6.066667e+01,2.950984e-02,9.337015e-02,1.535731e-01,7.235469e-01,5.631265e+08,2.247597e+07
6.083333e+01,2.818315e-02,9.211517e-02,1.522105e-01,7.274911e-01,5.597370e+08,2.213012e+07
6.100000e+01,2.710746e-02,9.014307e-02,1.516727e-01,7.310768e-01,5.561963e+08,2.173606e+07
6.116667e+01,2.606763e-02,8.874467e-02,1.502384e-01,7.349493e-01,5.524744e+08,2.134918e+07
6.133333e+01,2.488436e-02,8.716698e-02,1.493062e-01,7.386425e-01,5.488486e+08,2.097540e+07
6.150000e+01,2.377281e-02,8.634229e-02,1.473699e-01,7.425150e-01,5.451032e+08,2.062141e+07
6.166667e+01,2.269712e-02,8.526659e-02,1.450751e-01,7.469612e-01,5.413537e+08,2.028119e+07
6.183333e+01,2.151386e-02,8.376062e-02,1.440711e-01,7.506544e-01,5.373210e+08,1.995406e+07
6.200000e+01,2.043817e-02,8.246979e-02,1.431389e-01,7.539532e-01,5.329997e+08,1.967159e+07
6.216667e+01,1.914733e-02,8.168095e-02,1.418122e-01,7.573595e-01,5.286827e+08,1.941804e+07
6.233333e+01,1.810750e-02,8.046183e-02,1.400911e-01,7.613396e-01,5.244765e+08,1.915713e+07
6.250000e+01,1.731866e-02,7.924271e-02,1.386927e-01,7.647460e-01,5.201574e+08,1.883645e+07
6.266667e+01,1.624296e-02,7.784431e-02,1.375811e-01,7.683316e-01,5.155714e+08,1.852132e+07
6.283333e+01,1.552583e-02,7.601563e-02,1.366847e-01,7.717738e-01,5.110318e+08,1.819017e+07
6.300000e+01,1.452185e-02,7.472480e-02,1.355373e-01,7.752160e-01,5.065363e+08,1.784819e+07
6.316667e+01,1.344616e-02,7.307541e-02,1.348202e-01,7.786583e-01,5.020136e+08,1.751157e+07
6.333333e+01,1.269318e-02,7.160529e-02,1.335652e-01,7.821363e-01,4.975512e+08,1.715079e+07
6.350000e+01,1.176091e-02,7.063717e-02,1.318800e-01,7.857220e-01,4.931405e+08,1.681620e+07
6.366667e+01,1.115135e-02,6.913120e-02,1.307325e-01,7.889849e-01,4.886444e+08,1.650057e+07
6.383333e+01,1.029080e-02,6.823479e-02,1.293341e-01,7.921403e-01,4.840272e+08,1.620064e+07
6.400000e+01,9.609523e-03,6.705153e-02,1.278999e-01,7.954391e-01,4.794449e+08,1.591068e+07
6.416667e+01,8.820682e-03,6.611926e-02,1.265015e-01,7.985586e-01,4.748459e+08,1.563046e+07
6.433333e+01,8.175266e-03,6.486428e-02,1.250672e-01,8.018932e-01,4.701168e+08,1.537003e+07
6.450000e+01,7.673276e-03,6.339417e-02,1.237405e-01,8.051920e-01,4.652921e+08,1.510505e+07
6.466667e+01,6.992004e-03,6.292804e-02,1.221987e-01,8.078812e-01,4.603914e+08,1.483260e+07
6.483333e+01,6.274875e-03,6.242605e-02,1.206210e-01,8.106780e-01,4.554422e+08,1.456819e+07
6.500000e+01,5.880455e-03,6.106350e-02,1.185772e-01,8.144788e-01,4.503705e+08,1.428925e+07
6.516667e+01,5.199182e-03,6.027466e-02,1.173940e-01,8.171322e-01,4.451779e+08,1.399510e+07
6.533333e+01,4.876475e-03,5.912725e-02,1.159956e-01,8.200007e-01,4.397040e+08,1.371927e+07
6.550000e+01,4.374485e-03,5.837427e-02,1.143820e-01,8.228692e-01,4.342557e+08,1.344900e+07
6.566667e+01,3.836638e-03,5.726272e-02,1.136649e-01,8.252358e-01,4.287645e+08,1.317370e+07
6.583333e+01,3.513930e-03,5.586432e-02,1.128043e-01,8.278174e-01,4.231412e+08,1.292179e+07
6.600000e+01,3.011940e-03,5.493205e-02,1.115135e-01,8.305425e-01,4.177075e+08,1.268441e+07
6.616667e+01,2.689232e-03,5.353365e-02,1.108681e-01,8.329090e-01,4.123154e+08,1.243213e+07
6.633333e+01,2.294812e-03,5.260138e-02,1.096490e-01,8.354548e-01,4.069343e+08,1.217809e+07
6.650000e+01,1.972104e-03,5.098784e-02,1.087526e-01,8.382875e-01,4.018136e+08,1.192987e+07
6.666667e+01,1.721109e-03,4.984044e-02,1.076410e-01,8.407974e-01,3.966264e+08,1.167928e+07
6.683333e+01,1.398401e-03,4.919502e-02,1.062426e-01,8.431640e-01,3.915995e+08,1.142359e+07
6.700000e+01,9.681236e-04,4.833447e-02,1.052745e-01,8.454229e-01,3.866242e+08,1.119296e+07
6.716667e+01,8.964108e-04,4.682850e-02,1.038402e-01,8.484349e-01,3.815936e+08,1.097363e+07
6.733333e+01,6.812722e-04,4.571695e-02,1.026928e-01,8.509090e-01,3.766884e+08,1.074154e+07
6.750000e+01,5.378465e-04,4.460540e-02,1.009717e-01,8.538850e-01,3.716725e+08,1.050772e+07
6.766667e+01,3.585643e-04,4.370899e-02,9.939403e-02,8.565384e-01,3.667276e+08,1.027058e+07
6.783333e+01,2.151386e-04,4.259744e-02,9.806734e-02,8.591201e-01,3.616774e+08,1.002905e+07
6.800000e+01,1.075693e-04,4.127075e-02,9.713507e-02,8.614866e-01,3.565474e+08,9.788420e+06
6.816667e+01,3.585643e-05,4.015920e-02,9.591595e-02,8.638890e-01,3.514029e+08,9.537856e+06
6.833333e+01,0.000000e+00,3.904765e-02,9.437413e-02,8.665782e-01,3.463550e+08,9.275492e+06
6.850000e+01,0.000000e+00,3.822296e-02,9.265302e-02,8.691240e-01,3.413482e+08,9.022727e+06
6.866667e+01,0.000000e+00,3.725483e-02,9.139804e-02,8.713471e-01,3.362532e+08,8.772077e+06
6.883333e+01,0.000000e+00,3.632256e-02,9.039406e-02,8.732834e-01,3.309701e+08,8.532188e+06
6.900000e+01,0.000000e+00,3.539030e-02,8.867295e-02,8.759367e-01,3.257007e+08,8.301918e+06
6.916667e+01,0.000000e+00,3.427875e-02,8.781240e-02,8.779089e-01,3.205368e+08,8.055960e+06
6.933333e+01,0.000000e+00,3.338234e-02,8.677256e-02,8.798451e-01,3.151857e+08,7.812691e+06
6.950000e+01,0.000000e+00,3.241421e-02,8.562516e-02,8.819606e-01,3.100414e+08,7.574680e+06
6.966667e+01,0.000000e+00,3.148195e-02,8.483632e-02,8.836817e-01,3.049730e+08,7.333398e+06
6.983333e+01,0.000000e+00,3.069310e-02,8.297178e-02,8.863351e-01,2.999094e+08,7.102528e+06
7.000000e+01,0.000000e+00,2.972498e-02,8.132239e-02,8.889526e-01,2.949919e+08,6.868542e+06
7.016667e+01,0.000000e+00,2.868514e-02,8.042597e-02,8.908889e-01,2.898705e+08,6.626171e+06
7.033333e+01,0.000000e+00,2.778873e-02,7.978056e-02,8.924307e-01,2.846147e+08,6.386382e+06
7.050000e+01,0.000000e+00,2.692818e-02,7.881244e-02,8.942594e-01,2.795369e+08,6.162204e+06
7.066667e+01,0.000000e+00,2.603177e-02,7.798774e-02,8.959805e-01,2.746444e+08,5.939059e+06
7.083333e+01,0.000000e+00,2.531464e-02,7.712718e-02,8.975582e-01,2.698341e+08,5.729473e+06
7.100000e+01,0.000000e+00,2.448994e-02,7.605149e-02,8.994586e-01,2.651725e+08,5.527149e+06
7.116667e+01,0.000000e+00,2.377281e-02,7.558536e-02,9.006418e-01,2.605905e+08,5.318689e+06
7.133333e+01,0.000000e+00,2.291226e-02,7.486823e-02,9.022195e-01,2.559811e+08,5.134268e+06
7.150000e+01,0.000000e+00,2.244613e-02,7.379253e-02,9.037613e-01,2.515998e+08,4.937947e+06
7.166667e+01,0.000000e+00,2.169314e-02,7.257342e-02,9.057334e-01,2.472803e+08,4.746170e+06
7.183333e+01,0.000000e+00,2.101187e-02,7.142601e-02,9.075621e-01,2.429051e+08,4.547467e+06
7.200000e+01,0.000000e+00,2.040231e-02,7.074474e-02,9.088530e-01,2.385112e+08,4.348553e+06
7.216667e+01,0.000000e+00,1.990032e-02,7.006347e-02,9.100362e-01,2.340493e+08,4.161884e+06
7.233333e+01,0.000000e+00,1.947004e-02,6.898777e-02,9.115422e-01,2.297068e+08,3.995236e+06
7.250000e+01,0.000000e+00,1.911148e-02,6.780451e-02,9.130840e-01,2.255109e+08,3.837639e+06
7.266667e+01,0.000000e+00,1.853777e-02,6.672882e-02,9.147334e-01,2.212972e+08,3.680510e+06
7.283333e+01,0.000000e+00,1.774893e-02,6.615511e-02,9.160960e-01,2.170618e+08,3.525246e+06
7.300000e+01,0.000000e+00,1.706766e-02,6.536627e-02,9.175661e-01,2.128420e+08,3.372958e+06
7.316667e+01,0.000000e+00,1.670910e-02,6.439815e-02,9.188928e-01,2.087461e+08,3.218332e+06
7.333333e+01,0.000000e+00,1.635053e-02,6.303561e-02,9.206139e-01,2.046385e+08,3.067802e+06
7.350000e+01,0.000000e+00,1.581269e-02,6.274875e-02,9.214386e-01,2.004839e+08,2.914570e+06
7.366667e+01,0.000000e+00,1.523898e-02,6.217505e-02,9.225860e-01,1.961655e+08,2.788412e+06
7.383333e+01,0.000000e+00,1.462942e-02,6.142207e-02,9.239485e-01,1.921041e+08,2.668960e+06
7.400000e+01,0.000000e+00,1.419915e-02,6.095593e-02,9.248449e-01,1.881379e+08,2.552666e+06
7.416667e+01,0.000000e+00,1.373301e-02,6.002367e-02,9.262433e-01,1.842491e+08,2.447567e+06
7.433333e+01,0.000000e+00,1.351787e-02,5.930654e-02,9.271756e-01,1.804773e+08,2.335571e+06
7.450000e+01,0.000000e+00,1.305174e-02,5.851770e-02,9.284306e-01,1.767161e+08,2.233864e+06
7.466667e+01,0.000000e+00,1.269318e-02,5.776471e-02,9.295421e-01,1.730013e+08,2.130555e+06
7.483333e+01,0.000000e+00,1.244218e-02,5.686830e-02,9.306895e-01,1.692482e+08,2.027351e+06
7.500000e+01,0.000000e+00,1.219119e-02,5.604360e-02,9.317652e-01,1.655281e+08,1.934647e+06
7.516667e+01,0.000000e+00,1.172505e-02,5.539819e-02,9.328768e-01,1.617717e+08,1.849101e+06
7.533333e+01,0.000000e+00,1.143820e-02,5.475277e-02,9.338090e-01,1.580515e+08,1.766045e+06
7.550000e+01,0.000000e+00,1.115135e-02,5.435835e-02,9.344903e-01,1.543971e+08,1.680137e+06
7.566667e+01,0.000000e+00,1.079279e-02,5.382050e-02,9.353867e-01,1.507862e+08,1.603301e+06
7.583333e+01,0.000000e+00,1.039836e-02,5.342608e-02,9.361756e-01,1.473317e+08,1.523989e+06
7.600000e+01,0.000000e+00,1.014737e-02,5.242210e-02,9.374305e-01,1.439221e+08,1.444583e+06
7.616667e+01,0.000000e+00,9.788806e-03,5.163326e-02,9.385779e-01,1.406238e+08,1.360404e+06
7.633333e+01,0.000000e+00,9.501954e-03,5.084442e-02,9.396536e-01,1.372598e+08,1.276339e+06
7.650000e+01,0.000000e+00,9.286816e-03,5.005558e-02,9.406576e-01,1.339035e+08,1.194761e+06
7.666667e+01,0.000000e+00,9.179246e-03,4.944602e-02,9.413747e-01,1.305649e+08,1.124009e+06
7.683333e+01,0.000000e+00,8.964108e-03,4.894403e-02,9.420919e-01,1.272397e+08,1.057748e+06
7.700000e+01,0.000000e+00,8.641400e-03,4.862132e-02,9.427373e-01,1.239898e+08,9.999731e+05
7.716667e+01,0.000000e+00,8.318692e-03,4.804762e-02,9.436337e-01,1.208366e+08,9.459439e+05
7.733333e+01,0.000000e+00,8.139410e-03,4.754563e-02,9.443150e-01,1.177662e+08,8.885398e+05
7.750000e+01,0.000000e+00,7.924271e-03,4.722292e-02,9.448528e-01,1.147297e+08,8.394965e+05
7.766667e+01,0.000000e+00,7.637420e-03,4.697192e-02,9.453907e-01,1.117496e+08,7.905751e+05
7.783333e+01,0.000000e+00,7.458138e-03,4.661336e-02,9.459285e-01,1.088582e+08,7.470871e+05
7.800000e+01,0.000000e+00,7.314712e-03,4.586038e-02,9.468249e-01,1.061065e+08,7.023543e+05
7.816667e+01,0.000000e+00,7.171286e-03,4.535839e-02,9.474703e-01,1.033813e+08,6.569424e+05
7.833333e+01,0.000000e+00,6.884435e-03,4.510739e-02,9.480082e-01,1.006211e+08,6.138440e+05
7.850000e+01,0.000000e+00,6.669296e-03,4.449783e-02,9.488329e-01,9.789191e+07,5.765746e+05
7.866667e+01,0.000000e+00,6.525870e-03,4.410341e-02,9.493707e-01,9.528445e+07,5.414111e+05
7.883333e+01,0.000000e+00,6.418301e-03,4.381656e-02,9.497651e-01,9.269259e+07,5.061945e+05
7.900000e+01,0.000000e+00,6.310732e-03,4.349385e-02,9.501954e-01,9.016124e+07,4.756004e+05
7.916667e+01,0.000000e+00,6.203163e-03,4.331457e-02,9.504823e-01,8.768969e+07,4.473386e+05
7.933333e+01,0.000000e+00,5.916311e-03,4.281258e-02,9.512711e-01,8.527602e+07,4.229889e+05
7.950000e+01,0.000000e+00,5.772885e-03,4.245401e-02,9.517731e-01,8.298042e+07,3.936217e+05
7.966667e+01,0.000000e+00,5.737029e-03,4.195202e-02,9.523109e-01,8.067804e+07,3.667601e+05
7.983333e+01,0.000000e+00,5.665316e-03,4.148589e-02,9.528488e-01,7.841090e+07,3.417269e+05
