Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.240919e-01,2.943813e-02,1.301588e-02,3.345405e-02,9.366515e+07,7.339916e+01
2.766667e+01,9.230162e-01,2.965327e-02,1.323102e-02,3.409947e-02,9.425573e+07,7.487571e+01
2.783333e+01,9.218688e-01,2.983255e-02,1.362544e-02,3.467317e-02,9.394028e+07,7.661377e+01
2.800000e+01,9.205421e-01,3.040625e-02,1.380473e-02,3.524687e-02,9.354704e+07,7.936535e+01
2.816667e+01,9.196816e-01,3.040625e-02,1.405572e-02,3.585643e-02,9.341880e+07,8.177179e+01
2.833333e+01,9.184625e-01,3.033454e-02,1.473699e-02,3.646599e-02,9.364188e+07,8.292181e+01
2.850000e+01,9.176019e-01,3.037040e-02,1.509556e-02,3.693212e-02,9.406903e+07,8.294913e+01
2.866667e+01,9.162752e-01,3.097996e-02,1.505970e-02,3.768511e-02,9.541566e+07,8.239108e+01
2.883333e+01,9.153071e-01,3.115924e-02,1.516727e-02,3.836638e-02,9.729900e+07,7.958706e+01
2.900000e+01,9.140163e-01,3.187637e-02,1.484456e-02,3.926279e-02,9.909067e+07,7.742734e+01
2.916667e+01,9.127972e-01,3.219907e-02,1.480871e-02,4.019506e-02,1.006690e+08,7.539935e+01
2.933333e+01,9.117932e-01,3.230664e-02,1.520313e-02,4.069705e-02,1.014039e+08,7.310403e+01
2.950000e+01,9.106816e-01,3.262935e-02,1.545412e-02,4.123490e-02,1.014247e+08,7.359106e+01
2.966667e+01,9.096059e-01,3.237836e-02,1.609954e-02,4.191617e-02,1.016283e+08,7.526169e+01
2.983333e+01,9.086378e-01,3.245007e-02,1.620711e-02,4.270501e-02,1.018947e+08,7.712753e+01
3.000000e+01,9.073470e-01,3.280863e-02,1.624296e-02,4.360142e-02,1.023782e+08,7.805404e+01
3.016667e+01,9.067374e-01,3.255764e-02,1.645810e-02,4.424684e-02,1.023702e+08,7.876126e+01
3.033333e+01,9.058052e-01,3.248593e-02,1.692424e-02,4.478468e-02,1.020446e+08,8.066307e+01
3.050000e+01,9.046219e-01,3.259350e-02,1.742623e-02,4.535839e-02,1.017492e+08,8.454627e+01
3.066667e+01,9.033669e-01,3.273692e-02,1.785650e-02,4.603966e-02,1.024874e+08,8.778617e+01
3.083333e+01,9.025781e-01,3.230664e-02,1.817921e-02,4.693607e-02,1.040552e+08,9.073379e+01
3.100000e+01,9.015024e-01,3.277278e-02,1.799993e-02,4.772491e-02,1.063013e+08,9.177014e+01
3.116667e+01,9.001040e-01,3.338234e-02,1.807164e-02,4.844204e-02,1.084854e+08,9.227331e+01
3.133333e+01,8.985980e-01,3.381261e-02,1.821507e-02,4.937431e-02,1.105664e+08,9.236131e+01
3.150000e+01,8.974865e-01,3.427875e-02,1.792822e-02,5.030657e-02,1.125605e+08,8.980997e+01
3.166667e+01,8.960164e-01,3.463731e-02,1.814335e-02,5.120298e-02,1.136843e+08,8.893523e+01
3.183333e+01,8.946538e-01,3.513930e-02,1.821507e-02,5.199182e-02,1.143400e+08,8.933488e+01
3.200000e+01,8.936498e-01,3.521102e-02,1.828678e-02,5.285238e-02,1.147875e+08,9.280041e+01
3.216667e+01,8.927176e-01,3.503173e-02,1.853777e-02,5.371293e-02,1.155145e+08,9.620157e+01
3.233333e+01,8.913909e-01,3.542615e-02,1.871706e-02,5.446592e-02,1.163167e+08,1.003793e+02
3.250000e+01,8.899925e-01,3.567715e-02,1.911148e-02,5.521890e-02,1.172730e+08,1.036054e+02
3.266667e+01,8.889168e-01,3.582057e-02,1.936247e-02,5.590018e-02,1.187551e+08,1.048155e+02
3.283333e+01,8.875542e-01,3.589229e-02,1.990032e-02,5.665316e-02,1.206418e+08,1.065231e+02
3.300000e+01,8.864068e-01,3.599986e-02,1.993618e-02,5.765714e-02,1.227795e+08,1.078360e+02
3.316667e+01,8.855463e-01,3.614328e-02,1.975689e-02,5.855355e-02,1.252838e+08,1.075686e+02
3.333333e+01,8.841479e-01,3.653770e-02,1.979275e-02,5.952168e-02,1.277551e+08,1.080375e+02
3.350000e+01,8.829646e-01,3.689627e-02,2.000789e-02,6.013123e-02,1.299806e+08,1.093854e+02
3.366667e+01,8.816021e-01,3.754168e-02,1.982861e-02,6.102765e-02,1.316436e+08,1.116390e+02
3.383333e+01,8.801678e-01,3.793610e-02,1.979275e-02,6.210334e-02,1.340060e+08,1.137232e+02
3.400000e+01,8.785543e-01,3.872495e-02,1.975689e-02,6.296389e-02,1.361806e+08,1.144581e+02
3.416667e+01,8.775144e-01,3.879666e-02,2.000789e-02,6.368102e-02,1.373375e+08,1.152342e+02
3.433333e+01,8.762595e-01,3.915522e-02,2.000789e-02,6.457743e-02,1.380735e+08,1.166653e+02
3.450000e+01,8.748969e-01,3.937036e-02,2.029474e-02,6.543799e-02,1.389867e+08,1.176182e+02
3.466667e+01,8.735702e-01,3.972893e-02,2.047402e-02,6.622683e-02,1.396979e+08,1.192030e+02
3.483333e+01,8.723870e-01,3.965721e-02,2.086844e-02,6.708738e-02,1.404515e+08,1.202563e+02
3.500000e+01,8.706659e-01,4.030263e-02,2.090430e-02,6.812722e-02,1.414087e+08,1.212357e+02
3.516667e+01,8.693033e-01,4.055362e-02,2.090430e-02,6.923877e-02,1.428299e+08,1.218183e+02
3.533333e+01,8.676898e-01,4.094804e-02,2.140629e-02,6.995590e-02,1.443261e+08,1.194131e+02
3.550000e+01,8.664707e-01,4.091219e-02,2.162143e-02,7.099573e-02,1.453731e+08,1.188475e+02
3.566667e+01,8.648571e-01,4.116318e-02,2.176485e-02,7.221485e-02,1.472652e+08,1.163770e+02
3.583333e+01,8.634587e-01,4.162932e-02,2.176485e-02,7.314712e-02,1.488712e+08,1.134073e+02
3.600000e+01,8.624906e-01,4.177274e-02,2.151386e-02,7.422281e-02,1.496875e+08,1.117438e+02
3.616667e+01,8.606978e-01,4.213131e-02,2.180071e-02,7.537022e-02,1.502477e+08,1.094026e+02
3.633333e+01,8.589408e-01,4.284843e-02,2.187242e-02,7.633834e-02,1.504504e+08,1.057272e+02
3.650000e+01,8.581878e-01,4.231059e-02,2.212342e-02,7.737818e-02,1.506524e+08,1.026834e+02
3.666667e+01,8.563950e-01,4.252573e-02,2.269712e-02,7.838216e-02,1.504506e+08,1.019991e+02
3.683333e+01,8.550325e-01,4.313529e-02,2.248198e-02,7.935028e-02,1.502189e+08,1.027166e+02
3.700000e+01,8.533472e-01,4.381656e-02,2.280469e-02,8.003155e-02,1.503884e+08,1.032918e+02
3.716667e+01,8.523432e-01,4.349385e-02,2.319911e-02,8.096382e-02,1.500717e+08,1.064199e+02
3.733333e+01,8.509448e-01,4.385241e-02,2.291226e-02,8.229051e-02,1.505949e+08,1.106091e+02
3.750000e+01,8.496181e-01,4.370899e-02,2.348596e-02,8.318692e-02,1.520599e+08,1.139685e+02
3.766667e+01,8.482197e-01,4.345799e-02,2.395210e-02,8.437018e-02,1.533004e+08,1.185606e+02
3.783333e+01,8.470365e-01,4.370899e-02,2.413138e-02,8.512317e-02,1.549411e+08,1.228675e+02
3.800000e+01,8.457456e-01,4.374485e-02,2.463337e-02,8.587615e-02,1.561804e+08,1.285262e+02
3.816667e+01,8.436301e-01,4.460540e-02,2.492022e-02,8.684428e-02,1.578030e+08,1.337066e+02
3.833333e+01,8.420883e-01,4.492811e-02,2.506365e-02,8.791997e-02,1.601931e+08,1.360239e+02
3.850000e+01,8.405106e-01,4.517910e-02,2.513536e-02,8.917494e-02,1.626510e+08,1.357604e+02
3.866667e+01,8.392915e-01,4.532253e-02,2.481265e-02,9.057334e-02,1.653771e+08,1.340504e+02
3.883333e+01,8.382158e-01,4.546595e-02,2.477679e-02,9.154147e-02,1.678088e+08,1.300461e+02
3.900000e+01,8.371042e-01,4.521496e-02,2.513536e-02,9.254545e-02,1.691104e+08,1.271350e+02
3.916667e+01,8.355624e-01,4.535839e-02,2.560149e-02,9.347772e-02,1.699139e+08,1.272871e+02
3.933333e+01,8.343791e-01,4.525082e-02,2.531464e-02,9.505540e-02,1.709537e+08,1.285491e+02
3.950000e+01,8.328732e-01,4.593209e-02,2.517121e-02,9.602352e-02,1.730785e+08,1.264692e+02
3.966667e+01,8.312955e-01,4.650579e-02,2.509950e-02,9.709921e-02,1.735996e+08,1.265752e+02
3.983333e+01,8.301122e-01,4.657750e-02,2.517121e-02,9.813905e-02,1.742338e+08,1.279843e+02
4.000000e+01,8.285704e-01,4.668507e-02,2.552978e-02,9.921474e-02,1.752450e+08,1.308190e+02
4.016667e+01,8.268852e-01,4.668507e-02,2.585249e-02,1.005773e-01,1.771026e+08,1.354938e+02
4.033333e+01,8.248055e-01,4.722292e-02,2.631862e-02,1.016530e-01,1.801353e+08,1.374058e+02
4.050000e+01,8.234429e-01,4.736635e-02,2.596006e-02,1.032307e-01,1.829624e+08,1.388300e+02
4.066667e+01,8.215425e-01,4.797590e-02,2.621105e-02,1.042705e-01,1.859806e+08,1.383336e+02
4.083333e+01,8.197856e-01,4.872889e-02,2.578077e-02,1.057048e-01,1.874861e+08,1.394978e+02
4.100000e+01,8.179569e-01,4.926674e-02,2.574492e-02,1.070314e-01,1.899881e+08,1.380158e+02
4.116667e+01,8.163434e-01,4.948187e-02,2.599591e-02,1.081789e-01,1.910255e+08,1.373061e+02
4.133333e+01,8.149091e-01,4.944602e-02,2.542221e-02,1.102227e-01,1.924507e+08,1.395880e+02
