Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,3.386163e-01
5.333333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.433160e+05,3.716464e-01
5.500000e+00,9.997872e-01,2.070286e-04,0.000000e+00,5.750795e-06,4.047138e+05,4.075558e-01
5.666667e+00,9.997010e-01,2.760382e-04,1.725239e-05,5.750795e-06,3.694729e+05,4.466859e-01
5.833333e+00,9.996377e-01,3.392969e-04,1.725239e-05,5.750795e-06,3.373007e+05,4.894027e-01
6.000000e+00,9.995802e-01,3.910541e-04,2.300318e-05,5.750795e-06,3.079651e+05,5.360930e-01
6.166667e+00,9.994824e-01,4.888176e-04,2.300318e-05,5.750795e-06,2.820071e+05,5.870169e-01
6.333333e+00,9.994077e-01,5.463255e-04,4.025557e-05,5.750795e-06,2.779778e+05,1.036289e+00
6.500000e+00,9.993559e-01,5.923319e-04,4.025557e-05,1.150159e-05,6.091321e+05,1.908936e+01
6.666667e+00,9.992639e-01,6.785938e-04,2.875398e-05,2.875398e-05,2.104222e+06,3.012195e+01
6.833333e+00,9.992064e-01,7.188494e-04,2.875398e-05,4.600636e-05,4.936047e+06,3.381066e+01
7.000000e+00,9.991029e-01,7.936097e-04,4.600636e-05,5.750795e-05,6.677647e+06,3.203563e+01
7.166667e+00,9.990396e-01,8.281145e-04,5.175716e-05,8.051113e-05,7.949050e+06,3.016854e+01
7.333333e+00,9.988843e-01,9.718844e-04,3.450477e-05,1.092651e-04,1.183084e+07,3.487858e+01
7.500000e+00,9.987233e-01,1.104153e-03,5.175716e-05,1.207667e-04,1.443372e+07,3.322623e+01
7.666667e+00,9.985738e-01,1.224919e-03,5.750795e-05,1.437699e-04,1.496198e+07,2.985915e+01
7.833333e+00,9.984300e-01,1.316932e-03,6.900954e-05,1.840254e-04,1.794205e+07,3.344176e+01
8.000000e+00,9.982690e-01,1.443450e-03,6.900954e-05,2.185302e-04,2.130764e+07,2.961333e+01
8.166667e+00,9.980850e-01,1.592970e-03,6.325875e-05,2.587858e-04,2.558919e+07,3.523927e+01
8.333333e+00,9.979355e-01,1.690734e-03,1.092651e-04,2.645366e-04,3.052661e+07,3.401704e+01
8.500000e+00,9.977802e-01,1.765494e-03,1.150159e-04,3.392969e-04,3.294958e+07,4.695361e+01
8.666667e+00,9.975904e-01,1.869008e-03,1.437699e-04,3.968049e-04,4.163932e+07,5.778581e+01
8.833333e+00,9.974697e-01,1.926516e-03,1.380191e-04,4.658144e-04,4.794531e+07,6.289512e+01
9.000000e+00,9.972626e-01,2.087539e-03,1.495207e-04,5.003192e-04,5.440181e+07,6.318751e+01
9.166667e+00,9.971074e-01,2.179551e-03,1.380191e-04,5.750795e-04,5.736112e+07,6.625964e+01
9.333333e+00,9.968256e-01,2.403832e-03,1.092651e-04,6.613414e-04,6.287115e+07,7.034347e+01
9.500000e+00,9.965553e-01,2.605110e-03,1.092651e-04,7.303510e-04,6.962302e+07,6.945759e+01
9.666667e+00,9.963482e-01,2.743129e-03,1.265175e-04,7.821081e-04,7.448550e+07,6.933419e+01
9.833333e+00,9.961412e-01,2.892650e-03,1.150159e-04,8.511177e-04,7.721543e+07,7.524286e+01
1.000000e+01,9.959687e-01,3.019167e-03,1.207667e-04,8.913732e-04,8.022519e+07,6.878643e+01
1.016667e+01,9.956869e-01,3.214694e-03,1.495207e-04,9.488812e-04,7.985685e+07,7.692375e+01
1.033333e+01,9.954109e-01,3.375717e-03,1.955270e-04,1.017891e-03,8.031678e+07,7.650953e+01
1.050000e+01,9.952096e-01,3.496483e-03,1.955270e-04,1.098402e-03,8.461562e+07,9.283195e+01
1.066667e+01,9.949278e-01,3.669007e-03,2.070286e-04,1.196165e-03,9.035430e+07,1.055861e+02
1.083333e+01,9.947323e-01,3.732266e-03,2.357826e-04,1.299680e-03,9.804698e+07,1.015611e+02
1.100000e+01,9.944332e-01,3.916291e-03,2.415334e-04,1.408945e-03,1.046640e+08,9.640391e+01
1.116667e+01,9.941112e-01,4.163576e-03,1.840254e-04,1.541213e-03,1.141118e+08,9.031348e+01
1.133333e+01,9.938582e-01,4.341850e-03,1.840254e-04,1.615973e-03,1.220833e+08,1.016923e+02
1.150000e+01,9.935304e-01,4.520125e-03,2.472842e-04,1.702235e-03,1.224815e+08,1.100667e+02
1.166667e+01,9.932256e-01,4.698400e-03,2.242810e-04,1.851756e-03,1.236149e+08,1.052732e+02
1.183333e+01,9.929380e-01,4.796163e-03,3.162937e-04,1.949520e-03,1.320563e+08,1.078691e+02
1.200000e+01,9.926160e-01,4.985939e-03,2.932905e-04,2.104791e-03,1.361686e+08,1.024130e+02
1.216667e+01,9.922882e-01,5.169965e-03,2.932905e-04,2.248561e-03,1.463702e+08,1.095395e+02
1.233333e+01,9.919259e-01,5.382744e-03,2.875398e-04,2.403832e-03,1.555948e+08,1.218828e+02
1.250000e+01,9.915463e-01,5.647281e-03,2.415334e-04,2.564855e-03,1.656861e+08,1.204062e+02
1.266667e+01,9.912300e-01,5.871562e-03,1.897762e-04,2.708624e-03,1.776652e+08,1.282236e+02
1.283333e+01,9.909022e-01,6.049836e-03,2.300318e-04,2.817890e-03,1.822804e+08,1.312071e+02
1.300000e+01,9.905284e-01,6.228111e-03,2.817890e-04,2.961659e-03,1.831170e+08,1.309411e+02
1.316667e+01,9.901546e-01,6.400635e-03,2.932905e-04,3.151436e-03,1.880467e+08,1.349304e+02
1.333333e+01,9.898038e-01,6.624916e-03,2.242810e-04,3.346963e-03,1.986510e+08,1.387695e+02
1.350000e+01,9.894185e-01,6.826194e-03,3.162937e-04,3.438975e-03,2.067492e+08,1.455436e+02
1.366667e+01,9.890275e-01,7.021721e-03,3.450477e-04,3.605748e-03,2.030224e+08,1.570115e+02
1.383333e+01,9.886364e-01,7.171241e-03,4.083064e-04,3.784023e-03,2.090840e+08,1.531983e+02
1.400000e+01,9.882799e-01,7.315011e-03,3.968049e-04,4.008304e-03,2.142362e+08,1.503085e+02
1.416667e+01,9.878543e-01,7.568046e-03,3.738017e-04,4.203831e-03,2.250775e+08,1.532324e+02
1.433333e+01,9.874863e-01,7.757823e-03,3.853033e-04,4.370604e-03,2.322125e+08,1.550420e+02
1.450000e+01,9.870550e-01,8.028110e-03,3.968049e-04,4.520125e-03,2.382404e+08,1.548938e+02
1.466667e+01,9.866121e-01,8.183381e-03,4.830668e-04,4.721403e-03,2.433991e+08,1.622583e+02
1.483333e+01,9.861406e-01,8.436416e-03,4.255588e-04,4.997441e-03,2.549129e+08,1.657841e+02
1.500000e+01,9.856403e-01,8.660697e-03,4.600636e-04,5.238974e-03,2.718379e+08,1.685030e+02
1.516667e+01,9.852205e-01,8.775713e-03,5.003192e-04,5.503511e-03,2.836288e+08,1.654123e+02
1.533333e+01,9.847431e-01,9.051751e-03,4.370604e-04,5.768047e-03,2.978578e+08,1.684545e+02
1.550000e+01,9.843176e-01,9.207023e-03,5.405747e-04,5.934820e-03,3.096203e+08,1.668943e+02
1.566667e+01,9.837713e-01,9.454307e-03,5.348239e-04,6.239613e-03,3.112484e+08,1.748187e+02
1.583333e+01,9.832997e-01,9.718844e-03,4.830668e-04,6.498398e-03,3.242681e+08,1.804704e+02
1.600000e+01,9.828684e-01,9.833860e-03,5.175716e-04,6.780187e-03,3.335586e+08,1.891025e+02
1.616667e+01,9.822473e-01,1.024217e-02,4.600636e-04,7.050475e-03,3.432827e+08,2.002230e+02
1.633333e+01,9.817930e-01,1.042619e-02,4.658144e-04,7.315011e-03,3.528318e+08,1.971412e+02
1.650000e+01,9.813502e-01,1.055846e-02,4.830668e-04,7.608302e-03,3.559593e+08,2.005311e+02
1.666667e+01,9.807923e-01,1.088050e-02,4.715652e-04,7.855586e-03,3.617264e+08,1.933652e+02
1.683333e+01,9.802920e-01,1.116804e-02,4.773160e-04,8.062615e-03,3.635375e+08,2.090408e+02
1.700000e+01,9.797169e-01,1.143833e-02,5.118208e-04,8.332902e-03,3.645360e+08,2.133993e+02
1.716667e+01,9.792396e-01,1.166836e-02,5.118208e-04,8.580186e-03,3.708538e+08,2.058119e+02
1.733333e+01,9.786300e-01,1.194440e-02,5.923319e-04,8.833221e-03,3.781080e+08,2.306697e+02
1.750000e+01,9.781355e-01,1.219744e-02,5.003192e-04,9.166767e-03,3.850448e+08,2.230180e+02
1.766667e+01,9.775546e-01,1.237571e-02,6.728430e-04,9.396799e-03,3.969105e+08,2.147002e+02
1.783333e+01,9.769968e-01,1.262875e-02,6.038335e-04,9.770601e-03,3.941822e+08,2.250533e+02
1.800000e+01,9.764045e-01,1.289328e-02,6.095843e-04,1.009265e-02,4.093163e+08,2.272655e+02
1.816667e+01,9.757892e-01,1.312331e-02,6.498398e-04,1.043769e-02,4.137258e+08,2.345406e+02
1.833333e+01,9.752256e-01,1.334760e-02,6.038335e-04,1.082300e-02,4.235583e+08,2.262657e+02
1.850000e+01,9.746908e-01,1.345686e-02,6.843446e-04,1.116804e-02,4.331995e+08,2.386933e+02
1.866667e+01,9.741042e-01,1.365814e-02,7.188494e-04,1.151884e-02,4.407910e+08,2.338708e+02
1.883333e+01,9.733738e-01,1.404344e-02,6.613414e-04,1.192140e-02,4.523821e+08,2.405442e+02
1.900000e+01,9.728217e-01,1.427922e-02,6.555906e-04,1.224344e-02,4.661650e+08,2.434918e+02
1.916667e+01,9.721144e-01,1.461852e-02,7.361018e-04,1.253098e-02,4.723139e+08,2.504386e+02
1.933333e+01,9.715106e-01,1.485430e-02,7.015970e-04,1.293354e-02,4.719583e+08,2.605421e+02
1.950000e+01,9.709125e-01,1.501533e-02,8.051113e-04,1.326708e-02,4.862683e+08,2.540906e+02
1.966667e+01,9.701649e-01,1.538338e-02,7.648557e-04,1.368689e-02,4.925667e+08,2.454540e+02
1.983333e+01,9.695495e-01,1.560191e-02,7.418526e-04,1.410670e-02,5.068840e+08,2.505862e+02
2.000000e+01,9.688709e-01,1.587219e-02,7.303510e-04,1.452651e-02,5.181477e+08,2.723889e+02
2.016667e+01,9.682326e-01,1.611948e-02,6.958462e-04,1.495207e-02,5.308938e+08,2.646764e+02
2.033333e+01,9.675368e-01,1.634951e-02,7.936097e-04,1.532012e-02,5.378905e+08,2.792960e+02
2.050000e+01,9.668524e-01,1.651053e-02,9.028748e-04,1.573418e-02,5.397282e+08,2.785728e+02
2.066667e+01,9.661911e-01,1.680382e-02,7.763573e-04,1.622874e-02,5.525517e+08,2.730680e+02
2.083333e+01,9.654665e-01,1.705111e-02,7.936097e-04,1.668881e-02,5.739960e+08,2.926373e+02
2.100000e+01,9.646901e-01,1.742491e-02,7.361018e-04,1.714887e-02,5.859468e+08,2.884165e+02
2.116667e+01,9.640345e-01,1.770095e-02,7.015970e-04,1.756293e-02,5.918695e+08,2.904869e+02
2.133333e+01,9.633157e-01,1.794823e-02,7.821081e-04,1.795398e-02,5.939580e+08,2.875073e+02
2.150000e+01,9.625911e-01,1.810925e-02,9.316288e-04,1.836804e-02,5.927824e+08,2.958325e+02
2.166667e+01,9.619700e-01,1.814951e-02,9.603828e-04,1.892012e-02,6.036890e+08,2.993387e+02
2.183333e+01,9.611706e-01,1.849456e-02,9.143764e-04,1.942043e-02,6.164282e+08,3.000447e+02
2.200000e+01,9.604633e-01,1.874184e-02,9.028748e-04,1.989200e-02,6.300824e+08,3.069015e+02
2.216667e+01,9.597387e-01,1.898337e-02,8.626193e-04,2.041532e-02,6.362338e+08,3.213804e+02
2.233333e+01,9.590256e-01,1.915590e-02,9.316288e-04,2.088689e-02,6.462054e+08,3.108714e+02
2.250000e+01,9.582377e-01,1.942619e-02,9.661336e-04,2.136995e-02,6.535366e+08,3.117716e+02
2.266667e+01,9.573751e-01,1.971948e-02,1.012140e-03,2.189328e-02,6.620080e+08,3.125450e+02
2.283333e+01,9.565527e-01,2.012778e-02,8.338653e-04,2.248561e-02,6.698670e+08,3.001333e+02
2.300000e+01,9.557304e-01,2.041532e-02,9.546320e-04,2.289967e-02,6.852762e+08,3.156104e+02
2.316667e+01,9.549138e-01,2.063385e-02,1.052395e-03,2.339999e-02,6.830733e+08,3.151049e+02
2.333333e+01,9.541662e-01,2.072587e-02,1.132907e-03,2.397506e-02,6.887188e+08,3.178906e+02
2.350000e+01,9.533438e-01,2.101916e-02,9.661336e-04,2.467091e-02,7.033659e+08,3.184694e+02
2.366667e+01,9.526307e-01,2.115717e-02,1.098402e-03,2.511372e-02,7.278760e+08,3.278603e+02
2.383333e+01,9.517566e-01,2.140446e-02,1.109903e-03,2.572906e-02,7.266420e+08,3.534819e+02
2.400000e+01,9.509630e-01,2.176676e-02,9.201272e-04,2.635014e-02,7.411145e+08,3.611738e+02
2.416667e+01,9.501809e-01,2.198529e-02,1.017891e-03,2.681596e-02,7.547133e+08,3.628846e+02
2.433333e+01,9.492952e-01,2.224983e-02,1.109903e-03,2.734503e-02,7.518521e+08,3.628707e+02
2.450000e+01,9.483866e-01,2.251436e-02,1.178913e-03,2.792011e-02,7.555480e+08,3.531743e+02
2.466667e+01,9.475527e-01,2.270989e-02,1.247923e-03,2.848944e-02,7.630350e+08,3.553338e+02
2.483333e+01,9.467994e-01,2.287666e-02,1.184664e-03,2.913928e-02,7.704494e+08,3.438460e+02
2.500000e+01,9.458793e-01,2.322171e-02,1.132907e-03,2.976612e-02,7.803972e+08,3.571476e+02
2.516667e+01,9.450051e-01,2.347475e-02,1.196165e-03,3.032394e-02,7.911559e+08,3.596091e+02
2.533333e+01,9.442000e-01,2.355526e-02,1.265175e-03,3.097953e-02,7.922110e+08,3.579934e+02
2.550000e+01,9.431649e-01,2.399232e-02,1.207667e-03,3.163512e-02,8.069290e+08,3.668950e+02
2.566667e+01,9.422620e-01,2.418784e-02,1.213418e-03,3.233672e-02,8.256629e+08,3.820301e+02
2.583333e+01,9.414282e-01,2.430286e-02,1.299680e-03,3.296931e-02,8.395187e+08,3.802405e+02
2.600000e+01,9.404965e-01,2.449839e-02,1.265175e-03,3.373991e-02,8.575616e+08,3.634977e+02
2.616667e+01,9.395879e-01,2.471692e-02,1.351437e-03,3.434375e-02,8.739341e+08,3.728349e+02
2.633333e+01,9.387023e-01,2.486644e-02,1.328434e-03,3.510285e-02,8.823556e+08,3.837399e+02
2.650000e+01,9.377821e-01,2.515973e-02,1.276677e-03,3.578145e-02,8.972202e+08,3.749369e+02
2.666667e+01,9.367700e-01,2.553353e-02,1.259424e-03,3.643704e-02,9.093685e+08,4.011150e+02
2.683333e+01,9.359016e-01,2.563704e-02,1.368689e-03,3.709263e-02,9.107622e+08,4.038700e+02
2.700000e+01,9.347975e-01,2.603960e-02,1.380191e-03,3.778272e-02,9.104126e+08,3.901505e+02
2.716667e+01,9.338371e-01,2.624663e-02,1.426197e-03,3.849007e-02,9.132857e+08,3.952623e+02
2.733333e+01,9.331010e-01,2.622938e-02,1.466453e-03,3.920317e-02,9.213872e+08,3.993684e+02
2.750000e+01,9.320141e-01,2.664343e-02,1.426197e-03,3.991627e-02,9.304656e+08,3.981162e+02
2.766667e+01,9.310940e-01,2.676995e-02,1.477954e-03,4.065812e-02,9.381905e+08,4.017214e+02
2.783333e+01,9.299898e-01,2.716676e-02,1.414696e-03,4.142873e-02,9.491376e+08,4.130760e+02
2.800000e+01,9.289547e-01,2.743704e-02,1.483705e-03,4.212457e-02,9.652267e+08,3.985220e+02
2.816667e+01,9.279828e-01,2.770733e-02,1.397443e-03,4.291243e-02,9.667183e+08,4.237857e+02
2.833333e+01,9.269304e-01,2.798912e-02,1.495207e-03,4.358528e-02,9.816859e+08,4.241678e+02
2.850000e+01,9.259470e-01,2.823640e-02,1.512459e-03,4.430413e-02,9.855781e+08,3.933423e+02
2.866667e+01,9.249234e-01,2.842043e-02,1.598721e-03,4.505748e-02,9.939257e+08,4.199384e+02
2.883333e+01,9.238825e-01,2.861021e-02,1.679232e-03,4.582809e-02,1.000820e+09,4.143977e+02
2.900000e+01,9.227668e-01,2.897826e-02,1.552715e-03,4.670221e-02,1.022688e+09,4.379888e+02
2.916667e+01,9.217029e-01,2.938656e-02,1.454951e-03,4.745556e-02,1.040750e+09,4.460149e+02
2.933333e+01,9.206563e-01,2.956484e-02,1.621724e-03,4.815716e-02,1.048777e+09,4.426453e+02
2.950000e+01,9.196901e-01,2.981787e-02,1.615973e-03,4.887601e-02,1.039598e+09,4.493864e+02
2.966667e+01,9.186838e-01,3.009966e-02,1.546964e-03,4.966962e-02,1.044019e+09,4.442152e+02
2.983333e+01,9.175451e-01,3.039870e-02,1.713737e-03,5.034246e-02,1.047605e+09,4.416154e+02
3.000000e+01,9.163719e-01,3.075525e-02,1.742491e-03,5.113032e-02,1.045372e+09,4.499371e+02
3.016667e+01,9.152678e-01,3.100254e-02,1.736740e-03,5.199294e-02,1.059626e+09,4.658198e+02
3.033333e+01,9.141521e-01,3.130158e-02,1.661980e-03,5.288431e-02,1.076244e+09,4.702077e+02
3.050000e+01,9.129732e-01,3.174439e-02,1.633226e-03,5.364917e-02,1.087188e+09,4.634554e+02
3.066667e+01,9.119553e-01,3.195717e-02,1.673481e-03,5.441402e-02,1.086558e+09,4.528982e+02
3.083333e+01,9.106787e-01,3.237123e-02,1.771245e-03,5.517888e-02,1.083676e+09,4.465065e+02
3.100000e+01,9.095918e-01,3.249774e-02,1.892012e-03,5.601849e-02,1.089303e+09,4.645176e+02
3.116667e+01,9.084933e-01,3.277953e-02,1.794248e-03,5.693287e-02,1.097147e+09,4.849737e+02
3.133333e+01,9.073719e-01,3.306132e-02,1.863258e-03,5.770348e-02,1.116449e+09,4.902984e+02
3.150000e+01,9.062160e-01,3.334311e-02,1.834504e-03,5.860635e-02,1.114804e+09,4.900235e+02
3.166667e+01,9.050716e-01,3.357314e-02,1.886261e-03,5.946897e-02,1.129201e+09,4.954452e+02
3.183333e+01,9.039215e-01,3.389519e-02,1.811500e-03,6.037185e-02,1.141117e+09,4.803976e+02
3.200000e+01,9.027023e-01,3.418848e-02,1.920766e-03,6.118846e-02,1.146283e+09,5.102303e+02
3.216667e+01,9.015981e-01,3.438400e-02,2.012778e-03,6.200507e-02,1.145342e+09,5.044893e+02
3.233333e+01,9.003272e-01,3.476356e-02,1.926516e-03,6.298271e-02,1.159117e+09,4.960362e+02
3.250000e+01,8.991771e-01,3.501659e-02,1.903513e-03,6.390283e-02,1.177118e+09,4.944730e+02
3.266667e+01,8.979866e-01,3.524662e-02,2.058785e-03,6.470795e-02,1.187412e+09,4.970611e+02
3.283333e+01,8.967387e-01,3.557442e-02,2.093289e-03,6.559357e-02,1.186934e+09,4.980984e+02
3.300000e+01,8.954160e-01,3.587921e-02,2.219807e-03,6.648494e-02,1.193850e+09,5.042084e+02
3.316667e+01,8.944269e-01,3.582170e-02,2.323321e-03,6.742807e-02,1.203452e+09,5.146913e+02
3.333333e+01,8.930640e-01,3.620701e-02,2.265813e-03,6.846322e-02,1.215848e+09,5.065947e+02
3.350000e+01,8.918448e-01,3.637953e-02,2.311820e-03,6.946385e-02,1.235054e+09,5.240000e+02
3.366667e+01,8.906084e-01,3.662106e-02,2.260062e-03,7.051050e-02,1.254643e+09,5.226089e+02
3.383333e+01,8.893547e-01,3.690860e-02,2.219807e-03,7.151689e-02,1.280383e+09,5.234848e+02
3.400000e+01,8.880895e-01,3.727090e-02,2.110542e-03,7.252903e-02,1.295948e+09,5.342872e+02
3.416667e+01,8.867956e-01,3.751819e-02,2.225558e-03,7.346066e-02,1.306023e+09,5.478644e+02
3.433333e+01,8.855764e-01,3.773672e-02,2.219807e-03,7.446705e-02,1.304032e+09,5.161334e+02
3.450000e+01,8.843573e-01,3.794950e-02,2.122043e-03,7.557120e-02,1.316953e+09,5.384761e+02
3.466667e+01,8.829886e-01,3.819678e-02,2.346324e-03,7.646832e-02,1.331223e+09,5.446150e+02
3.483333e+01,8.816084e-01,3.853033e-02,2.283066e-03,7.757823e-02,1.328690e+09,5.457469e+02
3.500000e+01,8.803835e-01,3.880061e-02,2.191053e-03,7.862487e-02,1.338961e+09,5.486973e+02
3.516667e+01,8.790205e-01,3.923767e-02,2.162299e-03,7.957950e-02,1.349088e+09,5.507109e+02
3.533333e+01,8.778014e-01,3.941595e-02,2.242810e-03,8.053988e-02,1.344351e+09,5.605776e+02
3.550000e+01,8.765477e-01,3.962873e-02,2.317570e-03,8.150602e-02,1.344483e+09,5.516751e+02
3.566667e+01,8.751100e-01,4.001403e-02,2.380829e-03,8.249515e-02,1.351170e+09,5.497335e+02
3.583333e+01,8.737355e-01,4.028432e-02,2.432586e-03,8.354755e-02,1.353723e+09,5.689997e+02
3.600000e+01,8.725221e-01,4.049710e-02,2.449839e-03,8.453094e-02,1.360855e+09,5.890768e+02
3.616667e+01,8.712339e-01,4.066387e-02,2.547602e-03,8.555458e-02,1.374200e+09,5.740244e+02
3.633333e+01,8.697905e-01,4.091691e-02,2.605110e-03,8.668748e-02,1.386919e+09,5.785182e+02
3.650000e+01,8.684391e-01,4.122170e-02,2.495845e-03,8.784339e-02,1.398027e+09,5.674193e+02
3.666667e+01,8.670359e-01,4.148624e-02,2.518848e-03,8.895905e-02,1.425351e+09,5.617846e+02
3.683333e+01,8.656442e-01,4.164726e-02,2.530350e-03,9.017822e-02,1.436452e+09,5.859427e+02
3.700000e+01,8.642180e-01,4.185429e-02,2.570605e-03,9.135713e-02,1.456546e+09,5.930531e+02
3.716667e+01,8.628780e-01,4.198080e-02,2.685621e-03,9.245553e-02,1.475428e+09,5.745462e+02
3.733333e+01,8.614173e-01,4.233735e-02,2.651117e-03,9.359419e-02,1.491348e+09,5.738921e+02
3.750000e+01,8.600487e-01,4.244662e-02,2.748880e-03,9.475585e-02,1.503791e+09,5.958040e+02
3.766667e+01,8.585879e-01,4.272841e-02,2.564855e-03,9.611879e-02,1.523430e+09,5.973834e+02
3.783333e+01,8.571905e-01,4.290668e-02,2.593609e-03,9.730920e-02,1.547182e+09,5.986540e+02
3.800000e+01,8.557471e-01,4.300445e-02,2.846644e-03,9.840185e-02,1.561756e+09,6.018772e+02
3.816667e+01,8.543094e-01,4.328048e-02,2.817890e-03,9.959227e-02,1.554121e+09,6.148517e+02
3.833333e+01,8.529637e-01,4.340700e-02,2.812139e-03,1.008172e-01,1.572909e+09,6.064209e+02
3.850000e+01,8.514972e-01,4.384981e-02,2.495845e-03,1.021571e-01,1.588291e+09,6.180844e+02
3.866667e+01,8.499905e-01,4.414885e-02,2.685621e-03,1.031750e-01,1.603273e+09,6.062258e+02
3.883333e+01,8.485183e-01,4.438464e-02,2.622363e-03,1.044747e-01,1.592774e+09,6.181459e+02
3.900000e+01,8.470749e-01,4.458591e-02,2.789136e-03,1.055501e-01,1.600967e+09,6.208101e+02
3.916667e+01,8.457062e-01,4.478144e-02,2.812139e-03,1.067003e-01,1.588289e+09,6.337502e+02
3.933333e+01,8.442052e-01,4.509773e-02,2.823640e-03,1.078734e-01,1.589977e+09,6.352512e+02
3.950000e+01,8.426582e-01,4.548304e-02,2.771883e-03,1.090868e-01,1.595317e+09,6.193694e+02
3.966667e+01,8.411688e-01,4.583959e-02,2.783385e-03,1.102082e-01,1.589013e+09,6.236395e+02
3.983333e+01,8.395873e-01,4.624789e-02,2.823640e-03,1.113411e-01,1.592989e+09,6.383923e+02
4.000000e+01,8.381439e-01,4.649518e-02,2.881148e-03,1.124798e-01,1.593577e+09,6.414366e+02
4.016667e+01,8.366142e-01,4.666195e-02,3.111180e-03,1.136127e-01,1.598027e+09,6.378481e+02
4.033333e+01,8.350787e-01,4.681722e-02,3.162937e-03,1.149411e-01,1.601076e+09,6.266413e+02
4.050000e+01,8.335145e-01,4.708176e-02,3.174439e-03,1.162293e-01,1.620185e+09,6.313935e+02
4.066667e+01,8.320078e-01,4.739230e-02,2.996164e-03,1.176038e-01,1.634962e+09,6.514616e+02
4.083333e+01,8.304206e-01,4.767409e-02,3.059423e-03,1.188459e-01,1.651754e+09,6.524923e+02
4.100000e+01,8.288621e-01,4.786962e-02,3.168688e-03,1.200996e-01,1.654904e+09,6.628758e+02
4.116667e+01,8.273094e-01,4.818016e-02,3.151436e-03,1.213590e-01,1.666749e+09,6.541961e+02
4.133333e+01,8.257739e-01,4.841019e-02,3.099679e-03,1.227162e-01,1.679110e+09,6.637968e+02
