Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.941554e-02,9.871327e-01,9.642416e-01,8.857516e-04,7.436261e-03,8.444551e-05,6.101045e-06,6.115082e-04
3.233333e+01,8.062407e-02,9.869844e-01,9.638102e-01,8.899312e-04,7.541959e-03,8.586168e-05,6.187928e-06,6.434293e-04
3.250000e+01,8.048024e-02,9.869246e-01,9.632754e-01,9.238021e-04,7.494429e-03,8.409737e-05,6.130530e-06,6.346544e-04
3.266667e+01,8.129875e-02,9.868320e-01,9.628154e-01,9.392993e-04,7.589862e-03,8.474212e-05,6.170011e-06,6.363962e-04
3.283333e+01,8.102575e-02,9.868374e-01,9.622575e-01,9.695101e-04,7.583113e-03,8.469175e-05,6.180067e-06,6.211389e-04
3.300000e+01,8.170588e-02,9.866976e-01,9.618377e-01,9.681403e-04,7.675402e-03,8.608208e-05,6.285792e-06,6.109382e-04
3.316667e+01,8.247338e-02,9.865616e-01,9.613949e-01,9.682069e-04,7.728584e-03,8.745017e-05,6.411222e-06,6.403704e-04
3.333333e+01,8.291573e-02,9.864589e-01,9.608773e-01,9.484510e-04,7.752953e-03,8.736648e-05,6.436976e-06,6.677935e-04
3.350000e+01,8.306298e-02,9.863651e-01,9.603713e-01,9.499075e-04,7.774672e-03,8.771747e-05,6.506149e-06,6.561075e-04
3.366667e+01,8.295649e-02,9.863183e-01,9.598307e-01,9.689920e-04,7.771032e-03,8.745714e-05,6.473761e-06,6.391188e-04
3.383333e+01,8.275175e-02,9.862825e-01,9.592729e-01,9.797480e-04,7.747218e-03,8.689709e-05,6.474623e-06,6.361197e-04
3.400000e+01,8.354645e-02,9.861630e-01,9.588186e-01,9.522660e-04,7.857789e-03,8.861410e-05,6.537853e-06,6.569403e-04
3.416667e+01,8.292730e-02,9.862210e-01,9.581687e-01,9.650002e-04,7.786368e-03,8.775528e-05,6.478669e-06,6.227220e-04
3.433333e+01,8.372323e-02,9.860838e-01,9.577029e-01,9.437752e-04,7.840271e-03,8.835245e-05,6.535414e-06,6.364281e-04
3.450000e+01,8.427934e-02,9.859768e-01,9.572026e-01,9.307548e-04,7.848294e-03,8.813731e-05,6.512498e-06,6.724231e-04
3.466667e+01,8.546587e-02,9.858136e-01,9.567540e-01,9.388218e-04,7.960580e-03,8.931561e-05,6.584242e-06,6.944070e-04
3.483333e+01,8.565264e-02,9.857746e-01,9.561847e-01,9.849904e-04,7.999667e-03,8.974617e-05,6.592557e-06,6.871619e-04
3.500000e+01,8.702170e-02,9.855480e-01,9.558109e-01,1.014659e-03,8.138939e-03,9.118251e-05,6.670930e-06,6.827016e-04
3.516667e+01,8.769089e-02,9.854593e-01,9.552818e-01,1.040440e-03,8.203075e-03,9.252475e-05,6.750029e-06,6.701887e-04
3.533333e+01,8.805047e-02,9.853579e-01,9.547412e-01,1.039486e-03,8.192051e-03,9.240324e-05,6.780455e-06,6.907446e-04
3.550000e+01,8.902671e-02,9.852570e-01,9.541834e-01,1.020204e-03,8.271202e-03,9.377639e-05,6.860749e-06,7.391658e-04
3.566667e+01,9.015744e-02,9.850917e-01,9.536716e-01,1.042203e-03,8.398689e-03,9.521312e-05,6.958894e-06,7.595934e-04
3.583333e+01,9.084506e-02,9.849991e-01,9.531138e-01,1.086838e-03,8.484422e-03,9.526597e-05,6.925561e-06,7.381064e-04
3.600000e+01,9.139988e-02,9.849419e-01,9.525272e-01,1.126014e-03,8.543100e-03,9.584619e-05,6.995258e-06,7.271521e-04
3.616667e+01,9.253963e-02,9.847523e-01,9.520729e-01,1.120263e-03,8.663492e-03,9.719966e-05,7.072836e-06,7.378753e-04
3.633333e+01,9.254385e-02,9.847096e-01,9.514575e-01,1.123602e-03,8.659632e-03,9.702161e-05,7.035301e-06,7.204120e-04
3.650000e+01,9.221793e-02,9.846729e-01,9.508365e-01,1.107776e-03,8.627916e-03,9.638675e-05,6.973906e-06,7.372691e-04
3.666667e+01,9.221304e-02,9.846184e-01,9.502384e-01,1.082956e-03,8.654123e-03,9.638667e-05,6.947365e-06,7.252471e-04
3.683333e+01,9.226869e-02,9.845688e-01,9.496575e-01,1.092237e-03,8.681445e-03,9.714810e-05,7.028041e-06,6.861630e-04
3.700000e+01,9.311946e-02,9.844141e-01,9.491572e-01,1.084922e-03,8.728261e-03,9.848224e-05,7.134672e-06,7.158044e-04
3.716667e+01,9.476667e-02,9.841801e-01,9.486972e-01,1.052502e-03,8.865795e-03,9.985399e-05,7.235596e-06,7.543751e-04
3.733333e+01,9.477702e-02,9.841062e-01,9.480991e-01,1.072497e-03,8.850081e-03,9.967538e-05,7.242581e-06,7.294008e-04
3.750000e+01,9.473844e-02,9.840766e-01,9.474607e-01,1.089319e-03,8.842877e-03,9.948152e-05,7.249741e-06,7.235962e-04
3.766667e+01,9.504593e-02,9.839988e-01,9.468569e-01,1.086252e-03,8.819518e-03,9.824892e-05,7.218269e-06,7.410499e-04
3.783333e+01,9.553325e-02,9.838506e-01,9.463106e-01,1.068119e-03,8.856831e-03,9.852229e-05,7.276418e-06,7.558498e-04
3.800000e+01,9.610229e-02,9.837388e-01,9.457585e-01,1.065228e-03,8.923059e-03,9.855800e-05,7.254423e-06,7.603055e-04
3.816667e+01,9.676209e-02,9.836334e-01,9.452007e-01,1.094728e-03,9.004792e-03,9.930857e-05,7.268983e-06,7.345918e-04
3.833333e+01,9.655511e-02,9.835822e-01,9.445566e-01,1.116414e-03,8.977307e-03,9.915252e-05,7.248832e-06,7.342697e-04
3.850000e+01,9.692039e-02,9.834623e-01,9.439758e-01,1.083843e-03,8.996812e-03,9.939963e-05,7.230766e-06,7.655453e-04
3.866667e+01,9.680089e-02,9.834562e-01,9.432857e-01,1.074362e-03,8.997591e-03,9.989555e-05,7.252643e-06,7.609134e-04
3.883333e+01,9.726952e-02,9.833268e-01,9.427336e-01,1.084706e-03,9.044372e-03,1.009594e-04,7.317832e-06,7.802728e-04
3.900000e+01,9.839402e-02,9.831632e-01,9.422045e-01,1.102273e-03,9.178946e-03,1.034439e-04,7.465226e-06,7.810437e-04
3.916667e+01,9.914501e-02,9.830059e-01,9.416582e-01,1.135005e-03,9.231782e-03,1.046694e-04,7.559452e-06,7.788369e-04
3.933333e+01,9.924902e-02,9.829869e-01,9.409681e-01,1.138838e-03,9.244936e-03,1.048729e-04,7.572920e-06,8.011827e-04
3.950000e+01,1.005736e-01,9.827771e-01,9.404678e-01,1.129486e-03,9.415831e-03,1.072102e-04,7.729033e-06,7.948101e-04
3.966667e+01,1.008436e-01,9.827143e-01,9.398352e-01,1.163407e-03,9.431119e-03,1.073266e-04,7.757085e-06,7.643015e-04
3.983333e+01,1.011470e-01,9.825780e-01,9.392659e-01,1.157046e-03,9.429418e-03,1.074973e-04,7.809982e-06,7.910015e-04
4.000000e+01,1.018410e-01,9.824993e-01,9.386045e-01,1.129524e-03,9.513018e-03,1.087284e-04,7.894075e-06,7.986927e-04
4.016667e+01,1.025686e-01,9.823597e-01,9.379949e-01,1.150031e-03,9.550494e-03,1.088444e-04,7.935425e-06,8.014294e-04
4.033333e+01,1.028667e-01,9.822950e-01,9.373163e-01,1.153461e-03,9.545760e-03,1.081692e-04,7.891981e-06,8.270282e-04
4.050000e+01,1.044250e-01,9.820661e-01,9.367815e-01,1.153784e-03,9.673331e-03,1.087326e-04,7.926189e-06,8.301794e-04
4.066667e+01,1.050852e-01,9.819177e-01,9.361489e-01,1.188862e-03,9.691216e-03,1.071168e-04,7.811933e-06,8.377856e-04
4.083333e+01,1.057092e-01,9.818273e-01,9.354818e-01,1.191547e-03,9.725019e-03,1.066771e-04,7.751180e-06,8.645031e-04
4.100000e+01,1.069946e-01,9.816419e-01,9.348780e-01,1.207824e-03,9.836955e-03,1.067980e-04,7.726440e-06,8.602751e-04
4.116667e+01,1.084285e-01,9.814483e-01,9.342799e-01,1.233793e-03,9.953755e-03,1.078156e-04,7.741953e-06,8.960866e-04
4.133333e+01,1.079284e-01,9.814720e-01,9.334518e-01,1.254019e-03,9.893081e-03,1.059034e-04,7.621914e-06,8.928706e-04
4.150000e+01,1.084624e-01,9.813774e-01,9.327732e-01,1.247374e-03,9.973701e-03,1.060777e-04,7.573074e-06,8.846662e-04
4.166667e+01,1.085904e-01,9.812964e-01,9.321004e-01,1.264358e-03,1.002204e-02,1.057933e-04,7.550065e-06,8.363242e-04
4.183333e+01,1.092761e-01,9.811771e-01,9.314735e-01,1.253652e-03,1.009709e-02,1.073830e-04,7.639460e-06,8.275560e-04
4.200000e+01,1.097702e-01,9.810704e-01,9.308064e-01,1.231124e-03,1.011986e-02,1.079440e-04,7.680613e-06,8.533405e-04
4.216667e+01,1.097182e-01,9.810538e-01,9.300703e-01,1.205608e-03,1.014249e-02,1.090592e-04,7.735220e-06,8.587696e-04
4.233333e+01,1.103037e-01,9.809168e-01,9.294377e-01,1.223485e-03,1.020575e-02,1.105526e-04,7.811925e-06,8.484078e-04
4.250000e+01,1.109866e-01,9.808066e-01,9.287534e-01,1.234742e-03,1.023361e-02,1.112013e-04,7.836232e-06,8.586815e-04
4.266667e+01,1.118942e-01,9.806396e-01,9.281093e-01,1.219626e-03,1.027782e-02,1.110700e-04,7.848175e-06,8.786052e-04
4.283333e+01,1.123910e-01,9.805846e-01,9.273560e-01,1.216500e-03,1.030085e-02,1.111522e-04,7.892817e-06,8.928604e-04
4.300000e+01,1.136550e-01,9.803974e-01,9.267349e-01,1.230424e-03,1.043354e-02,1.130136e-04,7.997807e-06,9.299234e-04
4.316667e+01,1.148235e-01,9.802070e-01,9.261195e-01,1.263598e-03,1.058157e-02,1.143267e-04,8.064630e-06,9.373124e-04
4.333333e+01,1.150265e-01,9.801032e-01,9.254467e-01,1.311803e-03,1.066711e-02,1.155769e-04,8.134836e-06,9.072193e-04
4.350000e+01,1.152027e-01,9.799725e-01,9.248141e-01,1.338930e-03,1.070918e-02,1.155869e-04,8.145575e-06,8.404052e-04
4.366667e+01,1.150728e-01,9.799145e-01,9.241240e-01,1.315847e-03,1.066158e-02,1.164764e-04,8.221922e-06,8.364217e-04
4.383333e+01,1.156940e-01,9.798531e-01,9.233649e-01,1.255857e-03,1.065680e-02,1.174522e-04,8.303004e-06,8.834833e-04
4.400000e+01,1.173098e-01,9.796225e-01,9.227323e-01,1.223567e-03,1.074560e-02,1.186529e-04,8.406117e-06,9.699715e-04
4.416667e+01,1.178169e-01,9.795301e-01,9.219617e-01,1.253372e-03,1.082085e-02,1.192166e-04,8.470020e-06,9.782704e-04
4.433333e+01,1.194881e-01,9.792931e-01,9.213464e-01,1.317794e-03,1.099843e-02,1.203488e-04,8.546895e-06,9.572318e-04
4.450000e+01,1.208015e-01,9.791623e-01,9.206390e-01,1.370222e-03,1.111985e-02,1.212635e-04,8.593431e-06,9.825448e-04
4.466667e+01,1.214882e-01,9.790438e-01,9.199202e-01,1.383174e-03,1.122017e-02,1.223643e-04,8.621351e-06,9.672903e-04
4.483333e+01,1.211653e-01,9.790053e-01,9.191208e-01,1.405272e-03,1.118657e-02,1.216975e-04,8.554561e-06,9.331127e-04
4.500000e+01,1.211828e-01,9.789485e-01,9.183215e-01,1.383505e-03,1.115016e-02,1.214435e-04,8.540064e-06,9.413279e-04
4.516667e+01,1.228092e-01,9.787370e-01,9.176774e-01,1.346739e-03,1.132041e-02,1.241812e-04,8.732375e-06,9.835078e-04
4.533333e+01,1.234695e-01,9.786234e-01,9.169355e-01,1.360718e-03,1.138691e-02,1.243944e-04,8.745746e-06,9.891631e-04
4.550000e+01,1.243812e-01,9.784602e-01,9.162569e-01,1.377746e-03,1.153202e-02,1.264514e-04,8.882830e-06,9.693000e-04
4.566667e+01,1.248072e-01,9.783395e-01,9.155496e-01,1.408480e-03,1.158147e-02,1.268897e-04,8.930516e-06,9.319436e-04
4.583333e+01,1.244471e-01,9.783181e-01,9.147215e-01,1.405661e-03,1.149722e-02,1.256971e-04,8.903809e-06,9.210178e-04
4.600000e+01,1.257527e-01,9.780632e-01,9.141119e-01,1.351712e-03,1.153356e-02,1.263203e-04,8.933127e-06,1.014379e-03
4.616667e+01,1.272092e-01,9.778418e-01,9.134390e-01,1.343693e-03,1.172196e-02,1.282593e-04,9.057222e-06,1.038479e-03
4.633333e+01,1.275700e-01,9.777443e-01,9.127029e-01,1.407458e-03,1.182047e-02,1.288793e-04,9.119893e-06,9.710796e-04
4.650000e+01,1.281549e-01,9.776278e-01,9.119898e-01,1.453705e-03,1.187000e-02,1.296206e-04,9.172435e-06,9.505655e-04
4.666667e+01,1.293136e-01,9.774108e-01,9.113227e-01,1.428748e-03,1.191033e-02,1.299782e-04,9.188391e-06,1.000286e-03
4.683333e+01,1.297862e-01,9.772531e-01,9.105751e-01,1.397584e-03,1.195353e-02,1.305724e-04,9.238694e-06,1.033100e-03
4.700000e+01,1.306049e-01,9.771091e-01,9.098275e-01,1.413329e-03,1.203766e-02,1.307064e-04,9.277645e-06,1.011995e-03
4.716667e+01,1.306570e-01,9.769836e-01,9.090799e-01,1.436398e-03,1.204467e-02,1.300016e-04,9.261538e-06,9.966515e-04
4.733333e+01,1.317033e-01,9.768175e-01,9.083726e-01,1.426326e-03,1.214334e-02,1.310896e-04,9.298151e-06,1.019077e-03
4.750000e+01,1.319230e-01,9.767107e-01,9.076192e-01,1.434805e-03,1.222093e-02,1.322950e-04,9.331518e-06,9.927096e-04
4.766667e+01,1.316415e-01,9.767331e-01,9.067566e-01,1.446106e-03,1.220518e-02,1.323145e-04,9.295270e-06,9.454638e-04
4.783333e+01,1.321094e-01,9.765703e-01,9.060435e-01,1.423413e-03,1.218842e-02,1.329209e-04,9.378780e-06,9.662685e-04
4.800000e+01,1.326513e-01,9.765024e-01,9.052269e-01,1.371452e-03,1.223768e-02,1.350463e-04,9.552968e-06,1.026355e-03
4.816667e+01,1.330049e-01,9.764607e-01,9.043930e-01,1.370839e-03,1.225996e-02,1.350962e-04,9.574364e-06,1.031000e-03
4.833333e+01,1.336636e-01,9.762714e-01,9.036799e-01,1.404999e-03,1.232064e-02,1.360520e-04,9.696607e-06,1.020581e-03
4.850000e+01,1.344913e-01,9.760821e-01,9.029783e-01,1.426056e-03,1.239730e-02,1.372802e-04,9.809926e-06,1.038788e-03
4.866667e+01,1.349315e-01,9.759926e-01,9.021790e-01,1.428197e-03,1.247209e-02,1.384767e-04,9.896600e-06,1.026805e-03
4.883333e+01,1.359938e-01,9.757895e-01,9.014946e-01,1.450539e-03,1.255525e-02,1.397034e-04,9.998447e-06,1.010232e-03
4.900000e+01,1.370687e-01,9.756365e-01,9.007125e-01,1.449597e-03,1.266240e-02,1.418246e-04,1.015938e-05,1.054289e-03
4.916667e+01,1.375999e-01,9.755517e-01,8.998729e-01,1.452360e-03,1.273107e-02,1.425486e-04,1.022472e-05,1.070770e-03
4.933333e+01,1.387270e-01,9.753867e-01,8.991196e-01,1.473512e-03,1.284912e-02,1.434982e-04,1.028525e-05,1.061852e-03
4.950000e+01,1.389685e-01,9.752724e-01,8.982972e-01,1.507893e-03,1.285357e-02,1.437567e-04,1.037718e-05,1.027192e-03
4.966667e+01,1.398693e-01,9.751220e-01,8.974863e-01,1.493682e-03,1.287457e-02,1.439175e-04,1.043807e-05,1.079603e-03
4.983333e+01,1.409902e-01,9.749703e-01,8.966352e-01,1.460693e-03,1.293097e-02,1.432448e-04,1.040103e-05,1.152906e-03
5.000000e+01,1.417879e-01,9.748282e-01,8.958013e-01,1.488630e-03,1.303537e-02,1.428601e-04,1.036611e-05,1.147335e-03
5.016667e+01,1.419348e-01,9.746844e-01,8.950192e-01,1.549434e-03,1.308173e-02,1.420285e-04,1.030680e-05,1.097933e-03
5.033333e+01,1.423617e-01,9.746209e-01,8.942084e-01,1.572543e-03,1.320846e-02,1.441768e-04,1.042996e-05,1.049223e-03
5.050000e+01,1.423237e-01,9.745858e-01,8.933573e-01,1.570484e-03,1.321846e-02,1.452770e-04,1.048550e-05,1.019715e-03
5.066667e+01,1.422251e-01,9.745278e-01,8.925176e-01,1.522451e-03,1.319487e-02,1.464127e-04,1.059432e-05,1.064550e-03
5.083333e+01,1.427930e-01,9.744152e-01,8.917010e-01,1.477833e-03,1.324524e-02,1.471715e-04,1.066519e-05,1.081676e-03
5.100000e+01,1.436458e-01,9.742939e-01,8.908787e-01,1.488286e-03,1.332371e-02,1.477105e-04,1.072819e-05,1.071701e-03
5.116667e+01,1.451822e-01,9.740039e-01,8.902231e-01,1.501531e-03,1.345935e-02,1.499224e-04,1.090087e-05,1.106862e-03
5.133333e+01,1.454499e-01,9.738909e-01,8.893662e-01,1.511834e-03,1.347898e-02,1.503881e-04,1.095735e-05,1.117307e-03
5.150000e+01,1.455534e-01,9.738283e-01,8.884633e-01,1.519163e-03,1.345308e-02,1.496079e-04,1.094236e-05,1.125119e-03
5.166667e+01,1.458538e-01,9.737132e-01,8.876007e-01,1.519077e-03,1.344679e-02,1.484556e-04,1.093897e-05,1.100194e-03
5.183333e+01,1.457953e-01,9.735964e-01,8.867496e-01,1.520379e-03,1.340282e-02,1.471250e-04,1.090435e-05,1.099433e-03
5.200000e+01,1.466999e-01,9.734138e-01,8.859387e-01,1.504226e-03,1.346601e-02,1.474261e-04,1.093245e-05,1.122716e-03
5.216667e+01,1.468763e-01,9.733387e-01,8.850186e-01,1.504392e-03,1.347163e-02,1.468290e-04,1.089721e-05,1.127953e-03
5.233333e+01,1.481236e-01,9.731844e-01,8.841962e-01,1.505524e-03,1.362160e-02,1.484679e-04,1.094571e-05,1.145214e-03
5.250000e+01,1.486512e-01,9.730348e-01,8.833624e-01,1.545880e-03,1.367803e-02,1.484501e-04,1.091048e-05,1.130354e-03
5.266667e+01,1.488945e-01,9.729733e-01,8.824422e-01,1.558067e-03,1.366799e-02,1.474902e-04,1.080467e-05,1.122391e-03
5.283333e+01,1.507954e-01,9.727329e-01,8.816774e-01,1.547257e-03,1.381034e-02,1.492692e-04,1.088785e-05,1.156722e-03
5.300000e+01,1.522449e-01,9.725369e-01,8.808435e-01,1.557225e-03,1.394475e-02,1.514072e-04,1.097858e-05,1.198459e-03
5.316667e+01,1.527098e-01,9.723866e-01,8.799637e-01,1.590600e-03,1.397883e-02,1.504201e-04,1.091308e-05,1.194169e-03
5.333333e+01,1.543523e-01,9.721325e-01,8.792103e-01,1.610793e-03,1.418171e-02,1.525543e-04,1.097972e-05,1.201120e-03
5.350000e+01,1.549103e-01,9.719775e-01,8.783764e-01,1.642874e-03,1.426208e-02,1.536214e-04,1.102886e-05,1.156621e-03
5.366667e+01,1.557374e-01,9.718530e-01,8.774966e-01,1.648115e-03,1.430123e-02,1.537914e-04,1.101444e-05,1.162213e-03
5.383333e+01,1.561952e-01,9.717292e-01,8.765764e-01,1.616903e-03,1.429230e-02,1.536727e-04,1.100448e-05,1.193650e-03
5.400000e+01,1.572115e-01,9.716115e-01,8.756506e-01,1.593523e-03,1.437238e-02,1.543174e-04,1.106279e-05,1.244953e-03
5.416667e+01,1.589638e-01,9.713645e-01,8.748397e-01,1.618630e-03,1.457041e-02,1.565587e-04,1.114041e-05,1.259924e-03
5.433333e+01,1.592227e-01,9.712265e-01,8.739138e-01,1.677088e-03,1.457760e-02,1.553954e-04,1.103711e-05,1.236017e-03
5.450000e+01,1.616185e-01,9.708553e-01,8.732525e-01,1.683776e-03,1.485554e-02,1.587046e-04,1.120498e-05,1.247070e-03
5.466667e+01,1.621207e-01,9.707510e-01,8.723381e-01,1.712293e-03,1.495120e-02,1.609453e-04,1.130744e-05,1.228951e-03
5.483333e+01,1.625842e-01,9.705968e-01,8.714467e-01,1.727544e-03,1.498689e-02,1.623061e-04,1.139322e-05,1.241233e-03
5.500000e+01,1.632981e-01,9.704286e-01,8.705439e-01,1.712771e-03,1.503708e-02,1.635817e-04,1.154763e-05,1.260683e-03
5.516667e+01,1.646532e-01,9.701318e-01,8.697502e-01,1.706495e-03,1.516747e-02,1.652341e-04,1.166545e-05,1.273310e-03
5.533333e+01,1.656801e-01,9.699362e-01,8.688819e-01,1.723235e-03,1.528720e-02,1.667758e-04,1.179121e-05,1.274264e-03
5.550000e+01,1.662188e-01,9.697442e-01,8.680078e-01,1.739685e-03,1.534995e-02,1.665704e-04,1.181044e-05,1.249044e-03
5.566667e+01,1.668522e-01,9.695600e-01,8.671739e-01,1.730627e-03,1.542723e-02,1.672830e-04,1.187366e-05,1.227830e-03
5.583333e+01,1.671334e-01,9.693922e-01,8.663170e-01,1.722046e-03,1.546193e-02,1.682456e-04,1.199517e-05,1.207198e-03
5.600000e+01,1.674119e-01,9.692631e-01,8.654314e-01,1.701085e-03,1.549432e-02,1.692739e-04,1.204952e-05,1.221138e-03
5.616667e+01,1.680349e-01,9.690930e-01,8.645630e-01,1.679558e-03,1.552255e-02,1.696706e-04,1.211289e-05,1.225732e-03
5.633333e+01,1.685806e-01,9.689259e-01,8.636602e-01,1.671717e-03,1.552161e-02,1.699575e-04,1.217019e-05,1.250114e-03
5.650000e+01,1.696143e-01,9.687879e-01,8.627055e-01,1.665489e-03,1.558389e-02,1.714523e-04,1.233817e-05,1.332529e-03
5.666667e+01,1.704098e-01,9.686354e-01,8.617451e-01,1.683699e-03,1.569098e-02,1.715204e-04,1.239864e-05,1.324011e-03
5.683333e+01,1.708923e-01,9.685690e-01,8.607675e-01,1.737575e-03,1.576426e-02,1.716170e-04,1.240401e-05,1.285982e-03
5.700000e+01,1.718371e-01,9.684058e-01,8.598646e-01,1.767798e-03,1.585972e-02,1.730047e-04,1.251112e-05,1.274801e-03
5.716667e+01,1.731552e-01,9.681636e-01,8.589790e-01,1.746860e-03,1.596335e-02,1.747379e-04,1.262472e-05,1.320280e-03
5.733333e+01,1.744471e-01,9.678972e-01,8.581049e-01,1.739815e-03,1.608011e-02,1.756828e-04,1.269523e-05,1.343702e-03
5.750000e+01,1.745956e-01,9.678486e-01,8.570582e-01,1.765395e-03,1.610965e-02,1.755594e-04,1.269125e-05,1.328179e-03
5.766667e+01,1.748534e-01,9.677270e-01,8.560979e-01,1.784546e-03,1.614328e-02,1.745954e-04,1.259316e-05,1.322916e-03
5.783333e+01,1.743820e-01,9.676642e-01,8.550915e-01,1.791471e-03,1.611895e-02,1.745914e-04,1.261699e-05,1.301537e-03
5.800000e+01,1.741297e-01,9.676039e-01,8.540851e-01,1.776957e-03,1.607645e-02,1.743353e-04,1.262322e-05,1.295387e-03
5.816667e+01,1.744276e-01,9.674849e-01,8.530959e-01,1.742466e-03,1.609154e-02,1.758222e-04,1.269096e-05,1.332704e-03
5.833333e+01,1.755673e-01,9.673265e-01,8.521068e-01,1.729248e-03,1.616506e-02,1.771422e-04,1.274830e-05,1.393972e-03
5.850000e+01,1.777171e-01,9.670756e-01,8.511694e-01,1.747024e-03,1.635866e-02,1.795658e-04,1.288354e-05,1.448499e-03
5.866667e+01,1.785582e-01,9.668570e-01,8.501975e-01,1.821486e-03,1.641488e-02,1.789125e-04,1.288466e-05,1.431199e-03
5.883333e+01,1.801507e-01,9.666232e-01,8.492774e-01,1.863161e-03,1.661848e-02,1.813269e-04,1.301079e-05,1.442496e-03
5.900000e+01,1.802153e-01,9.665496e-01,8.482250e-01,1.905669e-03,1.667266e-02,1.817236e-04,1.299736e-05,1.413111e-03
5.916667e+01,1.800487e-01,9.665167e-01,8.471439e-01,1.910209e-03,1.669120e-02,1.812754e-04,1.291209e-05,1.382948e-03
5.933333e+01,1.811932e-01,9.663429e-01,8.462122e-01,1.893808e-03,1.682127e-02,1.833922e-04,1.303664e-05,1.388668e-03
5.950000e+01,1.815014e-01,9.662408e-01,8.451771e-01,1.886047e-03,1.685626e-02,1.840086e-04,1.305440e-05,1.348915e-03
5.966667e+01,1.815325e-01,9.661394e-01,8.441420e-01,1.871323e-03,1.683140e-02,1.841657e-04,1.309083e-05,1.369332e-03
5.983333e+01,1.838790e-01,9.657816e-01,8.433138e-01,1.833096e-03,1.702111e-02,1.868099e-04,1.326542e-05,1.421987e-03
6.000000e+01,1.849094e-01,9.655801e-01,8.423247e-01,1.847969e-03,1.714275e-02,1.885615e-04,1.339357e-05,1.442519e-03
6.016667e+01,1.857532e-01,9.653832e-01,8.413643e-01,1.875908e-03,1.726236e-02,1.895363e-04,1.345924e-05,1.419509e-03
6.033333e+01,1.875812e-01,9.650389e-01,8.405765e-01,1.903703e-03,1.751383e-02,1.938012e-04,1.375928e-05,1.397875e-03
6.050000e+01,1.860244e-01,9.650530e-01,8.394493e-01,1.927652e-03,1.732436e-02,1.907443e-04,1.363243e-05,1.329026e-03
6.066667e+01,1.875714e-01,9.647696e-01,8.385924e-01,1.850333e-03,1.747466e-02,1.942368e-04,1.390791e-05,1.354039e-03
6.083333e+01,1.887111e-01,9.646116e-01,8.375918e-01,1.825639e-03,1.753036e-02,1.963577e-04,1.411260e-05,1.403287e-03
6.100000e+01,1.894773e-01,9.645010e-01,8.364991e-01,1.820082e-03,1.750649e-02,1.956640e-04,1.417813e-05,1.459195e-03
6.116667e+01,1.914422e-01,9.641970e-01,8.355503e-01,1.823721e-03,1.765389e-02,1.972039e-04,1.440190e-05,1.515835e-03
6.133333e+01,1.925000e-01,9.640183e-01,8.344806e-01,1.870283e-03,1.777044e-02,1.979638e-04,1.454111e-05,1.517441e-03
6.150000e+01,1.933177e-01,9.638212e-01,8.334742e-01,1.927035e-03,1.785332e-02,1.969093e-04,1.447802e-05,1.487923e-03
6.166667e+01,1.943993e-01,9.636182e-01,8.324793e-01,1.947126e-03,1.797026e-02,1.972238e-04,1.448454e-05,1.476087e-03
6.183333e+01,1.936804e-01,9.635989e-01,8.313407e-01,1.944816e-03,1.792907e-02,1.959574e-04,1.438262e-05,1.405412e-03
6.200000e+01,1.935353e-01,9.634637e-01,8.303170e-01,1.909189e-03,1.788882e-02,1.954079e-04,1.438904e-05,1.384769e-03
6.216667e+01,1.939508e-01,9.633034e-01,8.293107e-01,1.851836e-03,1.789259e-02,1.957340e-04,1.434982e-05,1.422108e-03
6.233333e+01,1.945667e-01,9.631270e-01,8.282813e-01,1.823181e-03,1.789982e-02,1.960046e-04,1.441797e-05,1.473574e-03
6.250000e+01,1.949003e-01,9.630537e-01,8.271714e-01,1.821241e-03,1.796973e-02,1.976953e-04,1.453861e-05,1.446229e-03
6.266667e+01,1.969262e-01,9.627704e-01,8.262512e-01,1.864458e-03,1.814420e-02,2.005916e-04,1.477127e-05,1.467856e-03
6.283333e+01,1.983234e-01,9.625437e-01,8.252563e-01,1.872116e-03,1.829001e-02,2.026074e-04,1.488337e-05,1.516599e-03
6.300000e+01,1.991126e-01,9.624142e-01,8.241752e-01,1.903001e-03,1.836270e-02,2.033138e-04,1.491781e-05,1.501026e-03
6.316667e+01,2.010235e-01,9.621189e-01,8.232091e-01,1.938597e-03,1.850637e-02,2.046414e-04,1.501453e-05,1.504107e-03
6.333333e+01,2.028035e-01,9.618991e-01,8.221567e-01,1.956824e-03,1.863497e-02,2.054646e-04,1.509879e-05,1.577620e-03
6.350000e+01,2.042925e-01,9.617140e-01,8.210640e-01,1.966388e-03,1.882940e-02,2.076031e-04,1.522759e-05,1.604512e-03
6.366667e+01,2.047495e-01,9.615241e-01,8.200059e-01,2.017340e-03,1.892648e-02,2.084642e-04,1.528273e-05,1.575000e-03
6.383333e+01,2.050759e-01,9.614111e-01,8.189017e-01,2.049989e-03,1.899540e-02,2.095490e-04,1.538054e-05,1.562170e-03
6.400000e+01,2.057572e-01,9.612082e-01,8.178666e-01,2.029053e-03,1.908084e-02,2.100524e-04,1.537836e-05,1.538922e-03
6.416667e+01,2.067562e-01,9.610423e-01,8.167912e-01,2.013500e-03,1.915256e-02,2.102438e-04,1.542503e-05,1.519223e-03
