Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.475873e-01,9.286499e-01,8.284628e-01,4.643532e-03,4.307674e-02,5.474255e-04,4.619530e-05,3.480091e-03
3.233333e+01,4.548213e-01,9.274578e-01,8.264907e-01,4.662331e-03,4.359777e-02,5.519330e-04,4.647679e-05,3.713982e-03
3.250000e+01,4.598087e-01,9.265802e-01,8.240884e-01,4.592401e-03,4.401448e-02,5.539336e-04,4.656122e-05,3.833580e-03
3.266667e+01,4.704203e-01,9.252313e-01,8.221162e-01,4.666029e-03,4.505089e-02,5.648827e-04,4.720358e-05,3.951682e-03
3.283333e+01,4.791286e-01,9.238000e-01,8.201441e-01,4.870720e-03,4.588330e-02,5.721595e-04,4.739723e-05,3.997714e-03
3.300000e+01,4.899852e-01,9.221923e-01,8.183513e-01,5.039786e-03,4.706704e-02,5.883138e-04,4.840030e-05,4.112374e-03
3.316667e+01,4.946802e-01,9.212665e-01,8.157697e-01,5.205117e-03,4.758470e-02,5.953265e-04,4.883824e-05,4.125317e-03
3.333333e+01,4.955476e-01,9.208181e-01,8.128294e-01,5.210207e-03,4.780316e-02,5.946496e-04,4.843753e-05,4.101103e-03
3.350000e+01,5.031177e-01,9.195375e-01,8.108932e-01,5.243252e-03,4.904000e-02,6.168651e-04,5.002234e-05,3.878446e-03
3.366667e+01,5.036394e-01,9.189063e-01,8.083832e-01,5.357437e-03,4.923682e-02,6.235660e-04,5.046585e-05,3.656818e-03
3.383333e+01,5.069812e-01,9.181043e-01,8.060526e-01,5.141695e-03,4.943288e-02,6.312317e-04,5.120848e-05,3.716166e-03
3.400000e+01,5.090587e-01,9.175348e-01,8.033633e-01,4.945323e-03,4.931963e-02,6.362013e-04,5.210711e-05,3.972556e-03
3.416667e+01,5.172919e-01,9.160938e-01,8.012837e-01,4.820411e-03,5.002704e-02,6.457344e-04,5.324931e-05,4.157966e-03
3.433333e+01,5.189716e-01,9.153639e-01,7.986303e-01,4.957342e-03,5.028294e-02,6.413475e-04,5.317378e-05,3.954792e-03
3.450000e+01,5.207016e-01,9.147674e-01,7.959769e-01,5.059351e-03,5.045506e-02,6.413187e-04,5.349191e-05,3.899692e-03
3.466667e+01,5.251038e-01,9.139042e-01,7.935387e-01,4.990239e-03,5.095886e-02,6.501077e-04,5.432396e-05,4.032500e-03
3.483333e+01,5.276459e-01,9.130881e-01,7.909929e-01,4.967859e-03,5.123126e-02,6.541422e-04,5.476879e-05,4.009184e-03
3.500000e+01,5.275674e-01,9.128275e-01,7.879451e-01,4.989304e-03,5.124820e-02,6.573326e-04,5.532164e-05,3.918228e-03
3.516667e+01,5.252388e-01,9.128687e-01,7.846104e-01,4.930226e-03,5.101836e-02,6.584226e-04,5.567793e-05,3.833994e-03
3.533333e+01,5.245073e-01,9.127010e-01,7.814551e-01,4.780360e-03,5.072019e-02,6.581439e-04,5.612467e-05,3.923238e-03
3.550000e+01,5.355451e-01,9.111451e-01,7.793037e-01,4.646831e-03,5.142293e-02,6.712387e-04,5.719174e-05,4.356711e-03
3.566667e+01,5.527743e-01,9.092394e-01,7.771523e-01,4.742378e-03,5.294189e-02,6.897569e-04,5.859227e-05,4.893995e-03
3.583333e+01,5.614474e-01,9.082522e-01,7.742838e-01,5.123588e-03,5.402890e-02,7.007093e-04,5.926308e-05,4.955534e-03
3.600000e+01,5.614338e-01,9.076363e-01,7.711643e-01,5.563748e-03,5.427828e-02,6.957774e-04,5.847894e-05,4.640698e-03
3.616667e+01,5.631347e-01,9.069359e-01,7.683316e-01,5.741351e-03,5.482236e-02,7.027125e-04,5.886823e-05,4.241750e-03
3.633333e+01,5.687159e-01,9.061180e-01,7.656782e-01,5.660934e-03,5.532749e-02,7.131501e-04,5.953406e-05,4.205067e-03
3.650000e+01,5.715852e-01,9.054530e-01,7.626663e-01,5.409841e-03,5.541526e-02,7.216396e-04,6.013163e-05,4.388008e-03
3.666667e+01,5.781361e-01,9.042319e-01,7.600488e-01,5.165451e-03,5.583931e-02,7.344488e-04,6.112379e-05,4.762937e-03
3.683333e+01,5.792978e-01,9.038567e-01,7.565707e-01,5.215879e-03,5.586370e-02,7.366346e-04,6.154151e-05,4.925748e-03
3.700000e+01,5.845572e-01,9.029001e-01,7.536305e-01,5.350937e-03,5.668067e-02,7.482672e-04,6.275527e-05,4.893761e-03
3.716667e+01,5.879502e-01,9.021109e-01,7.505468e-01,5.533838e-03,5.712279e-02,7.546689e-04,6.355291e-05,4.681206e-03
3.733333e+01,5.961180e-01,9.007928e-01,7.479293e-01,5.551152e-03,5.792532e-02,7.693546e-04,6.491240e-05,4.860672e-03
3.750000e+01,6.028851e-01,8.998990e-01,7.448456e-01,5.537631e-03,5.857632e-02,7.758666e-04,6.579705e-05,4.924094e-03
3.766667e+01,6.082916e-01,8.987728e-01,7.419054e-01,5.538833e-03,5.901260e-02,7.737025e-04,6.559473e-05,4.885944e-03
3.783333e+01,6.106604e-01,8.979962e-01,7.387859e-01,5.553415e-03,5.922488e-02,7.719168e-04,6.559202e-05,4.872581e-03
3.800000e+01,6.207417e-01,8.965537e-01,7.362042e-01,5.534502e-03,6.029794e-02,7.862374e-04,6.675449e-05,5.000323e-03
3.816667e+01,6.205733e-01,8.962986e-01,7.326545e-01,5.597656e-03,6.027592e-02,7.831927e-04,6.627815e-05,4.965683e-03
3.833333e+01,6.265960e-01,8.949558e-01,7.300728e-01,5.601126e-03,6.082798e-02,7.914006e-04,6.723099e-05,4.902880e-03
3.850000e+01,6.334400e-01,8.938341e-01,7.272043e-01,5.605459e-03,6.142390e-02,7.994920e-04,6.811856e-05,4.929844e-03
3.866667e+01,6.415310e-01,8.926104e-01,7.244792e-01,5.586133e-03,6.227283e-02,8.156744e-04,6.913587e-05,5.086901e-03
3.883333e+01,6.494216e-01,8.914786e-01,7.215748e-01,5.710304e-03,6.313403e-02,8.269002e-04,7.024192e-05,5.074389e-03
3.900000e+01,6.587738e-01,8.896276e-01,7.192083e-01,5.803796e-03,6.395279e-02,8.386048e-04,7.166975e-05,5.140169e-03
3.916667e+01,6.652797e-01,8.884411e-01,7.162681e-01,5.776348e-03,6.452996e-02,8.456187e-04,7.265404e-05,5.207929e-03
3.933333e+01,6.724338e-01,8.873385e-01,7.131844e-01,5.772727e-03,6.520377e-02,8.549135e-04,7.352666e-05,5.336301e-03
3.950000e+01,6.798151e-01,8.861950e-01,7.101008e-01,5.842058e-03,6.593187e-02,8.611330e-04,7.404699e-05,5.465588e-03
3.966667e+01,6.800099e-01,8.854136e-01,7.065510e-01,5.931901e-03,6.575527e-02,8.519693e-04,7.381663e-05,5.195149e-03
3.983333e+01,6.891916e-01,8.841862e-01,7.035390e-01,5.859913e-03,6.663242e-02,8.656348e-04,7.473773e-05,5.628874e-03
4.000000e+01,6.980916e-01,8.826875e-01,7.004554e-01,5.840021e-03,6.738421e-02,8.648729e-04,7.465520e-05,5.510671e-03
4.016667e+01,7.047372e-01,8.813118e-01,6.974793e-01,6.003688e-03,6.760801e-02,8.599963e-04,7.406562e-05,5.531387e-03
4.033333e+01,7.126985e-01,8.802190e-01,6.941088e-01,5.984179e-03,6.802523e-02,8.652729e-04,7.427687e-05,5.941133e-03
4.050000e+01,7.204625e-01,8.791427e-01,6.907024e-01,6.039548e-03,6.900159e-02,8.734012e-04,7.477240e-05,6.013278e-03
4.066667e+01,7.267042e-01,8.778744e-01,6.874395e-01,6.305023e-03,6.975367e-02,8.737526e-04,7.481928e-05,5.701244e-03
4.083333e+01,7.309404e-01,8.768145e-01,6.841766e-01,6.385093e-03,7.019209e-02,8.746148e-04,7.493498e-05,5.566180e-03
4.100000e+01,7.337704e-01,8.759179e-01,6.807343e-01,6.223895e-03,7.051254e-02,8.836887e-04,7.555685e-05,5.691309e-03
4.116667e+01,7.374728e-01,8.750302e-01,6.771487e-01,6.035618e-03,7.060724e-02,8.791563e-04,7.456671e-05,5.833484e-03
4.133333e+01,7.412757e-01,8.738225e-01,6.738140e-01,5.975784e-03,7.055684e-02,8.764739e-04,7.407769e-05,6.067069e-03
4.150000e+01,7.510574e-01,8.722465e-01,6.706587e-01,5.984410e-03,7.170753e-02,8.911166e-04,7.516524e-05,6.198532e-03
4.166667e+01,7.622854e-01,8.705848e-01,6.676109e-01,6.172367e-03,7.309365e-02,9.110474e-04,7.637685e-05,6.120150e-03
4.183333e+01,7.714200e-01,8.692660e-01,6.643480e-01,6.385004e-03,7.414504e-02,9.286227e-04,7.729604e-05,6.123505e-03
4.200000e+01,7.829290e-01,8.676152e-01,6.612643e-01,6.450033e-03,7.540459e-02,9.500374e-04,7.857465e-05,6.328623e-03
4.216667e+01,7.850354e-01,8.672718e-01,6.569974e-01,6.476051e-03,7.590791e-02,9.558485e-04,7.885727e-05,6.341144e-03
4.233333e+01,8.026169e-01,8.649099e-01,6.545950e-01,6.497785e-03,7.788308e-02,9.803545e-04,8.063767e-05,6.364536e-03
4.250000e+01,8.168796e-01,8.627606e-01,6.519775e-01,6.653219e-03,7.936800e-02,1.000366e-03,8.199900e-05,6.286867e-03
4.266667e+01,8.256686e-01,8.610226e-01,6.489297e-01,6.752988e-03,8.022685e-02,1.010721e-03,8.302361e-05,6.245509e-03
4.283333e+01,8.344409e-01,8.594121e-01,6.458460e-01,6.670578e-03,8.123842e-02,1.031647e-03,8.489651e-05,6.264415e-03
4.300000e+01,8.442493e-01,8.582473e-01,6.423321e-01,6.601734e-03,8.240568e-02,1.058370e-03,8.729202e-05,6.532335e-03
4.316667e+01,8.480835e-01,8.575118e-01,6.384238e-01,6.630028e-03,8.298874e-02,1.075155e-03,8.885629e-05,6.716511e-03
4.333333e+01,8.540749e-01,8.559067e-01,6.350174e-01,6.657347e-03,8.359653e-02,1.080588e-03,8.985342e-05,6.496989e-03
4.350000e+01,8.650195e-01,8.538624e-01,6.320055e-01,6.719660e-03,8.454221e-02,1.094575e-03,9.075151e-05,6.522675e-03
4.366667e+01,8.747391e-01,8.520332e-01,6.286349e-01,6.685796e-03,8.493483e-02,1.092830e-03,9.127465e-05,6.764411e-03
4.383333e+01,8.822094e-01,8.504852e-01,6.250134e-01,6.596303e-03,8.515351e-02,1.084155e-03,9.088747e-05,6.889020e-03
4.400000e+01,8.892214e-01,8.487797e-01,6.213202e-01,6.613602e-03,8.564061e-02,1.084091e-03,9.136746e-05,6.907565e-03
4.416667e+01,8.942481e-01,8.479001e-01,6.171967e-01,6.653767e-03,8.622130e-02,1.089718e-03,9.192317e-05,7.121423e-03
4.433333e+01,9.042381e-01,8.459415e-01,6.136828e-01,6.644253e-03,8.768815e-02,1.112874e-03,9.340025e-05,7.038745e-03
4.450000e+01,9.166764e-01,8.441836e-01,6.101689e-01,6.725993e-03,8.916755e-02,1.137904e-03,9.495109e-05,7.220401e-03
4.466667e+01,9.240880e-01,8.428817e-01,6.062247e-01,6.782871e-03,8.965230e-02,1.139822e-03,9.438183e-05,7.262645e-03
4.483333e+01,9.409896e-01,8.397657e-01,6.036072e-01,6.805492e-03,9.114105e-02,1.160402e-03,9.629968e-05,7.442193e-03
4.500000e+01,9.529900e-01,8.376548e-01,6.003442e-01,6.847876e-03,9.257438e-02,1.180630e-03,9.805063e-05,7.536807e-03
4.516667e+01,9.506132e-01,8.371122e-01,5.960056e-01,6.978049e-03,9.251082e-02,1.175957e-03,9.870382e-05,6.976621e-03
4.533333e+01,9.646029e-01,8.347860e-01,5.930654e-01,6.865839e-03,9.381356e-02,1.192656e-03,1.000749e-04,6.941200e-03
4.550000e+01,9.786865e-01,8.326098e-01,5.898383e-01,6.768476e-03,9.489754e-02,1.212856e-03,1.017940e-04,7.222256e-03
4.566667e+01,9.848993e-01,8.314635e-01,5.855355e-01,6.750736e-03,9.487486e-02,1.217240e-03,1.022138e-04,7.765863e-03
4.583333e+01,1.003268e+00,8.290319e-01,5.819499e-01,6.743797e-03,9.656258e-02,1.230828e-03,1.035739e-04,8.200385e-03
4.600000e+01,1.010013e+00,8.271964e-01,5.780774e-01,7.013438e-03,9.710998e-02,1.213877e-03,1.024433e-04,7.893809e-03
4.616667e+01,1.018060e+00,8.250700e-01,5.744917e-01,7.156082e-03,9.811418e-02,1.224017e-03,1.036303e-04,7.602779e-03
4.633333e+01,1.030775e+00,8.224047e-01,5.711212e-01,7.091855e-03,9.887066e-02,1.231159e-03,1.041467e-04,7.810820e-03
4.650000e+01,1.048407e+00,8.192345e-01,5.680376e-01,6.902730e-03,1.001358e-01,1.246072e-03,1.054970e-04,8.349467e-03
4.666667e+01,1.062568e+00,8.168577e-01,5.641292e-01,6.939429e-03,1.012861e-01,1.256694e-03,1.062318e-04,8.617009e-03
4.683333e+01,1.077963e+00,8.143167e-01,5.604002e-01,7.211122e-03,1.027937e-01,1.266421e-03,1.070369e-04,8.675511e-03
4.700000e+01,1.080413e+00,8.132527e-01,5.555595e-01,7.433098e-03,1.029293e-01,1.254630e-03,1.059383e-04,8.507177e-03
4.716667e+01,1.092011e+00,8.111423e-01,5.515795e-01,7.395657e-03,1.039907e-01,1.264941e-03,1.063358e-04,8.675612e-03
4.733333e+01,1.099008e+00,8.091920e-01,5.473126e-01,7.345776e-03,1.045789e-01,1.265382e-03,1.065483e-04,8.449120e-03
4.750000e+01,1.104494e+00,8.076039e-01,5.429739e-01,7.285134e-03,1.049609e-01,1.267425e-03,1.065609e-04,8.581508e-03
4.766667e+01,1.117034e+00,8.054184e-01,5.388504e-01,7.189843e-03,1.065210e-01,1.294056e-03,1.078939e-04,8.881501e-03
4.783333e+01,1.126445e+00,8.029467e-01,5.351931e-01,7.258587e-03,1.080021e-01,1.316995e-03,1.089613e-04,8.795516e-03
4.800000e+01,1.136256e+00,8.008582e-01,5.314999e-01,7.312893e-03,1.095988e-01,1.345800e-03,1.110825e-04,8.254483e-03
4.816667e+01,1.149042e+00,7.978532e-01,5.284162e-01,7.300395e-03,1.108433e-01,1.373006e-03,1.132852e-04,8.152224e-03
4.833333e+01,1.153140e+00,7.963526e-01,5.242569e-01,7.131641e-03,1.111709e-01,1.400926e-03,1.156809e-04,8.382226e-03
4.850000e+01,1.171919e+00,7.936971e-01,5.205637e-01,6.925030e-03,1.129802e-01,1.434368e-03,1.188051e-04,8.658436e-03
4.866667e+01,1.188919e+00,7.904456e-01,5.171573e-01,6.959679e-03,1.143891e-01,1.452400e-03,1.209258e-04,8.835932e-03
4.883333e+01,1.208963e+00,7.869597e-01,5.138944e-01,6.972352e-03,1.163198e-01,1.487179e-03,1.240842e-04,9.151085e-03
4.900000e+01,1.234947e+00,7.831396e-01,5.108466e-01,7.139441e-03,1.187023e-01,1.521306e-03,1.268829e-04,9.623041e-03
4.916667e+01,1.254813e+00,7.801855e-01,5.071534e-01,7.384092e-03,1.211301e-01,1.553190e-03,1.293794e-04,9.427820e-03
4.933333e+01,1.257089e+00,7.784960e-01,5.026354e-01,7.659746e-03,1.214474e-01,1.563768e-03,1.315684e-04,8.921210e-03
4.950000e+01,1.274292e+00,7.754330e-01,4.989422e-01,7.483758e-03,1.230162e-01,1.595902e-03,1.348104e-04,9.457859e-03
4.966667e+01,1.291106e+00,7.726167e-01,4.947829e-01,7.370845e-03,1.240343e-01,1.608729e-03,1.365136e-04,9.977590e-03
4.983333e+01,1.312295e+00,7.692943e-01,4.909463e-01,7.418949e-03,1.254035e-01,1.610211e-03,1.365764e-04,1.030170e-02
5.000000e+01,1.326777e+00,7.666803e-01,4.865001e-01,7.634905e-03,1.264671e-01,1.614270e-03,1.374287e-04,1.023267e-02
5.016667e+01,1.342855e+00,7.634165e-01,4.822690e-01,7.807853e-03,1.273738e-01,1.620053e-03,1.392495e-04,1.027794e-02
5.033333e+01,1.365701e+00,7.604444e-01,4.776435e-01,7.751566e-03,1.291580e-01,1.636312e-03,1.400493e-04,1.122664e-02
5.050000e+01,1.391500e+00,7.562736e-01,4.736635e-01,7.800959e-03,1.317633e-01,1.654211e-03,1.414581e-04,1.157613e-02
5.066667e+01,1.420541e+00,7.517332e-01,4.700778e-01,8.136757e-03,1.346971e-01,1.671420e-03,1.427552e-04,1.118366e-02
5.083333e+01,1.440252e+00,7.475938e-01,4.662770e-01,8.417610e-03,1.362177e-01,1.679052e-03,1.434535e-04,1.132958e-02
5.100000e+01,1.463799e+00,7.434948e-01,4.622253e-01,8.357961e-03,1.386120e-01,1.695818e-03,1.443433e-04,1.147870e-02
5.116667e+01,1.485656e+00,7.396880e-01,4.581018e-01,8.386762e-03,1.411332e-01,1.725260e-03,1.458691e-04,1.153223e-02
5.133333e+01,1.497525e+00,7.362408e-01,4.537631e-01,8.446138e-03,1.421018e-01,1.730091e-03,1.463108e-04,1.148180e-02
5.150000e+01,1.510750e+00,7.337612e-01,4.488867e-01,8.326346e-03,1.440642e-01,1.760436e-03,1.479525e-04,1.163373e-02
5.166667e+01,1.528169e+00,7.300298e-01,4.449066e-01,8.283720e-03,1.460202e-01,1.774600e-03,1.488233e-04,1.104273e-02
5.183333e+01,1.545203e+00,7.266553e-01,4.407831e-01,8.191674e-03,1.478795e-01,1.816962e-03,1.520066e-04,1.107364e-02
5.200000e+01,1.572694e+00,7.221239e-01,4.370540e-01,8.016090e-03,1.504860e-01,1.870224e-03,1.562408e-04,1.166635e-02
5.216667e+01,1.601177e+00,7.168749e-01,4.333608e-01,7.971107e-03,1.531281e-01,1.913813e-03,1.604481e-04,1.220763e-02
5.233333e+01,1.626347e+00,7.125315e-01,4.290222e-01,8.059727e-03,1.556467e-01,1.952739e-03,1.644892e-04,1.268036e-02
5.250000e+01,1.643854e+00,7.088228e-01,4.242174e-01,8.219853e-03,1.575327e-01,1.957985e-03,1.650203e-04,1.238452e-02
5.266667e+01,1.659505e+00,7.052957e-01,4.195561e-01,8.393606e-03,1.597135e-01,1.988375e-03,1.667698e-04,1.209665e-02
5.283333e+01,1.681379e+00,7.005199e-01,4.157195e-01,8.370867e-03,1.624069e-01,2.048827e-03,1.718396e-04,1.236676e-02
5.300000e+01,1.691426e+00,6.978646e-01,4.105203e-01,8.232000e-03,1.635819e-01,2.078874e-03,1.736229e-04,1.260258e-02
5.316667e+01,1.711195e+00,6.936114e-01,4.060024e-01,8.121695e-03,1.652227e-01,2.111435e-03,1.770041e-04,1.284828e-02
5.333333e+01,1.728039e+00,6.892627e-01,4.015203e-01,8.106640e-03,1.668964e-01,2.155287e-03,1.815540e-04,1.295546e-02
5.350000e+01,1.757496e+00,6.846646e-01,3.971458e-01,8.107356e-03,1.694046e-01,2.206368e-03,1.856488e-04,1.336344e-02
5.366667e+01,1.779253e+00,6.798710e-01,3.925921e-01,8.191993e-03,1.714864e-01,2.248497e-03,1.902878e-04,1.413092e-02
5.383333e+01,1.805280e+00,6.754764e-01,3.878590e-01,8.252568e-03,1.746316e-01,2.290665e-03,1.937975e-04,1.401854e-02
5.400000e+01,1.826751e+00,6.709494e-01,3.832335e-01,8.550300e-03,1.766971e-01,2.308539e-03,1.962417e-04,1.356972e-02
5.416667e+01,1.858652e+00,6.646569e-01,3.795403e-01,8.528751e-03,1.792274e-01,2.333998e-03,1.993013e-04,1.404046e-02
5.433333e+01,1.877546e+00,6.605864e-01,3.743770e-01,8.376032e-03,1.809833e-01,2.346464e-03,2.010360e-04,1.441204e-02
5.450000e+01,1.911003e+00,6.544584e-01,3.704686e-01,8.347880e-03,1.845345e-01,2.387899e-03,2.051168e-04,1.425513e-02
5.466667e+01,1.944250e+00,6.484069e-01,3.664527e-01,8.480036e-03,1.874093e-01,2.426763e-03,2.087929e-04,1.454974e-02
5.483333e+01,1.961409e+00,6.441505e-01,3.612177e-01,8.440402e-03,1.884732e-01,2.429218e-03,2.088628e-04,1.473497e-02
5.500000e+01,1.985132e+00,6.385765e-01,3.564846e-01,8.357666e-03,1.901952e-01,2.428696e-03,2.103285e-04,1.442935e-02
5.516667e+01,2.016857e+00,6.328249e-01,3.519309e-01,8.284159e-03,1.929253e-01,2.458825e-03,2.134255e-04,1.489024e-02
5.533333e+01,2.057949e+00,6.256810e-01,3.480584e-01,8.213558e-03,1.966708e-01,2.488042e-03,2.163028e-04,1.554427e-02
5.550000e+01,2.084876e+00,6.190435e-01,3.438273e-01,8.226251e-03,1.990024e-01,2.485755e-03,2.173281e-04,1.575583e-02
5.566667e+01,2.097446e+00,6.140687e-01,3.389867e-01,8.260797e-03,2.005051e-01,2.474623e-03,2.169133e-04,1.510993e-02
5.583333e+01,2.112326e+00,6.095068e-01,3.343971e-01,8.266103e-03,2.021719e-01,2.474352e-03,2.172072e-04,1.458789e-02
5.600000e+01,2.112149e+00,6.057250e-01,3.294489e-01,8.146005e-03,2.015049e-01,2.433774e-03,2.158767e-04,1.371554e-02
5.616667e+01,2.121037e+00,6.010528e-01,3.252178e-01,7.643855e-03,2.020421e-01,2.434527e-03,2.170056e-04,1.376246e-02
5.633333e+01,2.126204e+00,5.966448e-01,3.209509e-01,7.264448e-03,2.017034e-01,2.410232e-03,2.169315e-04,1.350512e-02
5.650000e+01,2.125231e+00,5.935892e-01,3.160744e-01,7.010287e-03,2.014656e-01,2.404485e-03,2.179495e-04,1.303062e-02
5.666667e+01,2.137178e+00,5.889075e-01,3.122378e-01,6.750918e-03,2.021171e-01,2.404307e-03,2.200514e-04,1.304587e-02
5.683333e+01,2.137521e+00,5.850481e-01,3.079709e-01,6.569541e-03,2.011342e-01,2.380916e-03,2.204450e-04,1.276351e-02
5.700000e+01,2.143770e+00,5.811363e-01,3.035247e-01,6.374670e-03,2.003743e-01,2.358487e-03,2.206385e-04,1.323931e-02
5.716667e+01,2.147902e+00,5.780152e-01,2.986482e-01,6.150793e-03,1.998772e-01,2.324715e-03,2.178121e-04,1.414519e-02
5.733333e+01,2.159148e+00,5.735052e-01,2.946323e-01,6.179654e-03,2.008658e-01,2.308953e-03,2.177644e-04,1.362498e-02
5.750000e+01,2.167101e+00,5.704104e-01,2.900427e-01,6.319882e-03,2.013905e-01,2.271126e-03,2.146584e-04,1.333076e-02
5.766667e+01,2.158430e+00,5.668922e-01,2.860985e-01,6.267258e-03,2.008165e-01,2.243060e-03,2.120500e-04,1.273868e-02
5.783333e+01,2.160679e+00,5.624750e-01,2.829072e-01,6.089806e-03,2.010735e-01,2.238614e-03,2.112949e-04,1.200277e-02
5.800000e+01,2.150261e+00,5.605949e-01,2.783176e-01,5.916617e-03,1.993004e-01,2.224368e-03,2.101860e-04,1.203461e-02
5.816667e+01,2.161936e+00,5.560545e-01,2.748395e-01,5.612427e-03,1.995529e-01,2.223305e-03,2.110018e-04,1.266855e-02
5.833333e+01,2.161056e+00,5.529516e-01,2.707161e-01,5.486930e-03,1.994024e-01,2.224387e-03,2.101901e-04,1.266166e-02
5.850000e+01,2.167426e+00,5.480516e-01,2.675248e-01,5.510364e-03,1.993464e-01,2.212135e-03,2.096006e-04,1.230147e-02
5.866667e+01,2.157308e+00,5.455040e-01,2.631862e-01,5.487671e-03,1.972692e-01,2.185900e-03,2.083748e-04,1.265496e-02
5.883333e+01,2.158013e+00,5.415972e-01,2.592420e-01,5.319247e-03,1.967579e-01,2.173846e-03,2.075769e-04,1.298412e-02
5.900000e+01,2.175004e+00,5.360138e-01,2.561225e-01,5.185807e-03,1.983326e-01,2.173275e-03,2.073853e-04,1.317582e-02
5.916667e+01,2.181313e+00,5.318150e-01,2.525727e-01,5.260361e-03,1.988252e-01,2.171556e-03,2.068737e-04,1.297636e-02
5.933333e+01,2.190780e+00,5.266436e-01,2.495966e-01,5.282399e-03,1.993292e-01,2.169343e-03,2.060313e-04,1.330302e-02
5.950000e+01,2.193138e+00,5.224126e-01,2.460110e-01,5.230019e-03,1.992860e-01,2.154629e-03,2.057093e-04,1.297230e-02
5.966667e+01,2.196353e+00,5.183010e-01,2.427839e-01,5.148124e-03,1.999525e-01,2.168147e-03,2.065425e-04,1.276486e-02
5.983333e+01,2.185157e+00,5.157812e-01,2.389114e-01,5.108374e-03,1.994763e-01,2.176915e-03,2.071755e-04,1.234203e-02
6.000000e+01,2.185628e+00,5.124772e-01,2.356126e-01,5.022542e-03,1.998793e-01,2.186404e-03,2.072240e-04,1.199676e-02
6.016667e+01,2.168902e+00,5.096299e-01,2.320270e-01,4.910557e-03,1.978485e-01,2.165355e-03,2.068977e-04,1.187662e-02
6.033333e+01,2.159021e+00,5.072447e-01,2.281186e-01,4.600022e-03,1.965241e-01,2.141829e-03,2.060637e-04,1.170620e-02
6.050000e+01,2.140948e+00,5.041809e-01,2.247840e-01,4.402257e-03,1.943531e-01,2.121813e-03,2.051310e-04,1.161865e-02
6.066667e+01,2.131856e+00,5.012123e-01,2.212342e-01,4.206662e-03,1.929305e-01,2.092899e-03,2.026482e-04,1.116317e-02
6.083333e+01,2.130873e+00,4.980825e-01,2.179712e-01,4.073447e-03,1.927156e-01,2.131202e-03,2.050467e-04,1.208500e-02
6.100000e+01,2.121867e+00,4.956290e-01,2.141346e-01,4.014560e-03,1.918257e-01,2.128009e-03,2.039618e-04,1.239800e-02
6.116667e+01,2.141369e+00,4.906276e-01,2.114095e-01,4.021251e-03,1.937958e-01,2.176881e-03,2.069701e-04,1.261809e-02
6.133333e+01,2.147387e+00,4.860081e-01,2.082183e-01,4.173355e-03,1.941126e-01,2.187320e-03,2.086032e-04,1.287841e-02
6.150000e+01,2.163478e+00,4.808412e-01,2.053856e-01,4.170746e-03,1.956210e-01,2.206572e-03,2.096359e-04,1.351973e-02
6.166667e+01,2.167549e+00,4.773387e-01,2.015849e-01,4.226359e-03,1.959028e-01,2.202425e-03,2.099773e-04,1.332762e-02
6.183333e+01,2.167847e+00,4.729151e-01,1.984295e-01,4.209487e-03,1.961110e-01,2.186358e-03,2.089831e-04,1.312508e-02
6.200000e+01,2.178242e+00,4.682477e-01,1.957403e-01,4.115185e-03,1.982480e-01,2.216186e-03,2.108471e-04,1.233231e-02
6.216667e+01,2.166457e+00,4.650127e-01,1.924415e-01,4.107351e-03,1.962889e-01,2.175477e-03,2.083881e-04,1.180832e-02
6.233333e+01,2.175075e+00,4.606470e-01,1.896805e-01,3.841467e-03,1.970629e-01,2.206453e-03,2.094097e-04,1.272618e-02
6.250000e+01,2.186344e+00,4.553441e-01,1.872064e-01,3.715485e-03,1.978264e-01,2.217176e-03,2.102418e-04,1.297009e-02
6.266667e+01,2.181415e+00,4.515118e-01,1.839435e-01,3.786769e-03,1.964672e-01,2.194687e-03,2.105077e-04,1.247810e-02
6.283333e+01,2.182027e+00,4.472747e-01,1.806088e-01,3.697850e-03,1.960240e-01,2.176043e-03,2.098777e-04,1.270427e-02
6.300000e+01,2.188807e+00,4.436372e-01,1.772383e-01,3.583285e-03,1.961427e-01,2.168749e-03,2.097204e-04,1.339721e-02
6.316667e+01,2.212506e+00,4.372721e-01,1.749794e-01,3.546884e-03,1.982584e-01,2.176065e-03,2.091099e-04,1.362921e-02
6.333333e+01,2.208704e+00,4.323960e-01,1.720033e-01,3.669577e-03,1.978843e-01,2.158816e-03,2.081281e-04,1.301824e-02
6.350000e+01,2.214391e+00,4.266124e-01,1.694575e-01,3.615253e-03,1.980223e-01,2.145258e-03,2.070234e-04,1.322077e-02
6.366667e+01,2.224654e+00,4.211946e-01,1.669117e-01,3.480779e-03,1.995876e-01,2.159343e-03,2.070932e-04,1.306409e-02
6.383333e+01,2.223468e+00,4.166212e-01,1.642225e-01,3.472403e-03,1.999094e-01,2.161975e-03,2.073730e-04,1.282239e-02
6.400000e+01,2.219952e+00,4.122718e-01,1.616408e-01,3.359653e-03,2.002001e-01,2.159977e-03,2.067263e-04,1.187967e-02
6.416667e+01,2.228188e+00,4.068138e-01,1.596687e-01,3.247377e-03,2.012035e-01,2.194591e-03,2.082547e-04,1.125660e-02
