Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.783470e+04,1.067843e+04
4.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.431072e+04,1.036081e+04
4.166667e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,4.953561e+04,1.006383e+04
4.333333e+00,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,6.360791e+04,9.789658e+03
4.500000e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.661783e+04,9.540477e+03
4.666667e+00,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,8.864809e+04,9.320756e+03
4.833333e+00,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,9.977451e+04,9.148501e+03
5.000000e+00,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,1.100672e+05,9.113928e+03
5.166667e+00,9.973825e-01,2.474094e-03,1.434257e-04,0.000000e+00,1.196240e+05,9.682412e+03
5.333333e+00,9.971673e-01,2.581663e-03,2.509950e-04,0.000000e+00,1.286597e+05,1.311132e+04
5.500000e+00,9.969881e-01,2.760945e-03,2.151386e-04,3.585643e-05,1.381566e+05,2.769175e+04
5.666667e+00,9.966295e-01,3.083653e-03,2.509950e-04,3.585643e-05,1.589884e+05,6.678276e+04
5.833333e+00,9.961634e-01,3.370504e-03,4.302772e-04,3.585643e-05,1.791121e+05,1.383577e+05
6.000000e+00,9.958765e-01,3.585643e-03,5.019900e-04,3.585643e-05,2.249733e+05,2.182921e+05
6.166667e+00,9.954821e-01,3.800782e-03,6.812722e-04,3.585643e-05,2.896528e+05,2.900245e+05
6.333333e+00,9.951235e-01,4.123490e-03,7.171286e-04,3.585643e-05,3.608139e+05,3.476396e+05
6.500000e+00,9.946932e-01,4.517910e-03,7.529850e-04,3.585643e-05,4.547415e+05,3.935343e+05
6.666667e+00,9.942630e-01,4.876475e-03,8.246979e-04,3.585643e-05,5.489977e+05,4.317007e+05
6.833333e+00,9.939044e-01,5.163326e-03,8.964108e-04,3.585643e-05,6.430777e+05,4.648472e+05
7.000000e+00,9.933307e-01,5.665316e-03,9.681236e-04,3.585643e-05,7.423438e+05,4.979727e+05
7.166667e+00,9.926853e-01,6.095593e-03,1.183262e-03,3.585643e-05,8.698524e+05,5.346794e+05
7.333333e+00,9.921833e-01,6.346588e-03,1.434257e-03,3.585643e-05,1.003589e+06,5.737409e+05
7.500000e+00,9.917172e-01,6.597583e-03,1.649396e-03,3.585643e-05,1.164849e+06,6.142053e+05
7.666667e+00,9.911793e-01,6.848578e-03,1.936247e-03,3.585643e-05,1.337007e+06,6.587925e+05
7.833333e+00,9.905339e-01,7.422281e-03,1.936247e-03,1.075693e-04,1.541371e+06,7.093824e+05
8.000000e+00,9.900319e-01,7.709133e-03,2.151386e-03,1.075693e-04,1.777097e+06,7.529790e+05
8.166667e+00,9.893865e-01,8.103553e-03,2.402381e-03,1.075693e-04,1.978532e+06,8.036570e+05
8.333333e+00,9.887411e-01,8.677256e-03,2.402381e-03,1.792822e-04,2.193025e+06,8.590546e+05
8.500000e+00,9.879881e-01,9.143390e-03,2.617519e-03,2.509950e-04,2.449547e+06,9.112200e+05
8.666667e+00,9.872710e-01,9.645380e-03,2.832658e-03,2.509950e-04,2.687386e+06,9.652391e+05
8.833333e+00,9.866614e-01,1.021908e-02,2.868514e-03,2.509950e-04,2.938137e+06,1.035542e+06
9.000000e+00,9.861953e-01,1.036251e-02,3.191222e-03,2.509950e-04,3.225813e+06,1.115796e+06
9.166667e+00,9.855499e-01,1.082864e-02,3.298792e-03,3.227079e-04,3.519713e+06,1.198734e+06
9.333333e+00,9.850120e-01,1.122306e-02,3.442217e-03,3.227079e-04,3.869233e+06,1.273777e+06
9.500000e+00,9.842949e-01,1.140235e-02,3.872495e-03,4.302772e-04,4.205921e+06,1.353622e+06
9.666667e+00,9.834343e-01,1.197605e-02,4.159346e-03,4.302772e-04,4.565689e+06,1.429291e+06
9.833333e+00,9.826096e-01,1.233461e-02,4.589623e-03,4.661336e-04,4.946540e+06,1.513506e+06
1.000000e+01,9.820001e-01,1.258561e-02,4.876475e-03,5.378465e-04,5.376922e+06,1.604196e+06
1.016667e+01,9.810678e-01,1.315931e-02,5.163326e-03,6.095593e-04,5.865749e+06,1.700311e+06
1.033333e+01,9.802790e-01,1.351787e-02,5.521890e-03,6.812722e-04,6.362341e+06,1.797094e+06
1.050000e+01,9.794901e-01,1.401986e-02,5.772885e-03,7.171286e-04,6.889599e+06,1.896476e+06
1.066667e+01,9.784503e-01,1.462942e-02,6.167306e-03,7.529850e-04,7.448900e+06,1.997832e+06
1.083333e+01,9.774463e-01,1.516727e-02,6.525870e-03,8.605543e-04,8.038060e+06,2.094701e+06
1.100000e+01,9.766575e-01,1.556169e-02,6.920291e-03,8.605543e-04,8.652506e+06,2.179050e+06
1.116667e+01,9.756176e-01,1.599197e-02,7.458138e-03,9.322672e-04,9.314923e+06,2.266481e+06
1.133333e+01,9.746495e-01,1.656567e-02,7.780845e-03,1.003980e-03,1.000720e+07,2.350877e+06
1.150000e+01,9.740399e-01,1.678081e-02,8.103553e-03,1.075693e-03,1.075033e+07,2.439366e+06
1.166667e+01,9.730718e-01,1.728280e-02,8.533831e-03,1.111549e-03,1.150581e+07,2.536297e+06
1.183333e+01,9.722113e-01,1.764136e-02,8.999964e-03,1.147406e-03,1.226654e+07,2.640923e+06
1.200000e+01,9.710280e-01,1.817921e-02,9.430241e-03,1.362544e-03,1.304180e+07,2.760232e+06
1.216667e+01,9.697013e-01,1.900391e-02,9.824662e-03,1.470114e-03,1.387555e+07,2.876684e+06
1.233333e+01,9.688766e-01,1.929076e-02,1.021908e-02,1.613539e-03,1.473592e+07,2.998225e+06
1.250000e+01,9.675499e-01,2.007960e-02,1.068522e-02,1.685252e-03,1.564036e+07,3.115848e+06
1.266667e+01,9.661874e-01,2.097601e-02,1.115135e-02,1.685252e-03,1.655115e+07,3.240393e+06
1.283333e+01,9.652193e-01,2.129872e-02,1.176091e-02,1.721109e-03,1.748032e+07,3.374089e+06
1.300000e+01,9.640360e-01,2.194414e-02,1.222704e-02,1.792822e-03,1.848165e+07,3.504034e+06
1.316667e+01,9.627810e-01,2.287640e-02,1.244218e-02,1.900391e-03,1.955665e+07,3.626537e+06
1.333333e+01,9.613468e-01,2.380867e-02,1.276489e-02,2.079673e-03,2.067516e+07,3.737894e+06
1.350000e+01,9.602711e-01,2.431066e-02,1.326688e-02,2.151386e-03,2.179308e+07,3.843881e+06
1.366667e+01,9.588368e-01,2.492022e-02,1.398401e-02,2.258955e-03,2.291038e+07,3.962876e+06
1.383333e+01,9.575460e-01,2.549392e-02,1.452185e-02,2.438237e-03,2.404713e+07,4.092350e+06
1.400000e+01,9.564344e-01,2.585249e-02,1.509556e-02,2.617519e-03,2.523305e+07,4.237068e+06
1.416667e+01,9.548926e-01,2.678475e-02,1.548998e-02,2.832658e-03,2.643780e+07,4.392410e+06
1.433333e+01,9.538528e-01,2.689232e-02,1.627882e-02,2.976084e-03,2.767915e+07,4.538367e+06
1.450000e+01,9.526337e-01,2.728674e-02,1.681667e-02,3.262935e-03,2.893467e+07,4.688241e+06
1.466667e+01,9.512711e-01,2.775288e-02,1.756965e-02,3.406361e-03,3.028346e+07,4.824146e+06
1.483333e+01,9.501596e-01,2.796802e-02,1.825092e-02,3.621500e-03,3.165834e+07,4.959922e+06
1.500000e+01,9.487253e-01,2.868514e-02,1.850192e-02,4.087633e-03,3.317878e+07,5.093706e+06
1.516667e+01,9.471835e-01,2.925885e-02,1.925490e-02,4.302772e-03,3.476183e+07,5.216158e+06
1.533333e+01,9.456417e-01,2.994012e-02,1.990032e-02,4.517910e-03,3.624641e+07,5.355543e+06
1.550000e+01,9.443150e-01,3.058554e-02,2.040231e-02,4.697192e-03,3.780955e+07,5.508843e+06
1.566667e+01,9.428448e-01,3.130266e-02,2.090430e-02,4.948187e-03,3.941078e+07,5.669999e+06
1.583333e+01,9.414464e-01,3.194808e-02,2.133458e-02,5.270895e-03,4.103418e+07,5.815354e+06
1.600000e+01,9.397971e-01,3.245007e-02,2.223099e-02,5.521890e-03,4.264935e+07,5.942660e+06
1.616667e+01,9.381835e-01,3.327477e-02,2.280469e-02,5.737029e-03,4.425379e+07,6.068446e+06
1.633333e+01,9.366058e-01,3.409947e-02,2.319911e-02,6.095593e-03,4.599865e+07,6.200798e+06
1.650000e+01,9.350281e-01,3.470903e-02,2.388038e-02,6.382445e-03,4.777312e+07,6.337990e+06
1.666667e+01,9.336297e-01,3.517516e-02,2.456166e-02,6.633440e-03,4.949584e+07,6.489714e+06
1.683333e+01,9.318011e-01,3.607157e-02,2.502779e-02,7.099573e-03,5.123855e+07,6.644398e+06
1.700000e+01,9.303310e-01,3.643013e-02,2.567320e-02,7.565707e-03,5.300404e+07,6.796039e+06
1.716667e+01,9.289326e-01,3.678870e-02,2.606763e-02,8.211123e-03,5.476210e+07,6.957220e+06
1.733333e+01,9.271756e-01,3.768511e-02,2.671304e-02,8.426261e-03,5.659931e+07,7.118140e+06
1.750000e+01,9.255262e-01,3.811539e-02,2.764531e-02,8.713113e-03,5.836163e+07,7.305173e+06
1.766667e+01,9.236975e-01,3.886837e-02,2.854172e-02,8.892395e-03,6.017963e+07,7.488838e+06
1.783333e+01,9.218330e-01,3.947793e-02,2.950984e-02,9.179246e-03,6.210304e+07,7.662810e+06
1.800000e+01,9.204704e-01,3.972893e-02,3.008355e-02,9.717093e-03,6.412289e+07,7.818613e+06
1.816667e+01,9.190362e-01,4.008749e-02,3.076482e-02,1.011151e-02,6.618286e+07,7.951582e+06
1.833333e+01,9.170999e-01,4.087633e-02,3.148195e-02,1.054179e-02,6.821825e+07,8.079077e+06
1.850000e+01,9.154505e-01,4.177274e-02,3.158952e-02,1.118721e-02,7.027262e+07,8.203298e+06
1.866667e+01,9.134067e-01,4.277672e-02,3.223493e-02,1.158163e-02,7.235563e+07,8.308019e+06
1.883333e+01,9.119725e-01,4.288429e-02,3.313134e-02,1.201190e-02,7.432267e+07,8.420277e+06
1.900000e+01,9.100362e-01,4.381656e-02,3.366919e-02,1.247804e-02,7.632627e+07,8.538045e+06
1.916667e+01,9.086378e-01,4.410341e-02,3.420704e-02,1.305174e-02,7.840562e+07,8.665654e+06
1.933333e+01,9.065940e-01,4.503568e-02,3.488831e-02,1.348202e-02,8.049998e+07,8.798883e+06
1.950000e+01,9.047653e-01,4.560938e-02,3.564129e-02,1.398401e-02,8.257859e+07,8.945887e+06
1.966667e+01,9.030084e-01,4.607551e-02,3.628671e-02,1.462942e-02,8.464058e+07,9.099615e+06
1.983333e+01,9.012155e-01,4.650579e-02,3.711141e-02,1.516727e-02,8.672804e+07,9.250725e+06
2.000000e+01,8.991000e-01,4.693607e-02,3.822296e-02,1.574097e-02,8.876103e+07,9.404403e+06
2.016667e+01,8.969845e-01,4.790419e-02,3.886837e-02,1.624296e-02,9.093004e+07,9.540501e+06
2.033333e+01,8.950124e-01,4.854961e-02,3.947793e-02,1.696009e-02,9.321991e+07,9.685144e+06
2.050000e+01,8.929327e-01,4.955359e-02,3.962136e-02,1.789236e-02,9.557529e+07,9.825648e+06
2.066667e+01,8.909606e-01,5.012729e-02,4.037434e-02,1.853777e-02,9.784710e+07,9.942367e+06
2.083333e+01,8.887734e-01,5.080856e-02,4.134246e-02,1.907562e-02,9.998245e+07,1.006042e+07
2.100000e+01,8.862275e-01,5.213525e-02,4.191617e-02,1.972104e-02,1.021580e+08,1.018239e+07
2.116667e+01,8.841120e-01,5.278067e-02,4.277672e-02,2.033060e-02,1.044666e+08,1.030542e+07
2.133333e+01,8.824985e-01,5.281652e-02,4.367313e-02,2.101187e-02,1.067941e+08,1.044168e+07
2.150000e+01,8.806339e-01,5.335437e-02,4.421098e-02,2.180071e-02,1.091644e+08,1.058908e+07
2.166667e+01,8.783750e-01,5.410735e-02,4.478468e-02,2.273298e-02,1.116930e+08,1.074160e+07
2.183333e+01,8.757216e-01,5.500376e-02,4.575281e-02,2.352182e-02,1.142024e+08,1.090695e+07
2.200000e+01,8.738212e-01,5.550575e-02,4.650579e-02,2.416723e-02,1.166869e+08,1.107976e+07
2.216667e+01,8.709886e-01,5.711929e-02,4.697192e-02,2.492022e-02,1.192369e+08,1.127347e+07
2.233333e+01,8.692316e-01,5.765714e-02,4.711535e-02,2.599591e-02,1.217922e+08,1.148235e+07
2.250000e+01,8.668292e-01,5.790814e-02,4.833447e-02,2.692818e-02,1.243292e+08,1.167198e+07
2.266667e+01,8.647854e-01,5.819499e-02,4.858546e-02,2.843415e-02,1.266768e+08,1.185026e+07
2.283333e+01,8.621320e-01,5.884040e-02,4.958944e-02,2.943813e-02,1.291553e+08,1.198139e+07
2.300000e+01,8.599806e-01,5.937825e-02,5.041414e-02,3.022697e-02,1.314064e+08,1.211179e+07
2.316667e+01,8.572555e-01,6.077665e-02,5.080856e-02,3.115924e-02,1.336907e+08,1.224979e+07
2.333333e+01,8.547456e-01,6.156549e-02,5.177669e-02,3.191222e-02,1.360340e+08,1.237214e+07
2.350000e+01,8.520922e-01,6.246190e-02,5.256553e-02,3.288035e-02,1.383265e+08,1.250081e+07
2.366667e+01,8.497616e-01,6.307146e-02,5.356951e-02,3.359748e-02,1.407375e+08,1.261530e+07
2.383333e+01,8.472516e-01,6.371688e-02,5.457349e-02,3.445803e-02,1.430951e+08,1.273063e+07
2.400000e+01,8.451002e-01,6.421887e-02,5.525476e-02,3.542615e-02,1.455536e+08,1.285190e+07
2.416667e+01,8.426261e-01,6.515113e-02,5.572089e-02,3.650185e-02,1.481614e+08,1.299665e+07
2.433333e+01,8.399727e-01,6.579655e-02,5.636631e-02,3.786439e-02,1.507072e+08,1.314143e+07
2.450000e+01,8.379289e-01,6.583241e-02,5.737029e-02,3.886837e-02,1.532068e+08,1.328159e+07
2.466667e+01,8.351680e-01,6.640611e-02,5.819499e-02,4.023092e-02,1.556700e+08,1.343402e+07
2.483333e+01,8.325146e-01,6.758937e-02,5.851770e-02,4.137832e-02,1.582067e+08,1.357926e+07
2.500000e+01,8.300764e-01,6.827064e-02,5.919897e-02,4.245401e-02,1.606680e+08,1.373058e+07
2.516667e+01,8.277098e-01,6.859335e-02,5.998781e-02,4.370899e-02,1.631035e+08,1.389415e+07
2.533333e+01,8.253792e-01,6.923877e-02,6.052566e-02,4.485639e-02,1.655512e+08,1.406570e+07
2.550000e+01,8.228334e-01,6.966905e-02,6.127864e-02,4.621894e-02,1.680643e+08,1.424446e+07
2.566667e+01,8.196780e-01,7.117502e-02,6.170892e-02,4.743806e-02,1.705618e+08,1.441499e+07
2.583333e+01,8.172039e-01,7.099573e-02,6.325074e-02,4.854961e-02,1.729779e+08,1.456758e+07
2.600000e+01,8.144430e-01,7.156944e-02,6.439815e-02,4.958944e-02,1.753978e+08,1.472823e+07
2.616667e+01,8.120047e-01,7.228656e-02,6.479257e-02,5.091613e-02,1.780653e+08,1.488266e+07
2.633333e+01,8.092079e-01,7.300369e-02,6.518699e-02,5.260138e-02,1.808855e+08,1.502294e+07
2.650000e+01,8.065904e-01,7.368497e-02,6.579655e-02,5.392807e-02,1.835741e+08,1.514394e+07
2.666667e+01,8.035068e-01,7.443795e-02,6.665710e-02,5.539819e-02,1.861357e+08,1.525935e+07
2.683333e+01,8.011044e-01,7.483237e-02,6.755352e-02,5.650974e-02,1.886864e+08,1.536405e+07
2.700000e+01,7.985944e-01,7.486823e-02,6.898777e-02,5.754957e-02,1.912622e+08,1.548123e+07
2.716667e+01,7.957259e-01,7.590806e-02,6.963319e-02,5.873283e-02,1.938313e+08,1.562915e+07
2.733333e+01,7.932160e-01,7.608735e-02,7.092402e-02,5.977267e-02,1.965745e+08,1.580273e+07
2.750000e+01,7.905267e-01,7.655348e-02,7.174872e-02,6.117107e-02,1.993243e+08,1.598634e+07
2.766667e+01,7.877658e-01,7.716304e-02,7.257342e-02,6.249776e-02,2.022439e+08,1.615079e+07
2.783333e+01,7.846104e-01,7.841801e-02,7.303955e-02,6.393202e-02,2.052159e+08,1.631966e+07
2.800000e+01,7.820646e-01,7.924271e-02,7.329054e-02,6.540213e-02,2.082140e+08,1.646768e+07
2.816667e+01,7.788017e-01,8.035426e-02,7.429452e-02,6.654954e-02,2.111179e+08,1.661482e+07
2.833333e+01,7.761483e-01,8.082040e-02,7.472480e-02,6.830650e-02,2.137925e+08,1.676353e+07
2.850000e+01,7.733874e-01,8.103553e-02,7.590806e-02,6.966905e-02,2.165440e+08,1.688098e+07
2.866667e+01,7.704471e-01,8.168095e-02,7.669691e-02,7.117502e-02,2.191539e+08,1.698606e+07
2.883333e+01,7.675786e-01,8.261322e-02,7.741403e-02,7.239413e-02,2.218510e+08,1.708778e+07
2.900000e+01,7.646025e-01,8.329449e-02,7.791602e-02,7.418696e-02,2.244652e+08,1.720781e+07
2.916667e+01,7.623436e-01,8.304349e-02,7.899172e-02,7.562121e-02,2.270795e+08,1.733062e+07
2.933333e+01,7.597978e-01,8.290007e-02,8.028255e-02,7.701961e-02,2.295493e+08,1.747025e+07
2.950000e+01,7.567858e-01,8.358134e-02,8.135824e-02,7.827459e-02,2.321499e+08,1.763994e+07
2.966667e+01,7.539532e-01,8.411919e-02,8.189609e-02,8.003155e-02,2.348429e+08,1.783836e+07
2.983333e+01,7.507978e-01,8.497974e-02,8.261322e-02,8.160924e-02,2.375814e+08,1.802690e+07
3.000000e+01,7.482879e-01,8.548173e-02,8.304349e-02,8.318692e-02,2.401833e+08,1.819962e+07
3.016667e+01,7.452042e-01,8.591201e-02,8.390405e-02,8.497974e-02,2.428162e+08,1.836951e+07
3.033333e+01,7.420847e-01,8.652157e-02,8.476460e-02,8.662914e-02,2.453623e+08,1.850507e+07
3.050000e+01,7.386783e-01,8.723870e-02,8.555344e-02,8.852953e-02,2.478971e+08,1.862984e+07
3.066667e+01,7.356664e-01,8.827853e-02,8.541002e-02,9.064506e-02,2.504829e+08,1.874039e+07
3.083333e+01,7.325827e-01,8.913909e-02,8.555344e-02,9.272473e-02,2.530797e+08,1.882640e+07
3.100000e+01,7.291047e-01,9.010721e-02,8.627057e-02,9.451755e-02,2.554693e+08,1.890085e+07
3.116667e+01,7.262003e-01,9.057334e-02,8.691599e-02,9.631037e-02,2.576860e+08,1.895670e+07
3.133333e+01,7.229732e-01,9.143390e-02,8.781240e-02,9.778049e-02,2.600375e+08,1.901813e+07
3.150000e+01,7.191724e-01,9.265302e-02,8.849367e-02,9.968088e-02,2.623514e+08,1.910516e+07
3.166667e+01,7.158378e-01,9.372871e-02,8.885224e-02,1.015813e-01,2.647969e+08,1.919686e+07
3.183333e+01,7.122880e-01,9.451755e-02,8.956936e-02,1.036251e-01,2.673452e+08,1.929070e+07
3.200000e+01,7.094912e-01,9.397971e-02,9.075263e-02,1.057765e-01,2.698474e+08,1.937080e+07
3.216667e+01,7.063717e-01,9.448170e-02,9.125462e-02,1.078920e-01,2.722402e+08,1.944698e+07
3.233333e+01,7.027860e-01,9.476855e-02,9.243788e-02,1.100075e-01,2.747300e+08,1.954398e+07
3.250000e+01,6.993438e-01,9.570081e-02,9.365700e-02,1.112984e-01,2.771173e+08,1.966377e+07
3.266667e+01,6.962602e-01,9.638209e-02,9.401556e-02,1.133422e-01,2.796456e+08,1.985198e+07
3.283333e+01,6.931048e-01,9.709921e-02,9.426656e-02,1.155294e-01,2.823621e+08,2.004056e+07
3.300000e+01,6.896626e-01,9.813905e-02,9.444584e-02,1.177525e-01,2.849294e+08,2.023661e+07
3.316667e+01,6.862921e-01,9.896375e-02,9.491197e-02,1.198322e-01,2.874601e+08,2.041167e+07
3.333333e+01,6.819893e-01,1.010076e-01,9.505540e-02,1.219477e-01,2.898414e+08,2.057808e+07
3.350000e+01,6.786905e-01,1.016530e-01,9.584424e-02,1.238123e-01,2.921360e+08,2.073319e+07
3.366667e+01,6.752483e-01,1.020115e-01,9.677651e-02,1.259636e-01,2.942876e+08,2.088597e+07
3.383333e+01,6.718061e-01,1.020474e-01,9.867690e-02,1.274696e-01,2.964884e+08,2.103443e+07
3.400000e+01,6.674675e-01,1.037327e-01,9.892789e-02,1.298720e-01,2.988177e+08,2.117968e+07
3.416667e+01,6.640252e-01,1.041271e-01,9.946574e-02,1.323819e-01,3.014002e+08,2.129152e+07
3.433333e+01,6.606906e-01,1.045574e-01,1.002904e-01,1.344616e-01,3.038190e+08,2.138879e+07
3.450000e+01,6.568898e-01,1.055613e-01,1.010076e-01,1.365413e-01,3.060357e+08,2.151305e+07
3.466667e+01,6.536986e-01,1.063143e-01,1.020115e-01,1.379755e-01,3.083441e+08,2.166753e+07
3.483333e+01,6.499695e-01,1.068880e-01,1.031231e-01,1.400194e-01,3.106010e+08,2.188926e+07
3.500000e+01,6.462763e-01,1.080354e-01,1.032665e-01,1.424217e-01,3.130346e+08,2.211981e+07
3.516667e+01,6.425831e-01,1.092545e-01,1.036968e-01,1.444656e-01,3.156559e+08,2.233497e+07
3.533333e+01,6.385313e-01,1.103661e-01,1.043422e-01,1.467604e-01,3.180840e+08,2.257935e+07
3.550000e+01,6.347664e-01,1.109398e-01,1.053462e-01,1.489476e-01,3.203599e+08,2.283148e+07
3.566667e+01,6.304278e-01,1.124099e-01,1.061709e-01,1.509914e-01,3.225522e+08,2.304728e+07
3.583333e+01,6.267704e-01,1.133063e-01,1.070314e-01,1.528918e-01,3.249146e+08,2.324547e+07
3.600000e+01,6.230055e-01,1.130553e-01,1.086091e-01,1.553301e-01,3.272872e+08,2.341325e+07
3.616667e+01,6.190613e-01,1.143820e-01,1.089677e-01,1.575890e-01,3.297563e+08,2.353007e+07
3.633333e+01,6.149019e-01,1.149916e-01,1.103302e-01,1.597763e-01,3.324099e+08,2.363769e+07
3.650000e+01,6.114956e-01,1.154936e-01,1.107964e-01,1.622145e-01,3.350133e+08,2.376885e+07
3.666667e+01,6.068701e-01,1.169637e-01,1.116211e-01,1.645452e-01,3.377380e+08,2.391156e+07
3.683333e+01,6.037864e-01,1.164617e-01,1.130912e-01,1.666607e-01,3.404005e+08,2.406938e+07
3.700000e+01,6.008104e-01,1.168561e-01,1.134497e-01,1.688838e-01,3.430844e+08,2.426002e+07
3.716667e+01,5.969737e-01,1.170712e-01,1.142386e-01,1.717164e-01,3.458659e+08,2.442945e+07
3.733333e+01,5.928144e-01,1.175732e-01,1.153860e-01,1.742264e-01,3.485706e+08,2.456225e+07
3.750000e+01,5.890494e-01,1.176808e-01,1.167127e-01,1.765571e-01,3.511685e+08,2.469375e+07
3.766667e+01,5.846750e-01,1.190434e-01,1.170712e-01,1.792104e-01,3.538663e+08,2.486371e+07
3.783333e+01,5.803005e-01,1.205135e-01,1.175015e-01,1.816845e-01,3.567575e+08,2.504203e+07
3.800000e+01,5.768941e-01,1.205135e-01,1.186131e-01,1.839793e-01,3.595501e+08,2.520141e+07
3.816667e+01,5.725913e-01,1.217326e-01,1.190792e-01,1.865969e-01,3.622888e+08,2.535012e+07
3.833333e+01,5.681451e-01,1.227007e-01,1.199398e-01,1.892144e-01,3.650990e+08,2.547507e+07
3.850000e+01,5.644519e-01,1.229876e-01,1.212664e-01,1.912941e-01,3.678618e+08,2.555984e+07
3.866667e+01,5.603284e-01,1.233461e-01,1.218043e-01,1.945211e-01,3.705698e+08,2.563869e+07
3.883333e+01,5.560257e-01,1.242784e-01,1.229158e-01,1.967801e-01,3.734621e+08,2.568784e+07
3.900000e+01,5.521532e-01,1.245652e-01,1.242425e-01,1.990390e-01,3.761723e+08,2.576716e+07
3.916667e+01,5.482448e-01,1.252465e-01,1.244577e-01,2.020510e-01,3.789696e+08,2.589934e+07
3.933333e+01,5.448743e-01,1.250672e-01,1.257126e-01,2.043458e-01,3.817734e+08,2.603889e+07
3.950000e+01,5.404281e-01,1.256768e-01,1.270393e-01,2.068557e-01,3.843554e+08,2.622040e+07
3.966667e+01,5.361612e-01,1.265015e-01,1.278282e-01,2.095091e-01,3.870455e+08,2.644017e+07
3.983333e+01,5.320377e-01,1.265732e-01,1.296927e-01,2.116964e-01,3.899954e+08,2.666506e+07
4.000000e+01,5.278067e-01,1.276848e-01,1.296927e-01,2.148159e-01,3.930091e+08,2.690842e+07
4.016667e+01,5.228943e-01,1.296210e-01,1.293700e-01,2.181147e-01,3.962465e+08,2.711178e+07
4.033333e+01,5.188067e-01,1.302664e-01,1.298003e-01,2.211266e-01,3.992204e+08,2.724627e+07
4.050000e+01,5.138585e-01,1.315214e-01,1.307325e-01,2.238876e-01,4.018412e+08,2.733517e+07
4.066667e+01,5.097709e-01,1.322027e-01,1.314138e-01,2.266126e-01,4.043247e+08,2.742457e+07
4.083333e+01,5.052888e-01,1.337803e-01,1.312345e-01,2.296963e-01,4.068170e+08,2.753036e+07
4.100000e+01,5.004841e-01,1.351070e-01,1.313780e-01,2.330309e-01,4.093269e+08,2.761633e+07
4.116667e+01,4.960379e-01,1.355015e-01,1.329198e-01,2.355409e-01,4.116408e+08,2.768470e+07
4.133333e+01,4.919861e-01,1.359676e-01,1.339238e-01,2.381226e-01,4.138047e+08,2.780740e+07
