Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.272207e+02,2.049057e+02,1.967607e+02
7.283333e+01,2.279822e+02,2.056314e+02,1.974655e+02
7.300000e+01,2.286409e+02,2.062574e+02,1.980450e+02
7.316667e+01,2.292478e+02,2.068884e+02,1.987381e+02
7.333333e+01,2.299278e+02,2.075589e+02,1.994576e+02
7.350000e+01,2.305313e+02,2.082547e+02,2.000742e+02
7.366667e+01,2.311766e+02,2.088386e+02,2.007033e+02
7.383333e+01,2.320054e+02,2.095302e+02,2.011809e+02
7.400000e+01,2.326651e+02,2.102399e+02,2.018064e+02
7.416667e+01,2.333413e+02,2.109609e+02,2.024725e+02
7.433333e+01,2.340768e+02,2.116794e+02,2.031647e+02
7.450000e+01,2.346635e+02,2.123550e+02,2.038474e+02
7.466667e+01,2.353036e+02,2.130285e+02,2.044788e+02
7.483333e+01,2.359419e+02,2.136797e+02,2.051432e+02
7.500000e+01,2.365906e+02,2.143089e+02,2.058751e+02
7.516667e+01,2.371832e+02,2.149895e+02,2.065211e+02
7.533333e+01,2.379309e+02,2.157278e+02,2.071444e+02
7.550000e+01,2.384841e+02,2.163511e+02,2.078279e+02
7.566667e+01,2.390959e+02,2.169791e+02,2.084541e+02
7.583333e+01,2.397839e+02,2.175593e+02,2.090853e+02
7.600000e+01,2.404639e+02,2.183282e+02,2.097488e+02
7.616667e+01,2.411836e+02,2.189375e+02,2.104578e+02
7.633333e+01,2.418834e+02,2.196430e+02,2.110695e+02
7.650000e+01,2.424453e+02,2.202487e+02,2.116862e+02
7.666667e+01,2.431533e+02,2.209175e+02,2.122808e+02
7.683333e+01,2.437828e+02,2.215973e+02,2.130285e+02
7.700000e+01,2.444654e+02,2.222040e+02,2.136126e+02
7.716667e+01,2.450331e+02,2.229377e+02,2.143089e+02
7.733333e+01,2.455975e+02,2.235729e+02,2.149029e+02
7.750000e+01,2.463662e+02,2.241232e+02,2.155485e+02
7.766667e+01,2.469894e+02,2.249016e+02,2.162186e+02
7.783333e+01,2.476555e+02,2.255227e+02,2.168603e+02
7.800000e+01,2.483101e+02,2.261549e+02,2.175659e+02
7.816667e+01,2.489707e+02,2.266989e+02,2.182626e+02
7.833333e+01,2.496773e+02,2.274097e+02,2.189637e+02
7.850000e+01,2.503095e+02,2.280282e+02,2.195452e+02
7.866667e+01,2.508544e+02,2.286848e+02,2.202096e+02
7.883333e+01,2.514305e+02,2.293498e+02,2.207748e+02
7.900000e+01,2.519181e+02,2.299237e+02,2.214033e+02
7.916667e+01,2.524841e+02,2.305935e+02,2.219525e+02
7.933333e+01,2.530395e+02,2.313521e+02,2.226034e+02
7.950000e+01,2.535616e+02,2.318963e+02,2.233678e+02
7.966667e+01,2.540620e+02,2.325810e+02,2.239442e+02
7.983333e+01,2.545145e+02,2.332615e+02,2.245701e+02
